id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504878998274428934,1504878998274428934,2022-03-18 13:54:47 Eastern Daylight Time,2022-03-18,13:54:47,-0400,18648926,txag,Texas Attorney General,,"The recent motivation to resurrect the Equal Rights Amendment has far less to do with actual equality and far more to do with easy access to abortion.  While I support equality for women, I will always fight to protect the innocent unborn.  https://t.co/p4dBX6dSKk",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-fights-protect-pro-life-laws-threatened-expired-equal-rights-amendment#.YjTHQULiGRY.twitter'],[],20,9,32,[],[],https://twitter.com/TXAG/status/1504878998274428934,False,,0,,,,,,,,[],,,,
1504843584712884229,1504843584712884229,2022-03-18 11:34:03 Eastern Daylight Time,2022-03-18,11:34:03,-0400,18648926,txag,Texas Attorney General,,"The law enforcement round up highlights important arrests made by the Human Trafficking, Child Exploitation, Special Crimes, and Fugitive Apprehension units ➡️ https://t.co/McBM7cgz0E  https://t.co/3TYAY4HzPt",en,[],['http://texasattorneygeneral.gov/news/releases/paxtons-law-enforcement-round-4#.YjSmFUtxr8g.twitter'],['https://pbs.twimg.com/media/EvarL1JWgAI0mkR.jpg'],7,8,22,[],[],https://twitter.com/TXAG/status/1504843584712884229,False,,1,https://pbs.twimg.com/media/EvarL1JWgAI0mkR.jpg,,,,,,,[],,,,
1504478607673999367,1504478607673999367,2022-03-17 11:23:46 Eastern Daylight Time,2022-03-17,11:23:46,-0400,18648926,txag,Texas Attorney General,,"I have successfully fought to save lives and prevent abortion practices in #Texas. Now more than ever, we must preserve the precious gift of life.  https://t.co/e7vU357o5b",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-supports-pro-life-petition-pass-fetal-heartbeat-and-protection-abortion-act#.YjNSahdA5AE.twitter'],[],16,12,38,['texas'],[],https://twitter.com/TXAG/status/1504478607673999367,False,,0,,,,,,,,[],,,,
1504189944834805771,1504189944834805771,2022-03-16 16:16:44 Eastern Daylight Time,2022-03-16,16:16:44,-0400,18648926,txag,Texas Attorney General,,Nearly 2 MILLION illegal aliens are reported to have flooded our southern border over the past year. The safety of #Texas residents shouldn't be left to the mercy of a reckless president.  Ep.3 of #TexasBorderlands details the havoc Biden's policies wreak on the lives of Texans⬇️  https://t.co/EZ7NAy5zjN,en,[],[],[],32,13,42,"['texas', 'texasborderlands']",[],https://twitter.com/TXAG/status/1504189944834805771,False,,1,https://pbs.twimg.com/media/FN_EEFEWQAka5iG.jpg,,,,,,,[],,,,
1503797730388451335,1503797730388451335,2022-03-15 14:18:12 Eastern Daylight Time,2022-03-15,14:18:12,-0400,18648926,txag,Texas Attorney General,,"More and more Texans are seeing the horrors that flow from the merging of medicine and misguided ideology. There is no doubt that these procedures are ‘abuse’ under #Texas law, and must be halted.  This is about the safety of children. It is time to put their well-being first.  https://t.co/WYLkMzqtPY",en,[],[],[],36,44,144,['texas'],[],https://twitter.com/TXAG/status/1503797730388451335,False,,1,https://pbs.twimg.com/amplify_video_thumb/1503792400774451200/img/nvMNPzpflTx-ReQc.jpg,,,,,,,[],,,,
1502128220124155904,1502128220124155904,2022-03-10 22:44:10 Eastern Standard Time,2022-03-10,22:44:10,-0400,18648926,txag,Texas Attorney General,,This evening I ordered an investigation of the Refuge Ranch charity on allegations of sex trafficking and gross mismanagement.  My Human Trafficking and Financial Litigation and Charitable Trust team will work with the Texas Rangers on this investigation.,en,[],[],[],162,323,1192,[],[],https://twitter.com/TXAG/status/1502128220124155904,False,,0,,,,,,,,[],,,,
1502063501371748376,1502063501371748376,2022-03-10 18:27:00 Eastern Standard Time,2022-03-10,18:27:00,-0400,18648926,txag,Texas Attorney General,,"Today, I sent a letter asking @DIRECTV to reconsider their decision not to renew @OANN's contract ⬇️  There's an alarming rate of conservative voices being squashed throughout the country. OAN is simply representing a different perspective from the media’s liberal ideology.  https://t.co/xX1P2gbp73",en,"[{'screen_name': 'directv', 'name': 'directv', 'id': '14946736'}, {'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]",[],"['https://pbs.twimg.com/media/FNhlhbdXEAAgROb.jpg', 'https://pbs.twimg.com/media/FNhlUMTXsDMAxSI.jpg', 'https://pbs.twimg.com/media/FNhmXbEXoAI9pnQ.jpg']",252,148,444,[],[],https://twitter.com/TXAG/status/1502063501371748376,False,,1,https://pbs.twimg.com/media/FNhlhbdXEAAgROb.jpg,,,,,,,[],,,,
1501968443519770629,1500944562461761538,2022-03-10 12:09:16 Eastern Standard Time,2022-03-10,12:09:16,-0400,18648926,txag,Texas Attorney General,,"Today is National #SlamTheScam Day! Scammers try new methods to trick you all the time. But if you know the signs to look for, you may avoid becoming a victim.  Learn how you can spot, avoid, and report them by visiting ➡️  https://t.co/gXSZYzODqp #NCPW2022  https://t.co/mvdrTPE8jn",en,[],['https://texasattorneygeneral.gov/consumer-protection/common-scams'],['https://pbs.twimg.com/media/FNgPzNzXEAI704d.jpg'],4,6,8,"['slamthescam', 'ncpw2022']",[],https://twitter.com/TXAG/status/1501968443519770629,False,,1,https://pbs.twimg.com/media/FNgPzNzXEAI704d.jpg,,,,,,,[],,,,
1501679944694390786,1501679944694390786,2022-03-09 17:02:53 Eastern Standard Time,2022-03-09,17:02:53,-0400,18648926,txag,Texas Attorney General,,"Today, in defense of Texas children, I filed a lawsuit against the Biden Administration:  https://t.co/VKK6zZVaoA",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-files-lawsuit-against-biden-administration-defense-safety-and-wellbeing-texas-children'],[],44,47,151,[],[],https://twitter.com/TXAG/status/1501679944694390786,False,,0,,,,,,,,[],,,,
1501639573394313222,1501639573394313222,2022-03-09 14:22:28 Eastern Standard Time,2022-03-09,14:22:28,-0400,18648926,txag,Texas Attorney General,,The Biden Admin's failed immigration policies have continued to put #Texas communities in danger.  Watch as ranchers detail the dangers that illegal immigration poses to their every day lives on the third &amp; final episode of #TexasBorderlands tonight @ 6 ➡️  https://t.co/KKiYAnuh3n  https://t.co/ODKnurbLJL,en,[],['https://youtu.be/tx8m9RQNEfo'],['https://pbs.twimg.com/media/FNblOxKVQAMeaRd.jpg'],19,10,39,"['texas', 'texasborderlands']",[],https://twitter.com/TXAG/status/1501639573394313222,False,,1,https://pbs.twimg.com/media/FNblOxKVQAMeaRd.jpg,,,,,,,[],,,,
1501621617788694533,1500944562461761538,2022-03-09 13:11:07 Eastern Standard Time,2022-03-09,13:11:07,-0400,18648926,txag,Texas Attorney General,,"Health care fraud and abuse refers to deceptive practices in the health industry that lead to undeserved profit and cost the nation billions of dollars each year.  Learn how to recognize, report, and protect yourself from health care fraud and abuse ➡️  https://t.co/3NKP5pRCzc  https://t.co/RCwHlu15mr",en,[],['https://texasattorneygeneral.gov/consumer-protection/health-care/health-care-fraud-and-abuse'],['https://pbs.twimg.com/tweet_video_thumb/FNbU4B3VUAAz_O0.jpg'],5,4,11,[],[],https://twitter.com/TXAG/status/1501621617788694533,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNbU4B3VUAAz_O0.jpg,,,,,,,[],,,,
1501305566009909255,1501305566009909255,2022-03-08 16:15:14 Eastern Standard Time,2022-03-08,16:15:14,-0400,18648926,txag,Texas Attorney General,,The Ninth Circuit’s decision discriminates against Coach Kennedy and threatens the very core of First Amendment liberties.  I will always protect the rights of all Texans to express their faith without persecution.  https://t.co/VG3u34XmHk,en,[],['https://texasattorneygeneral.gov/news/releases/ag-paxton-urges-scotus-uphold-first-amendment-rights-public-employees#.YifHJ2bNNN0.twitter'],[],7,8,39,[],[],https://twitter.com/TXAG/status/1501305566009909255,False,,0,,,,,,,,[],,,,
1501291530119569409,1500944562461761538,2022-03-08 15:19:28 Eastern Standard Time,2022-03-08,15:19:28,-0400,18648926,txag,Texas Attorney General,,Buying and maintaining your car is an investment. Check out some tips on our Consumer Protection page on how to help protect that investment ➡️ https://t.co/pohJhZr2lU #NCPW2022  https://t.co/iSnslJDPR8,en,[],['http://texasattorneygeneral.gov/consumer-protection/automotive-scams'],['https://pbs.twimg.com/tweet_video_thumb/FNWiFEUXMAcxh5e.jpg'],2,3,8,['ncpw2022'],[],https://twitter.com/TXAG/status/1501291530119569409,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNWiFEUXMAcxh5e.jpg,,,,,,,[],,,,
1501232337174024199,1501232334242082819,2022-03-08 11:24:15 Eastern Standard Time,2022-03-08,11:24:15,-0400,18648926,txag,Texas Attorney General,,The Biden Administration's policies are destroying Texans' livelihoods and they need relief now.  Get caught up on Episodes 1 and 2 of #TexasBorderlands today ⬇️  https://t.co/CNey09ldQY,en,[],['https://youtube.com/playlist?list=PL5zayUvD5nbjPgb0py9eHer7I3YeC_b3U'],[],1,6,14,['texasborderlands'],[],https://twitter.com/TXAG/status/1501232337174024199,False,,0,,,,,,,,[],,,,
1501232334242082819,1501232334242082819,2022-03-08 11:24:14 Eastern Standard Time,2022-03-08,11:24:14,-0400,18648926,txag,Texas Attorney General,,The Biden Admin has looked down on those who live on the southern border without acting for long enough. Texans deserve better.  Hear landowners detail the dangers they face everyday on the premiere of #TexasBorderlands Episode 3 tomorrow night @ 6pm on our Facebook/YouTube page.  https://t.co/cjuCwuC0ma,en,[],[],['https://pbs.twimg.com/media/FNVy1tZXoAYqWdC.jpg'],15,14,54,['texasborderlands'],[],https://twitter.com/TXAG/status/1501232334242082819,False,,1,https://pbs.twimg.com/media/FNVy1tZXoAYqWdC.jpg,,,,,,,[],,,,
1500944562461761538,1500944562461761538,2022-03-07 16:20:44 Eastern Standard Time,2022-03-07,16:20:44,-0400,18648926,txag,Texas Attorney General,,"It's National Consumer Protection Week! Be on the lookout for the 5 most common consumer complaints, and tips, to help Texans from being a victim of frauds and scams. #NCPW2022   To learn more about how to protect yourself, visit ⬇️  https://t.co/8NWpYOPaaZ  https://t.co/0PDwcWWdjt",en,[],['https://texasattorneygeneral.gov/consumer-protection'],[],20,9,19,['ncpw2022'],[],https://twitter.com/TXAG/status/1500944562461761538,False,,1,https://pbs.twimg.com/media/FNRpKzJX0AYRPsJ.jpg,,,,,,,[],,,,
1500512109117026308,1500512109117026308,2022-03-06 11:42:19 Eastern Standard Time,2022-03-06,11:42:19,-0400,18648926,txag,Texas Attorney General,,"#OTD 186 years ago, defenders of the #Alamo stood their ground for the final siege of the 'Battle of the Alamo,' paying the ultimate price in the name of Texas' independence. #RememberTheAlamo  https://t.co/6HokjxjOLI",en,[],[],['https://pbs.twimg.com/media/FNLjzvMXoAAGpjy.jpg'],44,76,374,"['otd', 'alamo', 'rememberthealamo']",[],https://twitter.com/TXAG/status/1500512109117026308,False,,1,https://pbs.twimg.com/media/FNLjzvMXoAAGpjy.jpg,,,,,,,[],,,,
1499853648188387330,1499853648188387330,2022-03-04 16:05:50 Eastern Standard Time,2022-03-04,16:05:50,-0400,18648926,txag,Texas Attorney General,,I am fighting to stop @HHSGov from illegally funding abortions in the guise of ‘family planning’.   https://t.co/8ildLIz2c5,en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-supports-amicus-against-health-and-human-services-encouraging-and-covering-abortions'],[],38,13,75,[],[],https://twitter.com/TXAG/status/1499853648188387330,False,,0,,,,,,,,[],,,,
1499845872103866369,1499845872103866369,2022-03-04 15:34:56 Eastern Standard Time,2022-03-04,15:34:56,-0400,18648926,txag,Texas Attorney General,,ANOTHER WIN: City of Denton drops mask mandate after I filed suit.   https://t.co/sdPbKj74au,en,[],['https://www.texasattorneygeneral.gov/news/releases/city-denton-repeals-mask-mandate-after-ag-paxton-lawsuit'],[],19,59,252,[],[],https://twitter.com/TXAG/status/1499845872103866369,False,,0,,,,,,,,[],,,,
