id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473411570067722248,1473411570067722248,2021-12-21 16:54:27 Eastern Standard Time,2021-12-21,16:54:27,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was honored to attend and speak at the homegoing celebration of 101 year old World War II Patriot John T. Hampton at the Pearsall Cemetery in Muscle Shoals! This great patriot served our nation and helped established the first black VFW Hall in Alabama! #All67  https://t.co/bItI8kwEN0",en,[],[],"['https://pbs.twimg.com/media/FHKcAXdWYAMPzDt.jpg', 'https://pbs.twimg.com/media/FHKcAXaXwBAE2Qp.jpg', 'https://pbs.twimg.com/media/FHKcAZzXEAEbTQ1.jpg', 'https://pbs.twimg.com/media/FHKcAg0XoAAO3R9.jpg']",0,0,5,['all67'],[],https://twitter.com/JohnHMerrill/status/1473411570067722248,False,,1,https://pbs.twimg.com/media/FHKcAXdWYAMPzDt.jpg,,,,,,,[],,,,
1473341210664345602,1473341210664345602,2021-12-21 12:14:52 Eastern Standard Time,2021-12-21,12:14:52,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was delighted to greet Scott and Malanie during their visit to the State Capitol! They had a great time and I was honored to have an opportunity to visit with them during their time on Goat Hill!  https://t.co/jNHWqgQHku",en,[],[],"['https://pbs.twimg.com/media/FHJcBQTWYAId1iY.jpg', 'https://pbs.twimg.com/media/FHJcBQUWUAAao20.jpg']",0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1473341210664345602,False,,1,https://pbs.twimg.com/media/FHJcBQTWYAId1iY.jpg,,,,,,,[],,,,
1473055035974111234,1473055035974111234,2021-12-20 17:17:43 Eastern Standard Time,2021-12-20,17:17:43,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, it was great to see my friend Rodney Cooper from Birmingham! After a brief visit we went to lunch and caught up for a little bit! Rodney is a great young man who is working hard to distinguish himself as a business leader in our state! #Leader  https://t.co/awps0Gcbp2",en,[],[],['https://pbs.twimg.com/media/FHFXvt5WYAAZP2u.jpg'],0,1,6,['leader'],[],https://twitter.com/JohnHMerrill/status/1473055035974111234,False,,1,https://pbs.twimg.com/media/FHFXvt5WYAAZP2u.jpg,,,,,,,[],,,,
1473030403594280960,1473030403594280960,2021-12-20 15:39:50 Eastern Standard Time,2021-12-20,15:39:50,-0400,80964763,johnhmerrill,John Merrill,,"This morning at the Alabama State House, we had a very productive meeting of the Voter Fraud Task Force. This meeting focused on the legislation that we are crafting to present to the members of the Alabama Legislature during the 2022 regular session! #EasyToVoteAndHardToCheat  https://t.co/Ru0lyq97ac",en,[],[],"['https://pbs.twimg.com/media/FHFBVsxXsAQ-CcS.jpg', 'https://pbs.twimg.com/media/FHFBVszXMAQURYv.jpg', 'https://pbs.twimg.com/media/FHFBVsuXMAgvadZ.jpg', 'https://pbs.twimg.com/media/FHFBVsyWUAIRxiw.jpg']",0,0,7,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1473030403594280960,False,,1,https://pbs.twimg.com/media/FHFBVsxXsAQ-CcS.jpg,,,,,,,[],,,,
1472317849288982534,1472317849288982534,2021-12-18 16:28:24 Eastern Standard Time,2021-12-18,16:28:24,-0400,80964763,johnhmerrill,John Merrill,,It was a great afternoon to be back in Cleburne County and have the opportunity to attend the 90th birthday party for my friend Eudean Nelson! Mr. Nelson has been a family friend for his entire life! The Nelsons are a tremendous family and a great asset to our state! #All67  https://t.co/g0hhCGQV92,en,[],[],"['https://pbs.twimg.com/media/FG65RbEXMAc6wOO.jpg', 'https://pbs.twimg.com/media/FG65RbSXIAQFFng.jpg', 'https://pbs.twimg.com/media/FG65RbTWUAAyVJL.jpg', 'https://pbs.twimg.com/media/FG65RbTWQAksxCD.jpg']",0,0,3,['all67'],[],https://twitter.com/JohnHMerrill/status/1472317849288982534,False,,1,https://pbs.twimg.com/media/FG65RbEXMAc6wOO.jpg,,,,,,,[],,,,
1472244676623323138,1472244676623323138,2021-12-18 11:37:38 Eastern Standard Time,2021-12-18,11:37:38,-0400,80964763,johnhmerrill,John Merrill,,It was great to be in Huntsville today and to attend the 444th consecutive meeting of the Madison County Republican Men’s Club. The meeting was held at Whitesburg Baptist Church and this was my 29th visit to the club! It’s always good to be with these folks! #All67  https://t.co/wKSZCrgcOo,en,[],[],"['https://pbs.twimg.com/media/FG52uKIWUAswScq.jpg', 'https://pbs.twimg.com/media/FG52uKMXEAMpsTv.jpg', 'https://pbs.twimg.com/media/FG52uLDWYAoA90H.jpg', 'https://pbs.twimg.com/media/FG52uO6XEAEF7lN.jpg']",0,0,4,['all67'],[],https://twitter.com/JohnHMerrill/status/1472244676623323138,False,,1,https://pbs.twimg.com/media/FG52uKIWUAswScq.jpg,,,,,,,[],,,,
1472042166616788995,1472042166616788995,2021-12-17 22:12:56 Eastern Standard Time,2021-12-17,22:12:56,-0400,80964763,johnhmerrill,John Merrill,,"Tonight, it was my privilege to attend the Alabama Young Republicans Christmas Gala at the RSA Activity Center in downtown Montgomery! These young people do an outstanding job of promoting conservative values throughout Alabama and this event was a huge success! #All67  https://t.co/FaxMhlx1ph",en,[],[],"['https://pbs.twimg.com/media/FG2-i5EXMAAImoC.jpg', 'https://pbs.twimg.com/media/FG2-i5EXsAUayg4.jpg', 'https://pbs.twimg.com/media/FG2-i5YWUAkI4x3.jpg']",0,0,1,['all67'],[],https://twitter.com/JohnHMerrill/status/1472042166616788995,False,,1,https://pbs.twimg.com/media/FG2-i5EXMAAImoC.jpg,,,,,,,[],,,,
1472024701866283013,1472024701866283013,2021-12-17 21:03:32 Eastern Standard Time,2021-12-17,21:03:32,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was happy to see my friend Logan Glass during his visit to the State Capitol! Logan was visiting Montgomery and interacting with several elected officials and touring many of our famous sites before attending the Young Republicans Christmas party this evening!  https://t.co/QSnnj4I4ST",en,[],[],['https://pbs.twimg.com/media/FG2uqZCXMAg_FdQ.jpg'],0,0,1,[],[],https://twitter.com/JohnHMerrill/status/1472024701866283013,False,,1,https://pbs.twimg.com/media/FG2uqZCXMAg_FdQ.jpg,,,,,,,[],,,,
1471978520200966146,1471978520200966146,2021-12-17 18:00:01 Eastern Standard Time,2021-12-17,18:00:01,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was excited to meet the Christian family from Attalla during their visit to the State Capitol! Joel and Melanie and their son Joah had a great time visiting Montgomery and interacting with several elected officials and touring many of our famous sites!  https://t.co/SDUlYJ9Znw",en,[],[],['https://pbs.twimg.com/media/FG2EqSTXwAQptRU.jpg'],0,0,3,[],[],https://twitter.com/JohnHMerrill/status/1471978520200966146,False,,1,https://pbs.twimg.com/media/FG2EqSTXwAQptRU.jpg,,,,,,,[],,,,
1471656516306583558,1471656516306583558,2021-12-16 20:40:30 Eastern Standard Time,2021-12-16,20:40:30,-0400,80964763,johnhmerrill,John Merrill,,"Tonight we ended our evening in Florence at the Lauderdale County Christmas party at Homeside Restaurant! They had great food, and we had a great time visiting with many of our friends! These folks are doing great work in Northwest Alabama! #All67  https://t.co/Gm8INxoEsB",en,[],[],"['https://pbs.twimg.com/media/FGxfnL-XwAAEvY9.jpg', 'https://pbs.twimg.com/media/FGxfnMVX0AYQPl5.jpg', 'https://pbs.twimg.com/media/FGxfnL-XwAQD7gF.jpg', 'https://pbs.twimg.com/media/FGxfnMTXEAU9ddk.jpg']",0,0,0,['all67'],[],https://twitter.com/JohnHMerrill/status/1471656516306583558,False,,1,https://pbs.twimg.com/media/FGxfnL-XwAAEvY9.jpg,,,,,,,[],,,,
1471563638624464903,1471563638624464903,2021-12-16 14:31:26 Eastern Standard Time,2021-12-16,14:31:26,-0400,80964763,johnhmerrill,John Merrill,,"This morning, we were in Madison County &amp; visited the Alabama Supercomputer Authority in Huntsville! This technological advancement serves our state in a very unique way! Many of our educational facilities benefit from the contributions provided by the Supercomputer! #All67  https://t.co/XGUUmaDZbO",en,[],[],"['https://pbs.twimg.com/media/FGwLUo_XIAk8lUh.jpg', 'https://pbs.twimg.com/media/FGwLUpEWYAoWThQ.jpg', 'https://pbs.twimg.com/media/FGwLUpTWQAc-WKw.jpg', 'https://pbs.twimg.com/media/FGwLUq0XMA4Eie4.jpg']",0,0,4,['all67'],[],https://twitter.com/JohnHMerrill/status/1471563638624464903,False,,1,https://pbs.twimg.com/media/FGwLUo_XIAk8lUh.jpg,,,,,,,[],,,,
1471510263148863497,1471510263148863497,2021-12-16 10:59:20 Eastern Standard Time,2021-12-16,10:59:20,-0400,80964763,johnhmerrill,John Merrill,,"This morning I thoroughly enjoyed my conversation with Kenny Dean and Judge Mitchell on The Front Porch. Unfortunately, I could not join them in the studio, but I was delighted to share with them the works of the Office of the Secretary of State. #EasyToVoteAndHardToCheat  https://t.co/8dfseftvX9",en,[],[],['https://pbs.twimg.com/media/FGvax07XEAIbKxA.jpg'],1,0,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1471510263148863497,False,,1,https://pbs.twimg.com/media/FGvax07XEAIbKxA.jpg,,,,,,,[],,,,
1471292190257291264,1471292190257291264,2021-12-15 20:32:48 Eastern Standard Time,2021-12-15,20:32:48,-0400,80964763,johnhmerrill,John Merrill,,What a great night to be back in Mobile on the campus of The University of South Alabama for their annual Christmas party! This institution of higher learning is one of Alabama‘s Crown Jewels! Their academic reputation and commitment to medical excellence is exceptional! #All67  https://t.co/P9KhWiBYbY,en,[],[],"['https://pbs.twimg.com/media/FGsUcfAWUAEEAtO.jpg', 'https://pbs.twimg.com/media/FGsUcfAWQAQTLnw.jpg']",0,0,7,['all67'],[],https://twitter.com/JohnHMerrill/status/1471292190257291264,False,,1,https://pbs.twimg.com/media/FGsUcfAWUAEEAtO.jpg,,,,,,,[],,,,
1471217213155778579,1471217213155778579,2021-12-15 15:34:52 Eastern Standard Time,2021-12-15,15:34:52,-0400,80964763,johnhmerrill,John Merrill,,It was a great morning to be back in Pike County and speak to the members of the Brundidge Rotary Club! We were excited to have these students from Pike County High School who were very interested in learning more about our government and the electoral process! #All67  https://t.co/EC43RYf3Qg,en,[],[],"['https://pbs.twimg.com/media/FGrQQNSXMAgh74d.jpg', 'https://pbs.twimg.com/media/FGrQQNjX0AoF8Ir.jpg', 'https://pbs.twimg.com/media/FGrQQNXWYA8Hn5_.jpg', 'https://pbs.twimg.com/media/FGrQQOeWQAUCtCV.jpg']",0,0,2,['all67'],[],https://twitter.com/JohnHMerrill/status/1471217213155778579,False,,1,https://pbs.twimg.com/media/FGrQQNSXMAgh74d.jpg,,,,,,,[],,,,
1471167429405511688,1471167429405511688,2021-12-15 12:17:02 Eastern Standard Time,2021-12-15,12:17:02,-0400,80964763,johnhmerrill,John Merrill,,"Cindy and I had a great time last night at the Auburn Arena where the Tigers hosted the University of North Alabama Lions! The Lions continue to improve under the leadership of Head Coach Tony Pujol, however Auburn was the stronger team last night! #All67  https://t.co/VZGPkTMDf2",en,[],[],"['https://pbs.twimg.com/media/FGqi4VyWQAMT7sL.jpg', 'https://pbs.twimg.com/media/FGqi4VvWUAgigMn.jpg', 'https://pbs.twimg.com/media/FGqi4WCX0AMyyDr.jpg', 'https://pbs.twimg.com/media/FGqi4V8XEAcUdLJ.jpg']",0,5,16,['all67'],[],https://twitter.com/JohnHMerrill/status/1471167429405511688,False,,1,https://pbs.twimg.com/media/FGqi4VyWQAMT7sL.jpg,,,,,,,[],,,,
1470886161883271168,1470886161883271168,2021-12-14 17:39:23 Eastern Standard Time,2021-12-14,17:39:23,-0400,80964763,johnhmerrill,John Merrill,,"Today, my friend &amp; one of my most admired leaders turned 91! Fred Gray was the attorney for Martin Luther King, Jr., Rosa Parks, Congressman John Lewis, lead counsel for the March from Selma to Montgomery &amp; the Tuskegee syphilis study! He is one of our greatest Americans! #Legend  https://t.co/TXrOTwLG4x",en,[],[],['https://pbs.twimg.com/media/FGmjKqfWQAUOL5y.jpg'],0,1,6,['legend'],[],https://twitter.com/JohnHMerrill/status/1470886161883271168,False,,1,https://pbs.twimg.com/media/FGmjKqfWQAUOL5y.jpg,,,,,,,[],,,,
1470866541637943296,1470866541637943296,2021-12-14 16:21:25 Eastern Standard Time,2021-12-14,16:21:25,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was delighted to see and visit with my friend Gracie Barranco during her visit to the State Capitol! Gracie is an outstanding young lady who is currently completing her fall semester of her freshman year at Auburn University! She has a very bright future!  https://t.co/VPRBsz8U1V",en,[],[],['https://pbs.twimg.com/media/FGmRUm0XMAYCRku.jpg'],0,0,1,[],[],https://twitter.com/JohnHMerrill/status/1470866541637943296,False,,1,https://pbs.twimg.com/media/FGmRUm0XMAYCRku.jpg,,,,,,,[],,,,
1470832768418471936,1470832768418471936,2021-12-14 14:07:13 Eastern Standard Time,2021-12-14,14:07:13,-0400,80964763,johnhmerrill,John Merrill,,"Today, our team enjoyed celebrating the Christmas season with our annual Christmas luncheon. The conference room in our business services division served as a cafeteria today as our people came in to leave out with full plates of Christmas cheer! #MerryChristmas  https://t.co/ykgchghymf",en,[],[],['https://pbs.twimg.com/media/FGlymkqWYAMVPAS.jpg'],0,0,1,['merrychristmas'],[],https://twitter.com/JohnHMerrill/status/1470832768418471936,False,,1,https://pbs.twimg.com/media/FGlymkqWYAMVPAS.jpg,,,,,,,[],,,,
1470806474360340486,1470806474360340486,2021-12-14 12:22:44 Eastern Standard Time,2021-12-14,12:22:44,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was happy to see my friend Duron Hale and his brother Victor Long at the State Capitol! They talked about their Fathers Helping Fathers initiative which is a 501(c)(3) that encourages growth in young people and leading by example! #MakingADifference  https://t.co/qdpMvRXPh8",en,[],[],"['https://pbs.twimg.com/media/FGlasLbXMAY-En1.jpg', 'https://pbs.twimg.com/media/FGlasLdXsAMp7_g.jpg']",0,1,1,['makingadifference'],[],https://twitter.com/JohnHMerrill/status/1470806474360340486,False,,1,https://pbs.twimg.com/media/FGlasLbXMAY-En1.jpg,,,,,,,[],,,,
1470499134981423112,1470499134981423112,2021-12-13 16:01:28 Eastern Standard Time,2021-12-13,16:01:28,-0400,80964763,johnhmerrill,John Merrill,,It’s always good to be in Rockford and today was certainly no exception as I had the opportunity to visit with Coosa County Probate Judge Richard Dean and see the courthouse renovation that is ongoing! These efforts will make it easier to serve the citizens of this county! #All67  https://t.co/dWNSuGoe3r,en,[],[],['https://pbs.twimg.com/media/FGhDKpVX0AgzV54.jpg'],0,0,3,['all67'],[],https://twitter.com/JohnHMerrill/status/1470499134981423112,False,,1,https://pbs.twimg.com/media/FGhDKpVX0AgzV54.jpg,,,,,,,[],,,,
1470478803633848335,1470478803633848335,2021-12-13 14:40:41 Eastern Standard Time,2021-12-13,14:40:41,-0400,80964763,johnhmerrill,John Merrill,,This morning I enjoyed my interview with @GabbyOrr_ of @CNN about my visit with President Donald Trump at Mar-a-Lago two weeks ago as well as my view of the 2022 Gubernatorial  &amp; US Senate elections in Alabama! I assured her we would continue to make it #EasyToVoteAndHardToCheat  https://t.co/Sd6NnbgLwN,en,"[{'screen_name': 'gabbyorr_', 'name': 'gabby orr', 'id': '536528296'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/FGgwrJTWYAofXLA.jpg'],0,0,1,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1470478803633848335,False,,1,https://pbs.twimg.com/media/FGgwrJTWYAofXLA.jpg,,,,,,,[],,,,
1470417043497304070,1470417043497304070,2021-12-13 10:35:16 Eastern Standard Time,2021-12-13,10:35:16,-0400,80964763,johnhmerrill,John Merrill,,I started my day off bright and early with a radio interview on the big 95.5 in Hackleburg! The Hutty Show is one of the most widely listened to radio programs in Northwest Alabama! I was excited to talk to them about my recent visit with President Trump and election integrity!  https://t.co/h1CiKMcdbj,en,[],[],['https://pbs.twimg.com/media/FGf4gVMWUAIoced.jpg'],2,0,6,[],[],https://twitter.com/JohnHMerrill/status/1470417043497304070,False,,1,https://pbs.twimg.com/media/FGf4gVMWUAIoced.jpg,,,,,,,[],,,,
1470128026180624392,1470128026180624392,2021-12-12 15:26:49 Eastern Standard Time,2021-12-12,15:26:49,-0400,80964763,johnhmerrill,John Merrill,,Cindy and I were delighted to see our friends Joe and Shelia Gordon today at their home near Rainbow City in Etowah County! Joe performed our wedding ceremony in 1985 &amp; was our College minister at Calvary Baptist from 1980 to 1993. He has always been one of our favorites! #All67  https://t.co/VJhuLFcReK,en,[],[],"['https://pbs.twimg.com/media/FGbxnTzWQAAl7eZ.jpg', 'https://pbs.twimg.com/media/FGbxnTzXsAc1M7E.jpg', 'https://pbs.twimg.com/media/FGbxnUHWYAM9Jm2.jpg', 'https://pbs.twimg.com/media/FGbxnVlX0Ag4yxb.jpg']",0,0,6,['all67'],[],https://twitter.com/JohnHMerrill/status/1470128026180624392,False,,1,https://pbs.twimg.com/media/FGbxnTzWQAAl7eZ.jpg,,,,,,,[],,,,
1469850417811054594,1469850417811054594,2021-12-11 21:03:42 Eastern Standard Time,2021-12-11,21:03:42,-0400,80964763,johnhmerrill,John Merrill,,"Meet @_Bryce_Young, the fourth #Heisman Trophy winner from The University of Alabama! #RollTide!  https://t.co/Frc9uitjwQ",en,"[{'screen_name': '_bryce_young', 'name': 'bryce young', 'id': '3280845481'}]",[],['https://pbs.twimg.com/media/FGX1KURX0AkK7YR.jpg'],0,4,16,"['heisman', 'rolltide']",[],https://twitter.com/JohnHMerrill/status/1469850417811054594,False,,1,https://pbs.twimg.com/media/FGX1KURX0AkK7YR.jpg,,,,,,,[],,,,
1469499841541718019,1469499841541718019,2021-12-10 21:50:38 Eastern Standard Time,2021-12-10,21:50:38,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon at the Capitol, I was excited to see the Maples family from Madison County! They have had a great time in Montgomery over the last couple of days and I was happy to spend some time with them today!  https://t.co/3UltiZ8DKz",en,[],[],['https://pbs.twimg.com/media/FGS2UBjXEAEa_vr.jpg'],0,0,3,[],[],https://twitter.com/JohnHMerrill/status/1469499841541718019,False,,1,https://pbs.twimg.com/media/FGS2UBjXEAEa_vr.jpg,,,,,,,[],,,,
1469453587977756679,1469453587977756679,2021-12-10 18:46:51 Eastern Standard Time,2021-12-10,18:46:51,-0400,80964763,johnhmerrill,John Merrill,,This morning I was honored to meet and visit with these outstanding sixth grade students from Eastwood Christian School in Montgomery during their field trip to the State Capitol! They asked very intelligent questions and were very well informed about issues of the day!  https://t.co/fd4Y7V6uUd,en,[],[],"['https://pbs.twimg.com/media/FGSMPG4XsAIQG2k.jpg', 'https://pbs.twimg.com/media/FGSMPG5XEAYmpyG.jpg']",0,0,1,[],[],https://twitter.com/JohnHMerrill/status/1469453587977756679,False,,1,https://pbs.twimg.com/media/FGSMPG4XsAIQG2k.jpg,,,,,,,[],,,,
1469412694843342860,1469412694843342860,2021-12-10 16:04:21 Eastern Standard Time,2021-12-10,16:04:21,-0400,80964763,johnhmerrill,John Merrill,,"Last night, I hurried to Tuscaloosa to attend the Christmas reception at The University Of Alabama President’s Mansion! I was able to visit with two special friends, former Alabama basketball player Erwin Dudley and national alumni association leader Andre Taylor!#RollTide #All67  https://t.co/I9gVHTC0Mx",en,[],[],['https://pbs.twimg.com/media/FGRnC4FWQAktF6_.jpg'],0,0,5,"['rolltide', 'all67']",[],https://twitter.com/JohnHMerrill/status/1469412694843342860,False,,1,https://pbs.twimg.com/media/FGRnC4FWQAktF6_.jpg,,,,,,,[],,,,
1469396711336517633,1469396711336517633,2021-12-10 15:00:50 Eastern Standard Time,2021-12-10,15:00:50,-0400,80964763,johnhmerrill,John Merrill,,"Last night, I was honored to attend the @ALGOP Alabama Republican Party‘s Christmas celebration at the Governor’s Mansion! It was great to see so many friends and celebrate the Christmas season in a very festive style! #MerryChristmas #All67  https://t.co/JSMSALpso6",en,"[{'screen_name': 'algop', 'name': 'algop', 'id': '22946048'}]",[],"['https://pbs.twimg.com/media/FGRYgXUX0AApx7p.jpg', 'https://pbs.twimg.com/media/FGRYgZfXIAEGS21.jpg', 'https://pbs.twimg.com/media/FGRYgZdWQAMaCl4.jpg', 'https://pbs.twimg.com/media/FGRYgaIWQAM-ebS.jpg']",0,0,3,"['merrychristmas', 'all67']",[],https://twitter.com/JohnHMerrill/status/1469396711336517633,False,,1,https://pbs.twimg.com/media/FGRYgXUX0AApx7p.jpg,,,,,,,[],,,,
