id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504929462030409731,1504929462030409731,2022-03-18 17:15:18 Eastern Daylight Time,2022-03-18,17:15:18,-0400,743292565,brianfrosh,Brian Frosh,,"NEW opportunity alert! The Attorney General's Office is looking for people who want to serve the people of MD and make a difference. This week, five new vacancies were announced. View these and other current job openings here:  https://t.co/7ULPN39Gqe and  https://t.co/HcTeVfgRno  https://t.co/6TAdJJZQ16",en,[],"['https://www.marylandattorneygeneral.gov/Pages/Employment/attorneys.aspx', 'https://www.marylandattorneygeneral.gov/Pages/Employment/supportstaff.aspx']",['https://pbs.twimg.com/media/FOKVVCXWYAEJR4b.jpg'],1,5,2,[],[],https://twitter.com/BrianFrosh/status/1504929462030409731,False,,1,https://pbs.twimg.com/media/FOKVVCXWYAEJR4b.jpg,,,,,,,[],,,,
1504897263021268994,1504897263021268994,2022-03-18 15:07:21 Eastern Daylight Time,2022-03-18,15:07:21,-0400,743292565,brianfrosh,Brian Frosh,,"Wishing a very happy Holi to all celebrating today to mark the end of Winter, and welcoming Spring. We hope the Festival of Colors is a joyous one!  https://t.co/PvqptR2jed",en,[],[],['https://pbs.twimg.com/media/FOJ3_CJWUAcs_4j.jpg'],1,4,6,[],[],https://twitter.com/BrianFrosh/status/1504897263021268994,False,,1,https://pbs.twimg.com/media/FOJ3_CJWUAcs_4j.jpg,,,,,,,[],,,,
1504891937584787457,1504891937584787457,2022-03-18 14:46:12 Eastern Daylight Time,2022-03-18,14:46:12,-0400,743292565,brianfrosh,Brian Frosh,,"Educator Evelyn Williams Townsend worked tirelessly to teach and preserve Harriet Tubman’s legacy and significance to the state of Maryland, and served as the president of the Harriet Tubman Museum and Educational Center in Dorchester Co. for 20 years. #WomensHistoryMonth  https://t.co/y4KAKxhOmc",en,[],[],['https://pbs.twimg.com/media/FOJzLC7X0AIu6pE.jpg'],0,3,4,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1504891937584787457,False,,1,https://pbs.twimg.com/media/FOJzLC7X0AIu6pE.jpg,,,,,,,[],,,,
1504858148636659718,1504852934403792909,2022-03-18 12:31:56 Eastern Daylight Time,2022-03-18,12:31:56,-0400,743292565,brianfrosh,Brian Frosh,,Many thanks to our partners: @abellfoundation  @MD_SDAT  @CommunityLawCen  @mdphilanthropy  @mdnonprofits  Associated Black Charities @prattlibrary  @SOSMaryland,en,"[{'screen_name': 'abellfoundation', 'name': 'abell foundation', 'id': '179525103'}, {'screen_name': 'md_sdat', 'name': 'md_sdat', 'id': '2949780533'}, {'screen_name': 'communitylawcen', 'name': 'community law center', 'id': '78954866'}, {'screen_name': 'mdphilanthropy', 'name': 'maryland philanthropy network', 'id': '36471524'}, {'screen_name': 'mdnonprofits', 'name': 'maryland nonprofits', 'id': '22946533'}, {'screen_name': 'prattlibrary', 'name': 'pratt library', 'id': '22813359'}, {'screen_name': 'sosmaryland', 'name': 'mdsecretary of state', 'id': '3247959207'}]",[],[],0,0,2,[],[],https://twitter.com/BrianFrosh/status/1504858148636659718,False,,0,,,,,,,,[],,,,
1504852934403792909,1504852934403792909,2022-03-18 12:11:13 Eastern Daylight Time,2022-03-18,12:11:13,-0400,743292565,brianfrosh,Brian Frosh,,"If you are considering starting a nonprofit organization, this free virtual seminar is a MUST! Presented by the Attorney General's Office and partners.   When: Thur., April 7, 12 - 2:30 How: Register at  https://t.co/z2CTbNHCwi (Space is limited) More info:  https://t.co/B59vCH3KQK  https://t.co/Pyh0TeYMyI",en,[],"['https://bit.ly/3J9Nic9', 'https://www.marylandattorneygeneral.gov/Nonprofits%20Documents/2022_Flyer.pdf']",['https://pbs.twimg.com/media/FOJPjKkWUAYjEqm.jpg'],2,2,7,[],[],https://twitter.com/BrianFrosh/status/1504852934403792909,False,,1,https://pbs.twimg.com/media/FOJPjKkWUAYjEqm.jpg,,,,,,,[],,,,
1504829853987651597,1504829853987651597,2022-03-18 10:39:30 Eastern Daylight Time,2022-03-18,10:39:30,-0400,743292565,brianfrosh,Brian Frosh,,"The EPA’s draft strategy to mitigate lead exposure is a good one, but we are urging a more aggressive approach that will deliver environmental justice more rapidly.",en,[],[],[],0,4,15,[],[],https://twitter.com/BrianFrosh/status/1504829853987651597,False,https://twitter.com/wjz/status/1504604747621445632,0,,,,,,,,[],,,,
1504821406592339972,1504821406592339972,2022-03-18 10:05:56 Eastern Daylight Time,2022-03-18,10:05:56,-0400,743292565,brianfrosh,Brian Frosh,,What's your score? Test your knowledge with this quiz from @KFF about new federal protections against surprise medical billing under the No Surprises Act.  Knowing your rights may help you save money on your medical bills!    https://t.co/IsRyaan6nl,en,"[{'screen_name': 'kff', 'name': 'kff (kaiser family foundation)', 'id': '84614572'}]",['https://www.kff.org/quiz/no-surprises-act-quiz/'],[],1,5,6,[],[],https://twitter.com/BrianFrosh/status/1504821406592339972,False,,0,,,,,,,,[],,,,
1504456581714518022,1504456581714518022,2022-03-17 09:56:15 Eastern Daylight Time,2022-03-17,09:56:15,-0400,743292565,brianfrosh,Brian Frosh,,"The @AARP has released a great new article about how criminals target children for ID theft and fraud. If you have minors in your care, take a few minutes to read this informative piece.    https://t.co/1J5co6fZJn  https://t.co/sBdolDE8po",en,"[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]",['https://www.aarp.org/money/scams-fraud/info-2022/child-identity-theft.html'],['https://pbs.twimg.com/media/FODmrIzWYAQju4Z.jpg'],0,4,7,[],[],https://twitter.com/BrianFrosh/status/1504456581714518022,False,,1,https://pbs.twimg.com/media/FODmrIzWYAQju4Z.jpg,,,,,,,[],,,,
1504117823404187648,1504117823404187648,2022-03-16 11:30:08 Eastern Daylight Time,2022-03-16,11:30:08,-0400,743292565,brianfrosh,Brian Frosh,,"During the 1960s civil rights movement, Victorine Quille Adams became the first African American woman elected to the Baltimore City Council. She spent the majority of her long career helping improve the lives of Baltimoreans, and women in particular. #WomensHistoryMonth  https://t.co/0HW6uUQivr",en,[],[],['https://pbs.twimg.com/media/FN-zHNQWYAQWK4s.jpg'],0,1,8,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1504117823404187648,False,,1,https://pbs.twimg.com/media/FN-zHNQWYAQWK4s.jpg,,,,,,,[],,,,
1504099097241964544,1504099097241964544,2022-03-16 10:15:44 Eastern Daylight Time,2022-03-16,10:15:44,-0400,743292565,brianfrosh,Brian Frosh,,Slava Ukraine!,und,[],[],[],0,1,10,[],[],https://twitter.com/BrianFrosh/status/1504099097241964544,False,https://twitter.com/ChrisVanHollen/status/1504086643598413829,0,,,,,,,,[],,,,
1503805589687869451,1503805589687869451,2022-03-15 14:49:26 Eastern Daylight Time,2022-03-15,14:49:26,-0400,743292565,brianfrosh,Brian Frosh,,Trailblazer #RuthBaderGinsburg would have been 89 today. The incomparable Justice Ginsburg will always be remembered as a fierce advocate and tireless fighter for gender equality and women’s rights.  https://t.co/ZDHPuKbyOc,en,[],[],['https://pbs.twimg.com/media/FN6XNsBXMAkzg96.jpg'],1,4,10,['ruthbaderginsburg'],[],https://twitter.com/BrianFrosh/status/1503805589687869451,False,,1,https://pbs.twimg.com/media/FN6XNsBXMAkzg96.jpg,,,,,,,[],,,,
1503797207199371268,1503797207199371268,2022-03-15 14:16:08 Eastern Daylight Time,2022-03-15,14:16:08,-0400,743292565,brianfrosh,Brian Frosh,,Jailing people for debt is a terrible policy. This action is an important step toward ending that practice.,en,[],[],[],14,40,141,[],[],https://twitter.com/BrianFrosh/status/1503797207199371268,False,https://twitter.com/DavidMoon2014/status/1503787260612861958,0,,,,,,,,[],,,,
1503549954178093057,1503549954178093057,2022-03-14 21:53:38 Eastern Daylight Time,2022-03-14,21:53:38,-0400,743292565,brianfrosh,Brian Frosh,,Thank you Senator Pinsky!,en,[],[],[],5,9,56,[],[],https://twitter.com/BrianFrosh/status/1503549954178093057,False,https://twitter.com/PaulPinsky/status/1503532988386234372,0,,,,,,,,[],,,,
1503414047127097344,1503414047127097344,2022-03-14 12:53:35 Eastern Daylight Time,2022-03-14,12:53:35,-0400,743292565,brianfrosh,Brian Frosh,,This is why we need our ghost gun ban in MD! @SenatorSusanLee  @LesleyJLopez  @LukeClippinger  @Willcsmithjr   https://t.co/iFdZsLC1Hl,en,"[{'screen_name': 'senatorsusanlee', 'name': 'susan lee', 'id': '918604014832496641'}, {'screen_name': 'lesleyjlopez', 'name': 'del. lesley lopez', 'id': '21020526'}, {'screen_name': 'lukeclippinger', 'name': 'luke clippinger', 'id': '48179956'}, {'screen_name': 'willcsmithjr', 'name': 'senator will smith (district 20)', 'id': '18081053'}]",['https://www.nbcnewyork.com/news/local/crime-and-courts/largest-ghost-gun-bust-in-ny-history-nets-336-counts-against-maryland-man/3593283/?_osource=db_npd_nbc_wnbc_twt_shr'],[],4,13,40,[],[],https://twitter.com/BrianFrosh/status/1503414047127097344,False,,0,,,,,,,,[],,,,
1503408124127940609,1503408124127940609,2022-03-14 12:30:03 Eastern Daylight Time,2022-03-14,12:30:03,-0400,743292565,brianfrosh,Brian Frosh,,"Although Consumer Protection Week is over, we want to remind you that our Health Education and Advocacy Unit helps consumers resolve issues with health care insurance and providers, including medical billing. If you need help, please call 877-261-8807 or  https://t.co/bajiPCRUrG.  https://t.co/twuzgj319r",en,[],['http://www.marylandcares.org'],['https://pbs.twimg.com/media/FN0tjxCXsBE8C7V.jpg'],2,2,2,[],[],https://twitter.com/BrianFrosh/status/1503408124127940609,False,,1,https://pbs.twimg.com/media/FN0tjxCXsBE8C7V.jpg,,,,,,,[],,,,
1503388945287196672,1503388945287196672,2022-03-14 11:13:50 Eastern Daylight Time,2022-03-14,11:13:50,-0400,743292565,brianfrosh,Brian Frosh,,"Over four decades in the legal field, Evelyn O. A. Darden was a pioneering civil rights litigator, prosecuted major criminal enterprises, and was one of the first African American women to serve as an Assistant Attorney General for Maryland. #WomensHistoryMonth  https://t.co/5TbmQPKkqV",en,[],[],['https://pbs.twimg.com/media/FN0cLSTXMAA6CbS.jpg'],0,0,8,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1503388945287196672,False,,1,https://pbs.twimg.com/media/FN0cLSTXMAA6CbS.jpg,,,,,,,[],,,,
1502356642490376197,1502356642490376197,2022-03-11 13:51:50 Eastern Standard Time,2022-03-11,13:51:50,-0400,743292565,brianfrosh,Brian Frosh,,"Sen. John McCain: ""Russia is a gas station run by a mafia masquerading as a country.""",en,[],[],[],5,13,47,[],[],https://twitter.com/BrianFrosh/status/1502356642490376197,False,,0,,,,,,,,[],,,,
1502295013664956418,1502295013664956418,2022-03-11 09:46:57 Eastern Standard Time,2022-03-11,09:46:57,-0400,743292565,brianfrosh,Brian Frosh,,"Barbara Mikulski was elected to the US Senate in 1986, earning a number of “firsts” including first woman elected to a statewide Senate seat in Maryland. As a legislator, Mikulski was a fervent champion for women’s rights and equality. #WomensHistoryMonth  https://t.co/6X0mieGLIi",en,[],[],['https://pbs.twimg.com/media/FNk5PaBX0Aozr6s.jpg'],10,16,122,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1502295013664956418,False,,1,https://pbs.twimg.com/media/FNk5PaBX0Aozr6s.jpg,,,,,,,[],,,,
1502293836520988679,1501997783452196871,2022-03-11 09:42:16 Eastern Standard Time,2022-03-11,09:42:16,-0400,743292565,brianfrosh,Brian Frosh,,"@kbal3259 If you have a complaint against a mortgage company, please file it with our office so we can look into the issue.  https://t.co/WzHrvpEXUE",en,[],['https://www.marylandattorneygeneral.gov/'],[],1,0,1,[],[],https://twitter.com/BrianFrosh/status/1502293836520988679,False,,0,,,,,,,,"[{'screen_name': 'kbal3259', 'name': 'Kelly #IStandWithUkraine 🇺🇦👊', 'id': '1245422664'}]",,,,
1502055574158159895,1502055574158159895,2022-03-10 17:55:30 Eastern Standard Time,2022-03-10,17:55:30,-0400,743292565,brianfrosh,Brian Frosh,,"In the past year, MD Dept. of Environment ""took 55% fewer water pollution enforcement actions than the historical average over the last 20 years...""   https://t.co/q8OUN1N4ve",en,[],['https://www.marylandmatters.org/2022/03/10/report-marylands-water-pollution-enforcement-is-on-the-decline/'],[],2,6,2,[],[],https://twitter.com/BrianFrosh/status/1502055574158159895,False,,0,,,,,,,,[],,,,
1501997783452196871,1501997783452196871,2022-03-10 14:05:52 Eastern Standard Time,2022-03-10,14:05:52,-0400,743292565,brianfrosh,Brian Frosh,,We’re hearing stories of alleged price gouging from consumers. Yet MD has no law prohibiting the practice. It’s time to pass SB0565/HB0800 and protect MD consumers from price gouging.  https://t.co/rCPi2OsiWd,en,[],['https://www.fox5dc.com/news/maryland-attorney-general-raises-price-gouging-concerns-as-gas-prices-go-up'],[],5,17,32,[],[],https://twitter.com/BrianFrosh/status/1501997783452196871,False,,0,,,,,,,,[],,,,
1501973637880025096,1501973637880025096,2022-03-10 12:29:55 Eastern Standard Time,2022-03-10,12:29:55,-0400,743292565,brianfrosh,Brian Frosh,,"The Underground Railroad’s most famous conductor is Maryland’s own Harriet Tubman. Today, read her story, explore her legacy, and celebrate her courage.    https://t.co/4v6d9rryR1   #HarrietTubmanDay  https://t.co/gODCD7nNaC",en,[],['https://dnr.maryland.gov/publiclands/Pages/eastern/tubman.aspx'],['https://pbs.twimg.com/media/FNgU8xUWYAIjeVg.jpg'],2,4,9,['harriettubmanday'],[],https://twitter.com/BrianFrosh/status/1501973637880025096,False,,1,https://pbs.twimg.com/media/FNgU8xUWYAIjeVg.jpg,,,,,,,[],,,,
1501945671644971017,1501945671644971017,2022-03-10 10:38:47 Eastern Standard Time,2022-03-10,10:38:47,-0400,743292565,brianfrosh,Brian Frosh,,"Issues between residential tenants and landlords are one of our top complaints. Our office can help you understand both your rights and responsibilities, and mediate complaints that you aren’t able resolve on your own.     https://t.co/I9vJEqX96R  https://t.co/bU3GNogpGf",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/landlordTenantPDF.pdf'],['https://pbs.twimg.com/media/FNf7c-QVUAAl-5o.jpg'],0,1,2,[],[],https://twitter.com/BrianFrosh/status/1501945671644971017,False,,1,https://pbs.twimg.com/media/FNf7c-QVUAAl-5o.jpg,,,,,,,[],,,,
1501629390240698368,1501629390240698368,2022-03-09 13:42:00 Eastern Standard Time,2022-03-09,13:42:00,-0400,743292565,brianfrosh,Brian Frosh,,"Civil rights leader Lillie Carroll Jackson, mother of the famed activist Juanita J. Mitchell, led the Baltimore branch of the NAACP for 35 years. A museum in NW Baltimore named in her honor highlights the accomplishments of many local civil rights leaders. #WomensHistoryMonth  https://t.co/RSswIN4RjR",en,[],[],['https://pbs.twimg.com/media/FNak_2RXoAQNzz7.jpg'],0,3,7,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1501629390240698368,False,,1,https://pbs.twimg.com/media/FNak_2RXoAQNzz7.jpg,,,,,,,[],,,,
1501606222193119236,1501606222193119236,2022-03-09 12:09:56 Eastern Standard Time,2022-03-09,12:09:56,-0400,743292565,brianfrosh,Brian Frosh,,The clown car has become so crowded that she must have fallen out.   https://t.co/ENo4UPGvXu,en,[],['https://www.washingtonpost.com/politics/2022/03/08/missouri-abortion-ban-texas-supreme-court/?tid=ss_tw'],[],0,1,9,[],[],https://twitter.com/BrianFrosh/status/1501606222193119236,False,,0,,,,,,,,[],,,,
1501568313784254467,1501568312249049091,2022-03-09 09:39:18 Eastern Standard Time,2022-03-09,09:39:18,-0400,743292565,brianfrosh,Brian Frosh,,"If you’re financing, our recently updated guidance can help you with that process too.     https://t.co/clUWbEzKn9",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/85.pdf'],[],0,1,3,[],[],https://twitter.com/BrianFrosh/status/1501568313784254467,False,,0,,,,,,,,[],,,,
1501568312249049091,1501568312249049091,2022-03-09 09:39:18 Eastern Standard Time,2022-03-09,09:39:18,-0400,743292565,brianfrosh,Brian Frosh,,"Our office receives tons of complaints about used cars and dealers. If you’re getting ready to make this kind of purchase, take some time to read about titles, test drives, and warranties.    https://t.co/YyMahiPBLl  https://t.co/JwZWeLo0zx",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/usedCar.pdf'],['https://pbs.twimg.com/media/FNakNhcX0AAeYpA.jpg'],1,4,12,[],[],https://twitter.com/BrianFrosh/status/1501568312249049091,False,,1,https://pbs.twimg.com/media/FNakNhcX0AAeYpA.jpg,,,,,,,[],,,,
1501382003849052163,1501382003849052163,2022-03-08 21:18:58 Eastern Standard Time,2022-03-08,21:18:58,-0400,743292565,brianfrosh,Brian Frosh,,"If Mark Meadows the voter were judged by Mark Meadows the former WH chief of staff, Mark Meadows would be making little rocks out of big rocks.   https://t.co/PJWy8QXNLZ",en,[],['https://www.nytimes.com/2022/03/08/us/politics/mark-meadows-trump-vote-north-carolina.html?smid=tw-share'],[],0,2,9,[],[],https://twitter.com/BrianFrosh/status/1501382003849052163,False,,0,,,,,,,,[],,,,
1501271093583171589,1501271093583171589,2022-03-08 13:58:15 Eastern Standard Time,2022-03-08,13:58:15,-0400,743292565,brianfrosh,Brian Frosh,,"This #InternationalWomensDay, we stand in solidarity with all the women of Ukraine. Whether protecting their families or protecting their nation, they continue to demonstrate amazing courage and resilience. 🇺🇦",en,[],[],[],1,5,15,['internationalwomensday'],[],https://twitter.com/BrianFrosh/status/1501271093583171589,False,,0,,,,,,,,[],,,,
1501247225372069893,1501247225372069893,2022-03-08 12:23:25 Eastern Standard Time,2022-03-08,12:23:25,-0400,743292565,brianfrosh,Brian Frosh,,Having a brand-new home built is a major investment. Reading our guidance will help you understand the process and your rights under state law.     https://t.co/WRy6WAPFAO  https://t.co/c5dHCMDheR,en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Home%20Builder/booklet.pdf'],['https://pbs.twimg.com/media/FNWAP_xWUAUoUhG.jpg'],0,3,2,[],[],https://twitter.com/BrianFrosh/status/1501247225372069893,False,,1,https://pbs.twimg.com/media/FNWAP_xWUAUoUhG.jpg,,,,,,,[],,,,
1501027395201077252,1501027395201077252,2022-03-07 21:49:53 Eastern Standard Time,2022-03-07,21:49:53,-0400,743292565,brianfrosh,Brian Frosh,,Judge Ketanji Brown Jackson will be an outstanding Supreme Court Justice.,en,[],[],[],13,97,272,[],[],https://twitter.com/BrianFrosh/status/1501027395201077252,False,https://twitter.com/NickKnudsenUS/status/1501010277789171712,0,,,,,,,,[],,,,
1500919210750402566,1500919210750402566,2022-03-07 14:40:00 Eastern Standard Time,2022-03-07,14:40:00,-0400,743292565,brianfrosh,Brian Frosh,,"Maryland native Gladys Noon Spellman was a dedicated public servant throughout the 1960s and 70s. She was the first woman elected president of the National Association of Counties, and then elected to the US House of Representatives two years later in 1974. #WomensHistoryMonth  https://t.co/9Ck11QZtiR",en,[],[],['https://pbs.twimg.com/media/FNRDn8oWUAAordf.jpg'],1,6,29,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1500919210750402566,False,,1,https://pbs.twimg.com/media/FNRDn8oWUAAordf.jpg,,,,,,,[],,,,
1500897261986983938,1500897261986983938,2022-03-07 13:12:47 Eastern Standard Time,2022-03-07,13:12:47,-0400,743292565,brianfrosh,Brian Frosh,,"Getting a vehicle repaired can be a “wrenching” experience, but a little preparation and research can help you avoid major issues. Finding a reputable repair shop and asking lots of questions can help you prepare for when an emergency strikes.   https://t.co/hk7hn6IvTO   #NCPW2022",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/77.pdf'],[],0,1,1,['ncpw2022'],[],https://twitter.com/BrianFrosh/status/1500897261986983938,False,,0,,,,,,,,[],,,,
1500845788209229834,1500845783796625414,2022-03-07 09:48:14 Eastern Standard Time,2022-03-07,09:48:14,-0400,743292565,brianfrosh,Brian Frosh,,"You can also visit the FTC’s NCPW website for virtual events throughout the week, bringing you information and advice on scams, identity theft, and other consumer protection issues.   https://t.co/0iMEugL3Xh  3/3",en,[],['https://www.consumer.ftc.gov/features/national-consumer-protection-week'],[],0,1,5,[],[],https://twitter.com/BrianFrosh/status/1500845788209229834,False,,0,,,,,,,,[],,,,
1500845785918984199,1500845783796625414,2022-03-07 09:48:14 Eastern Standard Time,2022-03-07,09:48:14,-0400,743292565,brianfrosh,Brian Frosh,,"Each day this week, look for a new tip for making the best decisions in the marketplace and protecting yourself against bad actors and scams. See a full list of our consumer publications here:  https://t.co/XRmxcRXcSe  2/3",en,[],['https://www.marylandattorneygeneral.gov/Pages/CPD/Tips-Publications/edunit.aspx'],[],1,1,3,[],[],https://twitter.com/BrianFrosh/status/1500845785918984199,False,,0,,,,,,,,[],,,,
1500845783796625414,1500845783796625414,2022-03-07 09:48:13 Eastern Standard Time,2022-03-07,09:48:13,-0400,743292565,brianfrosh,Brian Frosh,,"The Attorney General’s Consumer Protection Division receives thousands of complaints against businesses each year, but this week we’re focusing on top industries for which we see the most complaints.   #NationalConsumerProtectionWeek #NCPW2022    1/3",en,[],[],[],1,3,9,"['nationalconsumerprotectionweek', 'ncpw2022']",[],https://twitter.com/BrianFrosh/status/1500845783796625414,False,,0,,,,,,,,[],,,,
