id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075091403515052032,1075091403515052032,2018-12-18 13:12:19 Eastern Standard Time,2018-12-18,13:12:19,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Study Hall is now in session! Learn why @BrightStart529 is a smart way to save for college.   https://t.co/mgUj6hFhx3 #collegesavings  https://t.co/u1UGXRtK9e,en,"[{'screen_name': 'brightstart529', 'name': 'bright start college savings', 'id': '523404741'}]",['http://youtu.be/RW5nuuMPHhA'],['https://pbs.twimg.com/media/Dut9kqfW0AUAX7q.jpg'],0,0,1,['collegesavings'],[],https://twitter.com/ILTreasurer/status/1075091403515052032,False,,1,https://pbs.twimg.com/media/Dut9kqfW0AUAX7q.jpg,,,,,,,[],,,,
1073617370084708352,1073617370084708352,2018-12-14 11:35:02 Eastern Standard Time,2018-12-14,11:35:02,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Seasons Greetings! 🕎☃️🎄🎉 Watch #ILTreasurer Michael Frerichs' Holiday Message:  https://t.co/pMA1UcjEUv via @YouTube #twill  https://t.co/COCa1aQoAq,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/kDE-wDaqR8Y'],['https://pbs.twimg.com/media/DuZBNZAWwAEuwpn.jpg'],0,1,2,"['iltreasurer', 'twill']",[],https://twitter.com/ILTreasurer/status/1073617370084708352,False,,1,https://pbs.twimg.com/media/DuZBNZAWwAEuwpn.jpg,,,,,,,[],,,,
1073311560842534913,1073311560842534913,2018-12-13 15:19:51 Eastern Standard Time,2018-12-13,15:19:51,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Excited to address the New America Alliance today, a diverse group of investment professionals committed to #diversity. Their focus aligns with our core values of fairness, inclusion, opportunity &amp; community development. #MWVD #twill  https://t.co/dGiKa18AZ8",en,[],[],['https://pbs.twimg.com/media/DuUqDthW4AATrOT.jpg'],0,0,1,"['diversity', 'mwvd', 'twill']",[],https://twitter.com/ILTreasurer/status/1073311560842534913,False,,1,https://pbs.twimg.com/media/DuUqDthW4AATrOT.jpg,,,,,,,[],,,,
1073224693262503936,1073224693262503936,2018-12-13 09:34:41 Eastern Standard Time,2018-12-13,09:34:41,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"During the 9AM hour this morning I’ll be joining Tony Sarabia on the @WBEZmorning Shift to discuss Illinois’ new retirement savings program, @ILSecureChoice. Tune into 91.5FM or stream live at  https://t.co/GBfywgKqEN. #twill",en,"[{'screen_name': 'ilsecurechoice', 'name': 'illinois secure choice', 'id': '1017479370162823170'}]",['http://WBEZ.org'],[],0,3,2,['twill'],[],https://twitter.com/ILTreasurer/status/1073224693262503936,False,,0,,,,,,,,[],,,,
1072892504587059200,1072892504587059200,2018-12-12 11:34:41 Eastern Standard Time,2018-12-12,11:34:41,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Just in time for the holidays! ""Money Match is designed to automatically reunite lost assets with their owners w/out the need to hunt for documents or file complicated claims. It’s an updated and streamlined addition to the state’s popular I-Cash program.""  https://t.co/YTXfrUKGYo",en,[],['https://www.saukvalley.com/2018/12/07/you-and-your-money-a-perfect-match/arazwlp/'],[],0,1,2,[],[],https://twitter.com/ILTreasurer/status/1072892504587059200,False,,0,,,,,,,,[],,,,
1071960916722401281,1071960916722401281,2018-12-09 21:52:53 Eastern Standard Time,2018-12-09,21:52:53,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,The decisions you make today about saving for retirement can shape what your future looks like. Good news! @ILSecureChoice is a retirement program that can help you meet your long-term goals.  https://t.co/x0OnTTlvdx #twill  https://t.co/317RLyapn6,en,"[{'screen_name': 'ilsecurechoice', 'name': 'illinois secure choice', 'id': '1017479370162823170'}]","['http://ilsecurechoice.com', 'https://www.wsj.com/articles/states-boost-access-to-retirement-plans-seeking-to-close-savings-gap-1544284801#comments_sector']",[],1,0,4,['twill'],[],https://twitter.com/ILTreasurer/status/1071960916722401281,False,,0,,,,,,,,[],,,,
1070379020154531841,1070379020154531841,2018-12-05 13:06:59 Eastern Standard Time,2018-12-05,13:06:59,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Thank you @EqualityILL for the invitation to keynote the first Illinois Equality Council this morning, and for all that you do to advance LGBTQ equality across our state.  https://t.co/NvBBVTnRdi",en,"[{'screen_name': 'equalityill', 'name': 'equality illinois', 'id': '135986935'}]",[],"['https://pbs.twimg.com/media/Dtq_kJPW0AAg_d7.jpg', 'https://pbs.twimg.com/media/Dtq_rfsWwAExxMJ.jpg', 'https://pbs.twimg.com/media/Dtq_re8W4AIBo4A.jpg', 'https://pbs.twimg.com/media/Dtq_reKX4AEwOz7.jpg']",0,5,8,[],[],https://twitter.com/ILTreasurer/status/1070379020154531841,False,,1,https://pbs.twimg.com/media/Dtq_kJPW0AAg_d7.jpg,,,,,,,[],,,,
1070083383273947136,1070083383273947136,2018-12-04 17:32:14 Eastern Standard Time,2018-12-04,17:32:14,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,#ICYMI The second phase of our new Money Match program will return lost money to Illinois residents without the usual paperwork or need to file an unclaimed property claim. @wics_abc20  https://t.co/Oywv8hkJ9B,en,"[{'screen_name': 'wics_abc20', 'name': 'wics abc 20', 'id': '49720839'}]",['https://newschannel20.com/news/local/money-match-ii-program-to-return-15-million-to-taxpayers'],[],0,0,1,['icymi'],[],https://twitter.com/ILTreasurer/status/1070083383273947136,False,,0,,,,,,,,[],,,,
1070030755634573312,1070030755634573312,2018-12-04 14:03:07 Eastern Standard Time,2018-12-04,14:03:07,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"It's a sad truth, but there are people who are a lot closer to homelessness than they realize. Journeys, a recent recipient of #CharitableTrust grant funding, is a very supportive community providing shelter, social services, and housing to the homeless. Thanks for all you do!  https://t.co/67FEFUfDi2",en,[],[],['https://pbs.twimg.com/media/DtmCTpYXcAAdiUR.jpg'],1,2,6,['charitabletrust'],[],https://twitter.com/ILTreasurer/status/1070030755634573312,False,,1,https://pbs.twimg.com/media/DtmCTpYXcAAdiUR.jpg,,,,,,,[],,,,
1069712347919466496,1069712347919466496,2018-12-03 16:57:52 Eastern Standard Time,2018-12-03,16:57:52,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Celebrate Illinois' birthday today w/ a limited edition Bicentennial Medallion, on sale at  https://t.co/bBFDue4XAU. Made of 1 troy ounce of .999 fine silver, it fits perfectly in a holiday stocking! 🎁 #Illinois200  https://t.co/AGmQ1EJbFG",en,[],['http://bit.ly/IL200-Coin'],['https://pbs.twimg.com/media/DthhcXMXgAALHfk.jpg'],0,1,3,['illinois200'],[],https://twitter.com/ILTreasurer/status/1069712347919466496,False,,1,https://pbs.twimg.com/media/DthhcXMXgAALHfk.jpg,,,,,,,[],,,,
