id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501386706628407299,1501386706628407299,2022-03-08 21:37:39 Eastern Standard Time,2022-03-08,21:37:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,It was my honor to introduce Governor @GavinNewsom tonight at his fourth State of the State address.  https://t.co/kW4MoWRhB1,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/FNX_PryVgAQx9G3.jpg'],1,2,43,[],[],https://twitter.com/EleniForCA/status/1501386706628407299,False,,1,https://pbs.twimg.com/media/FNX_PryVgAQx9G3.jpg,,,,,,,[],,,,
1501315934975188995,1501315934975188995,2022-03-08 16:56:26 Eastern Standard Time,2022-03-08,16:56:26,-0400,2388069542,eleniforca,Eleni Kounalakis,,Celebrating #InternationalWomensDay  with some of my incredible women staff members today. Thank you for all that you do!  https://t.co/Ph7AXLKSnF,en,[],[],['https://pbs.twimg.com/media/FNW-4ptVkAU52KH.jpg'],0,1,32,['internationalwomensday'],[],https://twitter.com/EleniForCA/status/1501315934975188995,False,,1,https://pbs.twimg.com/media/FNW-4ptVkAU52KH.jpg,,,,,,,[],,,,
1501004094651056129,1501004094651056129,2022-03-07 20:17:18 Eastern Standard Time,2022-03-07,20:17:18,-0400,2388069542,eleniforca,Eleni Kounalakis,,Are you talking about California?,en,[],[],[],1,4,25,[],[],https://twitter.com/EleniForCA/status/1501004094651056129,False,https://twitter.com/elonmusk/status/1500740461115461632,0,,,,,,,,[],,,,
1501002232765956097,1501002232765956097,2022-03-07 20:09:54 Eastern Standard Time,2022-03-07,20:09:54,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Thank you to the California National Guard, and the 144th fighter air wing, for a great visit. And thank you for all you do to keep California safe &amp; secure!  https://t.co/3gdqDYUlRy",en,[],[],['https://pbs.twimg.com/media/FNShkzDUYAAkTxX.jpg'],1,2,58,[],[],https://twitter.com/EleniForCA/status/1501002232765956097,False,,1,https://pbs.twimg.com/media/FNShkzDUYAAkTxX.jpg,,,,,,,[],,,,
1500367935524716546,1500367935524716546,2022-03-06 02:09:25 Eastern Standard Time,2022-03-06,02:09:25,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Thank you @CA_Dem delegates! As a life long democratic activist and a former CA party staffer, having the endorsement of @CA_Dem for my re-election campaign means so much to me. I look forward to continuing to fight side by side with you for a better stronger CA!  https://t.co/RIquXwfQyx",en,"[{'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}, {'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}]",[],['https://pbs.twimg.com/media/FNJgr2sWUAABk5D.jpg'],5,13,129,[],[],https://twitter.com/EleniForCA/status/1500367935524716546,False,,1,https://pbs.twimg.com/media/FNJgr2sWUAABk5D.jpg,,,,,,,[],,,,
1499161001907810305,1499161001907810305,2022-03-02 18:13:30 Eastern Standard Time,2022-03-02,18:13:30,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As I shared in my letter to the trustees, I strongly urge LACCD to reject an appeal of this litigation to the Supreme Court.   Such an appeal would stand in sharp contrast to our great state's traditions of civil rights &amp; inclusion for all, which includes people with disabilities",en,[],[],[],3,4,20,[],[],https://twitter.com/EleniForCA/status/1499161001907810305,False,https://twitter.com/latimes/status/1499049390039703552,0,,,,,,,,[],,,,
1498889842691694596,1498889842691694596,2022-03-02 00:16:01 Eastern Standard Time,2022-03-02,00:16:01,-0400,2388069542,eleniforca,Eleni Kounalakis,,Watching tonight's State of the Union address by @POTUS with two of California's own history making women by his side is a pretty great way start to #WomensHistoryMonth,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,24,208,['womenshistorymonth'],[],https://twitter.com/EleniForCA/status/1498889842691694596,False,,0,,,,,,,,[],,,,
1498506702856937472,1498506702856937472,2022-02-28 22:53:33 Eastern Standard Time,2022-02-28,22:53:33,-0400,2388069542,eleniforca,Eleni Kounalakis,,Heartbreaking to hear of another family whose lives will be forever changed by gun violence. My sincerest condolences to the loved ones of the victims.   We must continue to push for common sense gun laws so that horrific tragedies like this stop.  https://t.co/5UbBwJi0hL,en,[],['https://www.sacbee.com/news/local/crime/article258904863.html'],[],3,1,10,[],[],https://twitter.com/EleniForCA/status/1498506702856937472,False,,0,,,,,,,,[],,,,
1498389554813751296,1498389554813751296,2022-02-28 15:08:03 Eastern Standard Time,2022-02-28,15:08:03,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I couldn't be more proud to have the support of @PPActionCA for my re-election campaign.   At a time when access to reproductive care is being threatened across the US, I remain more committed than ever to ensuring that California remains a refuge for a woman's right to choose.",en,"[{'screen_name': 'ppactionca', 'name': 'planned parenthood affiliates of california', 'id': '26323932'}]",[],[],1,4,20,[],[],https://twitter.com/EleniForCA/status/1498389554813751296,False,https://twitter.com/PPActionCA/status/1498357701855768577,0,,,,,,,,[],,,,
1498376783934070784,1498376783934070784,2022-02-28 14:17:18 Eastern Standard Time,2022-02-28,14:17:18,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I am incredibly saddened by the passing of my dear friend and mentor Richard Blum.   His generosity and service has undoubtedly made our state, country and world a better place. My deepest condolences to @SenFeinstein, their daughters and grandchildren.",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],1,4,27,[],[],https://twitter.com/EleniForCA/status/1498376783934070784,False,,0,,,,,,,,[],,,,
1497062831493042177,1497062831493042177,2022-02-24 23:16:07 Eastern Standard Time,2022-02-24,23:16:07,-0400,2388069542,eleniforca,Eleni Kounalakis,,I hope you can take a moment to watch this powerful message from CA’s very own @LisaMiddletonCA 🏳️‍⚧️,en,"[{'screen_name': 'lisamiddletonca', 'name': 'lisa middleton', 'id': '860978806701531137'}]",[],[],0,5,26,[],[],https://twitter.com/EleniForCA/status/1497062831493042177,False,https://twitter.com/eqca/status/1497050254809518081,0,,,,,,,,[],,,,
1496960250011963395,1496960078959845381,2022-02-24 16:28:30 Eastern Standard Time,2022-02-24,16:28:30,-0400,2388069542,eleniforca,Eleni Kounalakis,,"For many in California, this egregious invasion is personal.    CA is the proud home to one of the largest ex-patriot Ukrainian communities in the U.S. We stand with them and are thinking and praying for the safety of their loved ones still in Ukraine. 2/2",en,[],[],[],1,1,34,[],[],https://twitter.com/EleniForCA/status/1496960250011963395,False,,0,,,,,,,,[],,,,
1496960078959845381,1496960078959845381,2022-02-24 16:27:49 Eastern Standard Time,2022-02-24,16:27:49,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Putin’s unprovoked, unjustified invasion of Ukraine is an assault on the international order which must be condemned by all &amp; answered with swift, strong, &amp; effective sanctions.    Escalation must be avoided, but Russia must pay a price for this bloody &amp; tragic aggression. 1/2",en,[],[],[],1,4,41,[],[],https://twitter.com/EleniForCA/status/1496960078959845381,False,,0,,,,,,,,[],,,,
1496958131364147200,1496958131364147200,2022-02-24 16:20:05 Eastern Standard Time,2022-02-24,16:20:05,-0400,2388069542,eleniforca,Eleni Kounalakis,,This directive is a monstrous attack on transgender children and their families. My heart goes out to the families in Texas who are scared right now.   California will never shy away from protecting the rights of trans people.   https://t.co/FcA8J1h2jb,en,[],['https://www.vice.com/en/article/y3vxz5/texas-greg-abbott-transgender-kids-transition-procedures'],[],0,2,21,[],[],https://twitter.com/EleniForCA/status/1496958131364147200,False,,0,,,,,,,,[],,,,
1494459101190844428,1494459101190844428,2022-02-17 18:49:50 Eastern Standard Time,2022-02-17,18:49:50,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Today’s announcement is an exciting step towards a #GreenHydrogen future! Innovative projects like this can reduce our reliance on fossil fuels, clean the air, and create green energy jobs.",en,[],[],[],0,2,14,['greenhydrogen'],[],https://twitter.com/EleniForCA/status/1494459101190844428,False,https://twitter.com/socalgas/status/1494368106281459721,0,,,,,,,,[],,,,
1494407188952977432,1494407188952977432,2022-02-17 15:23:33 Eastern Standard Time,2022-02-17,15:23:33,-0400,2388069542,eleniforca,Eleni Kounalakis,,Honoring #BlackHistoryMonth w a visit to @StHOPEOakPark‘s @UndergroundBks - a critical hub for the Oak Park community featuring many black authors &amp; rich in diverse literature. Thank you Mother Rose &amp; Cassandra Jennings for the incredible work you do to help this community thrive  https://t.co/fOOeYuDmi2,en,"[{'screen_name': 'sthopeoakpark', 'name': 'st. hope', 'id': '773190592717164545'}, {'screen_name': 'undergroundbks', 'name': 'undergroundbooks', 'id': '221953830'}]",[],['https://pbs.twimg.com/media/FL0zaoiVEAEfGV7.jpg'],0,0,4,['blackhistorymonth'],[],https://twitter.com/EleniForCA/status/1494407188952977432,False,,1,https://pbs.twimg.com/media/FL0zaoiVEAEfGV7.jpg,,,,,,,[],,,,
1494366879216853003,1494366879216853003,2022-02-17 12:43:22 Eastern Standard Time,2022-02-17,12:43:22,-0400,2388069542,eleniforca,Eleni Kounalakis,,"It was an honor to visit the @musoftolerance earlier this month. Opening this summer, the museum is a human rights lab &amp; ed center dedicated to helping visitors understand the Holocaust &amp; confront all forms of prejudice &amp; discrimination in our world today.  https://t.co/Qutivn37MG",en,"[{'screen_name': 'musoftolerance', 'name': 'museum of tolerance', 'id': '80919097'}]",[],"['https://pbs.twimg.com/media/FL0Ov80UYB0ZJLx.jpg', 'https://pbs.twimg.com/media/FL0Ov80UYBwvoq2.jpg', 'https://pbs.twimg.com/media/FL0Ov9TUYAotUbg.jpg', 'https://pbs.twimg.com/media/FL0OwRSUYA4HG_V.jpg']",0,0,5,[],[],https://twitter.com/EleniForCA/status/1494366879216853003,False,,1,https://pbs.twimg.com/media/FL0Ov80UYB0ZJLx.jpg,,,,,,,[],,,,
1494077184532574210,1494077184532574210,2022-02-16 17:32:14 Eastern Standard Time,2022-02-16,17:32:14,-0400,2388069542,eleniforca,Eleni Kounalakis,,"It was a pleasure to greet U.S. Amb. to Mexico Ken Salazar, Baja CA Gov. @MarinadelPilar, &amp; other leaders in the border region to reaffirm our commitment to completing the Otay Mesa East border crossing, which will facilitate trade &amp; commerce in our shared border region.  https://t.co/h19803eUf7",en,"[{'screen_name': 'marinadelpilar', 'name': 'marina del pilar', 'id': '77395093'}]",[],"['https://pbs.twimg.com/media/FLwHRC4VIAA5m23.jpg', 'https://pbs.twimg.com/media/FLwHRGCVEAExu3J.jpg']",0,1,15,[],[],https://twitter.com/EleniForCA/status/1494077184532574210,False,,1,https://pbs.twimg.com/media/FLwHRC4VIAA5m23.jpg,,,,,,,[],,,,
1493268280500383744,1493268280500383744,2022-02-14 11:57:56 Eastern Standard Time,2022-02-14,11:57:56,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Life is always brighter with you, @KounalakisM! Happy Valentines Day 💕  https://t.co/9BdGWMBXF9",en,"[{'screen_name': 'kounalakism', 'name': 'markos kounalakis', 'id': '2253966367'}]",[],['https://pbs.twimg.com/media/FLknkdtUUAIbItw.jpg'],2,1,37,[],[],https://twitter.com/EleniForCA/status/1493268280500383744,False,,1,https://pbs.twimg.com/media/FLknkdtUUAIbItw.jpg,,,,,,,[],,,,
1493085540618412033,1493085540618412033,2022-02-13 23:51:47 Eastern Standard Time,2022-02-13,23:51:47,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Congratulations to our very own @RamsNFL! Way to bring it home, #SuperBowl champs. You made California proud tonight!",en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],[],2,0,19,['superbowl'],[],https://twitter.com/EleniForCA/status/1493085540618412033,False,https://twitter.com/RamsNFL/status/1493057967234576391,0,,,,,,,,[],,,,
1493007811470446592,1493007811470446592,2022-02-13 18:42:55 Eastern Standard Time,2022-02-13,18:42:55,-0400,2388069542,eleniforca,Eleni Kounalakis,,Let's go @RamsNFL !!!  https://t.co/pDq8FUpA2o,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],['https://pbs.twimg.com/media/FLg6m-GVgAAKqXP.jpg'],3,4,80,[],[],https://twitter.com/EleniForCA/status/1493007811470446592,False,,1,https://pbs.twimg.com/media/FLg6m-GVgAAKqXP.jpg,,,,,,,[],,,,
1493000285542776834,1493000285542776834,2022-02-13 18:13:01 Eastern Standard Time,2022-02-13,18:13:01,-0400,2388069542,eleniforca,Eleni Kounalakis,,Honored to welcome @nflcommish Goodell back to California for Super Bowl LVI!   A great day to support a California team playing in a brand new California stadium! Go @RamsNFL! 🏈  https://t.co/CX5H5KyLvg,en,"[{'screen_name': 'nflcommish', 'name': 'roger goodell', 'id': '34104616'}, {'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],['https://pbs.twimg.com/media/FLgwTm1UUAEzqdb.jpg'],2,3,21,[],[],https://twitter.com/EleniForCA/status/1493000285542776834,False,,1,https://pbs.twimg.com/media/FLgwTm1UUAEzqdb.jpg,,,,,,,[],,,,
1491479659686477826,1491479659686477826,2022-02-09 13:30:35 Eastern Standard Time,2022-02-09,13:30:35,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Despite significant growth, all 10 @UofCalifornia campuses have hit their greenhouse gas reduction goals!   55% of UC’s electricity is now produced from renewable/carbon-free sources. And it’s on track to hit 100% by 2025! 🌍♻️💡  https://t.co/e52K6HpM9a",en,"[{'screen_name': 'uofcalifornia', 'name': 'uc', 'id': '89793645'}]",['https://www.universityofcalifornia.edu/news/uc-greenhouse-gas-emissions-are-now-1990-levels-and-declining'],[],3,2,28,[],[],https://twitter.com/EleniForCA/status/1491479659686477826,False,,0,,,,,,,,[],,,,
1490816224820826112,1490816224820826112,2022-02-07 17:34:20 Eastern Standard Time,2022-02-07,17:34:20,-0400,2388069542,eleniforca,Eleni Kounalakis,,It was wonderful to kick off the election year yesterday with so many friends &amp; the incredible #FEMDems @fionama &amp; @maliacohen!  https://t.co/tvu0TP5Op3,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'maliacohen', 'name': 'malia cohen 郭嫻', 'id': '93744888'}]",[],"['https://pbs.twimg.com/media/FLBxc3-VgAEFE1h.jpg', 'https://pbs.twimg.com/media/FLBxc37VcAIF_ux.jpg', 'https://pbs.twimg.com/media/FLBxc4wUcAEKQZ9.jpg']",2,2,24,['femdems'],[],https://twitter.com/EleniForCA/status/1490816224820826112,False,,1,https://pbs.twimg.com/media/FLBxc3-VgAEFE1h.jpg,,,,,,,[],,,,
1489668296681005057,1489668296681005057,2022-02-04 13:32:53 Eastern Standard Time,2022-02-04,13:32:53,-0400,2388069542,eleniforca,Eleni Kounalakis,,Did it again! 🥳Wordle 230 2/6  🟨🟨🟨⬜⬜ 🟩🟩🟩🟩🟩,en,[],[],[],2,1,15,[],[],https://twitter.com/EleniForCA/status/1489668296681005057,False,,0,,,,,,,,[],,,,
1489100656111538186,1489100656111538186,2022-02-02 23:57:17 Eastern Standard Time,2022-02-02,23:57:17,-0400,2388069542,eleniforca,Eleni Kounalakis,,This may never happen again!  Wordle 228 2/6  🟩🟨⬜🟨⬜ 🟩🟩🟩🟩🟩,en,[],[],[],6,0,37,[],[],https://twitter.com/EleniForCA/status/1489100656111538186,False,,0,,,,,,,,[],,,,
1486855878783340544,1486855878783340544,2022-01-27 19:17:20 Eastern Standard Time,2022-01-27,19:17:20,-0400,2388069542,eleniforca,Eleni Kounalakis,,Today on #HolocaustMemorialDay we have the opportunity to revisit &amp; remember that even the darkest times of human history in a way that will inform a better future.   Our commitment to building a more peaceful and just world must never waiver.,en,[],[],[],3,1,18,['holocaustmemorialday'],[],https://twitter.com/EleniForCA/status/1486855878783340544,False,,0,,,,,,,,[],,,,
1486777587535794178,1486777587535794178,2022-01-27 14:06:14 Eastern Standard Time,2022-01-27,14:06:14,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Happening now! Join @AlexPadilla4CA, @MaliaCohenBOE &amp; I for the campaign kick-off to protect CA Kids!",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}, {'screen_name': 'maliacohenboe', 'name': 'malia m. cohen', 'id': '1417646333008048129'}]",[],[],3,2,10,[],[],https://twitter.com/EleniForCA/status/1486777587535794178,False,https://twitter.com/YesProtectKids/status/1486775273999716353,0,,,,,,,,[],,,,
