id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318573998595317760,1318573998595317760,2020-10-20 11:25:13 Eastern Daylight Time,2020-10-20,11:25:13,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,I'm on the radio with John Kay to talk about state issues. Tune in now:  https://t.co/nNr0sQ9daw,en,[],['http://moongriffon.com/'],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1318573998595317760,False,,0,,,,,,,,[],,,,
1317189877365092352,1317189877365092352,2020-10-16 15:45:13 Eastern Daylight Time,2020-10-16,15:45:13,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"In case you missed it, here’s a dive into the issues surrounding Constitutional Amendment No. 7. The amendment involves Unclaimed Property money.  https://t.co/r4CYmf94z0",en,[],['https://www.youtube.com/watch?v=aSIU1udqw3E&t=2s'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1317189877365092352,False,,0,,,,,,,,[],,,,
1316778316599308291,1316778316599308291,2020-10-15 12:29:49 Eastern Daylight Time,2020-10-15,12:29:49,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Most small businesses in Louisiana exhausted their Paycheck Protection Program loans. That’s why Main Street is on track to issue nearly $300 million in grants. #SupportForYouLA  Learn more:  https://t.co/ldQ3VG8kzW  https://t.co/Wbm2jYNw2Q,en,[],['https://bit.ly/3iXvH9L'],['https://pbs.twimg.com/media/EkYiAvEWoAMv76F.jpg'],0,0,1,['supportforyoula'],[],https://twitter.com/LATreasury/status/1316778316599308291,False,,1,https://pbs.twimg.com/media/EkYiAvEWoAMv76F.jpg,,,,,,,[],,,,
1316123472549076998,1314719936326127618,2020-10-13 17:07:42 Eastern Daylight Time,2020-10-13,17:07:42,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"@jharvey1276 Congratulations, Janice! We're so happy to hear about your approval.",en,[],[],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1316123472549076998,False,,0,,,,,,,,"[{'screen_name': 'jharvey1276', 'name': 'Janice', 'id': '1393638860'}]",,,,
1316024467047346188,1316024467047346188,2020-10-13 10:34:18 Eastern Daylight Time,2020-10-13,10:34:18,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,I'm on the air with @jeffcrouere to talk about an amendment involving Unclaimed Property. Tune in:  https://t.co/ylIENix0o0 #unclaimedmoney,en,"[{'screen_name': 'jeffcrouere', 'name': 'jeff crouere', 'id': '27500043'}]",['https://wgso.com/shows/ringside-politics/'],[],0,0,1,['unclaimedmoney'],[],https://twitter.com/LATreasury/status/1316024467047346188,False,,0,,,,,,,,[],,,,
1314720144711704579,1314720144711704579,2020-10-09 20:11:23 Eastern Daylight Time,2020-10-09,20:11:23,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"The Main Street Recovery Grant Program as a whole has paid 9,114 applicants as of 6pm on 10/8/2020 amounting to $106.2 million. Please be safe this weekend. Here for you! #supportforyouLA",en,[],[],[],0,0,0,['supportforyoula'],[],https://twitter.com/LATreasury/status/1314720144711704579,False,,0,,,,,,,,[],,,,
1314719936326127618,1314719936326127618,2020-10-09 20:10:33 Eastern Daylight Time,2020-10-09,20:10:33,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Secondly, our Main Street Recovery Grant Program team is still working hard (but also, safely) through the storm to help our applicants as quickly as possible. Today through 6pm, we issued 246 awards totaling $2.5 million. #supportforyoula",en,[],[],[],1,0,1,['supportforyoula'],[],https://twitter.com/LATreasury/status/1314719936326127618,False,,0,,,,,,,,[],,,,
1314719693886894080,1314719693886894080,2020-10-09 20:09:35 Eastern Daylight Time,2020-10-09,20:09:35,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"First and foremost, as the category 2 storm, Delta, makes landfall here shortly, we are hoping everyone has made it to safety. We are thinking and praying for all of our gulf coast families, especially those in Cameron and Calcasieu parishes!  https://t.co/xK11vh9Bed",en,[],[],['https://pbs.twimg.com/media/Ej7Rk6MXcAo3vaz.png'],0,1,1,[],[],https://twitter.com/LATreasury/status/1314719693886894080,False,,1,https://pbs.twimg.com/media/Ej7Rk6MXcAo3vaz.png,,,,,,,[],,,,
1314304714511613958,1314304714511613958,2020-10-08 16:40:37 Eastern Daylight Time,2020-10-08,16:40:37,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"We are happy to help small businesses, who are the backbone of our economy, via the Main Street Recovery Grant Program. It is why we fought for this money and will continue writing checks until every penny is given back to small businesses.  https://t.co/CNac2om8wS",en,[],[],['https://pbs.twimg.com/media/Ej1XBkIWoAklrgQ.jpg'],0,1,0,[],[],https://twitter.com/LATreasury/status/1314304714511613958,False,,1,https://pbs.twimg.com/media/Ej1XBkIWoAklrgQ.jpg,,,,,,,[],,,,
1314016513586794497,1314016513586794497,2020-10-07 21:35:24 Eastern Daylight Time,2020-10-07,21:35:24,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"📢 We have an announcement we are proud to share:   Through today at 6pm, the program has officially paid 8,714 applicants amounting to $100.5 million!! #supportforyouLA  https://t.co/ub86NWpdfc",en,[],[],['https://pbs.twimg.com/media/EjxTATbWoAMU-n0.jpg'],0,1,1,['supportforyoula'],[],https://twitter.com/LATreasury/status/1314016513586794497,False,,1,https://pbs.twimg.com/media/EjxTATbWoAMU-n0.jpg,,,,,,,[],,,,
1309670377304600580,1309670377304600580,2020-09-25 21:45:25 Eastern Daylight Time,2020-09-25,21:45:25,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Proud to share our progress from just today that, not only did we approve over 300 applicants, but we also mailed over $5.7 million in checks!! #supportforyouLA  https://t.co/mwz966HcSs",en,[],[],['https://pbs.twimg.com/media/EiziI0YXYAUsMPG.jpg'],0,1,2,['supportforyoula'],[],https://twitter.com/LATreasury/status/1309670377304600580,False,,1,https://pbs.twimg.com/media/EiziI0YXYAUsMPG.jpg,,,,,,,[],,,,
1309557538887794694,1309557538887794694,2020-09-25 14:17:02 Eastern Daylight Time,2020-09-25,14:17:02,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,IMPORTANT: We’re getting a lot of calls about the Governor’s proposal to take $175 million from struggling small businesses. This is NOT our proposal. Please contact the governor’s office directly at 225-342-7015 if you have any concerns.   https://t.co/jAkiUlVYUC,en,[],['https://www.ksla.com/2020/09/25/gov-edwards-requests-m-unspent-main-street-recovery-funds-be-reallocated/'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1309557538887794694,False,,0,,,,,,,,[],,,,
1309550776403066881,1309550776403066881,2020-09-25 13:50:10 Eastern Daylight Time,2020-09-25,13:50:10,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"For MSRP applicants, if you are already in the queue before 9/24/20, we are working hard to get your applications processed and grants paid! As long as we have funds, we will be taking care of as many small businesses as we can. #supportforyoula",en,[],[],[],0,4,4,['supportforyoula'],[],https://twitter.com/LATreasury/status/1309550776403066881,False,,0,,,,,,,,[],,,,
1309550089363509249,1309550089363509249,2020-09-25 13:47:26 Eastern Daylight Time,2020-09-25,13:47:26,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Exciting news for MSRP! The program has been such a success that we have started alerting new applicants that they may or may not receive funding depending on how the applicants prior to them are awarded. Thank you all SO MUCH for applying to the program! #supportforyoula  https://t.co/U1RgDNu92h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EixyBobWAAIsqq4.jpg'],0,0,0,['supportforyoula'],[],https://twitter.com/LATreasury/status/1309550089363509249,False,,1,https://pbs.twimg.com/tweet_video_thumb/EixyBobWAAIsqq4.jpg,,,,,,,[],,,,
1309480019513602049,1309480019513602049,2020-09-25 09:09:00 Eastern Daylight Time,2020-09-25,09:09:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Another big milestone achieved for the Main Street Recovery Grant Program…#supportforyouLA  https://t.co/RcvDSpACtb,en,[],[],['https://pbs.twimg.com/media/Eiu078GXkAAgRPI.jpg'],0,0,0,['supportforyoula'],[],https://twitter.com/LATreasury/status/1309480019513602049,False,,1,https://pbs.twimg.com/media/Eiu078GXkAAgRPI.jpg,,,,,,,[],,,,
1309342865705676800,1309342865705676800,2020-09-25 00:04:00 Eastern Daylight Time,2020-09-25,00:04:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Did you know that the Lousiana Main Street Recovery Grant Program’s average award amount is $10k!? #supportforyouLA  https://t.co/jNYTimcA2i,en,[],[],['https://pbs.twimg.com/media/Eiuz_KVWkAATKUP.jpg'],0,0,1,['supportforyoula'],[],https://twitter.com/LATreasury/status/1309342865705676800,False,,1,https://pbs.twimg.com/media/Eiuz_KVWkAATKUP.jpg,,,,,,,[],,,,
1309312886699892737,1309312886699892737,2020-09-24 22:04:52 Eastern Daylight Time,2020-09-24,22:04:52,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"MSRP Progress Update: Today,  we issued 383 awards totaling $3.9 million as of 6:00pm CST on 9/24/2020. Another big day with over 300 approved! #supportforyouLA",en,[],[],[],0,0,1,['supportforyoula'],[],https://twitter.com/LATreasury/status/1309312886699892737,False,,0,,,,,,,,[],,,,
1309257982123929600,1309257982123929600,2020-09-24 18:26:42 Eastern Daylight Time,2020-09-24,18:26:42,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,In case you missed it:  https://t.co/PJhGxE1Y5L,en,[],['https://www.ksla.com/2020/09/23/budget-sweeps-cause-treasurers-office-temporarily-halt-unclaimed-property-payouts/'],[],0,1,0,[],[],https://twitter.com/LATreasury/status/1309257982123929600,False,,0,,,,,,,,[],,,,
1309195550760341506,1309195550760341506,2020-09-24 14:18:37 Eastern Daylight Time,2020-09-24,14:18:37,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"The Louisiana Main Street Recovery Grant Program is helping small businesses that have been affected by Covid-19. Watch this testimonial below from Connie Labat, owner of THE BUILDING Arts Venue.  Apply now to receive up to $15,000 in grant relief:  https://t.co/8Qeu6TByJE  https://t.co/IUC53UFKSP",en,[],['https://bit.ly/2ODc3D4'],[],0,1,1,[],[],https://twitter.com/LATreasury/status/1309195550760341506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309195486033776642/pu/img/ytwllizIzEmornDJ.jpg,,,,,,,[],,,,
1308156201071456256,1308156201071456256,2020-09-21 17:28:37 Eastern Daylight Time,2020-09-21,17:28:37,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Unsure of what expenses our grant covers? See below for the covered costs.  If your business was affected by COVID-19, apply today to receive up to $15,000 in grant relief:  https://t.co/nuW5H1cs9Y  https://t.co/Ip8GXr19Xb",en,[],['https://bit.ly/2FRABYd'],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1308156201071456256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308154409633939456/pu/img/jVaSqUiKnIg5A_XI.jpg,,,,,,,[],,,,
1307063848416030727,1307063848416030727,2020-09-18 17:08:00 Eastern Daylight Time,2020-09-18,17:08:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"We are excited to announce…  The Louisiana Main Street Recovery Grant Program reached the goal of awarding $40 million to minority, women, and veteran-owned businesses ONE WHOLE WEEK ahead of schedule! #SupportForYouLa  https://t.co/kkpy4rTXF2",en,[],[],['https://pbs.twimg.com/media/EiOfh-LWoAA0wqF.jpg'],0,2,2,['supportforyoula'],[],https://twitter.com/LATreasury/status/1307063848416030727,False,,1,https://pbs.twimg.com/media/EiOfh-LWoAA0wqF.jpg,,,,,,,[],,,,
1306350276329246722,1306350276329246722,2020-09-16 17:52:31 Eastern Daylight Time,2020-09-16,17:52:31,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"I’m on the road this week encouraging small businesses to apply for the Louisiana Main Street Program. On Tuesday ALONE, we signed $1.4 million in checks for small businesses. We are helping you stay in business! Apply today:  https://t.co/CD9LCWjkAd  https://t.co/JJgodpblfG",en,[],['http://www.louisianamainstreet.com'],"['https://pbs.twimg.com/media/EiEWnkyWkAAu4rc.jpg', 'https://pbs.twimg.com/media/EiEWnkuWAAAwFpM.jpg', 'https://pbs.twimg.com/media/EiEWnkuWsAAuqBW.jpg']",0,1,2,[],[],https://twitter.com/LATreasury/status/1306350276329246722,False,,1,https://pbs.twimg.com/media/EiEWnkyWkAAu4rc.jpg,,,,,,,[],,,,
1298356558414348291,1298356558414348291,2020-08-25 16:28:20 Eastern Daylight Time,2020-08-25,16:28:20,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Hurricane Laura is shaping up to be a bad storm. Stay safe and stay informed. #Laura  https://t.co/QZQcf8sdVP,en,[],[],[],0,0,0,['laura'],[],https://twitter.com/LATreasury/status/1298356558414348291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298356497009844232/pu/img/xK12gphTUh7l6_O9.jpg,,,,,,,[],,,,
1298347162280112128,1298347162280112128,2020-08-25 15:51:00 Eastern Daylight Time,2020-08-25,15:51:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Check out this great #question we hear often. We are here to help!  Learn more:  https://t.co/JbYPkr4c2V  https://t.co/gMO9zPOeb7,en,[],['https://bit.ly/2PuA1RA'],[],0,1,2,['question'],[],https://twitter.com/LATreasury/status/1298347162280112128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291807686640754688/pu/img/8omMQ8oyxwkn1dUm.jpg,,,,,,,[],,,,
1296851978597826562,1296851978597826562,2020-08-21 12:49:40 Eastern Daylight Time,2020-08-21,12:49:40,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,We have nearly $95 million in Unclaimed Property money for people and businesses in East Baton Rouge Parish! Search at  https://t.co/gCQDDfm29G to see if you have missing money in the Louisiana Treasury. It’s your money. Claim it! #UnclaimedMoney #FindMoneyFriday  https://t.co/Zaup0Wu1Pc,en,[],['http://www.latreasury.com'],['https://pbs.twimg.com/media/Ef9X_GeWoAAhY_G.jpg'],0,0,0,"['unclaimedmoney', 'findmoneyfriday']",[],https://twitter.com/LATreasury/status/1296851978597826562,False,,1,https://pbs.twimg.com/media/Ef9X_GeWoAAhY_G.jpg,,,,,,,[],,,,
1296540255919587330,1296540255919587330,2020-08-20 16:11:00 Eastern Daylight Time,2020-08-20,16:11:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Curious about what you need for the Main Street Recovery Grant Program? Look no further.  Learn more:  https://t.co/kqeRg7xPEO  https://t.co/F6tMTG8h08,en,[],['https://bit.ly/3kjUp62'],[],0,1,3,[],[],https://twitter.com/LATreasury/status/1296540255919587330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291806195825745921/pu/img/IJSa2Pfa1fs8V1HZ.jpg,,,,,,,[],,,,
1296442334557741057,1296442334557741057,2020-08-20 09:41:53 Eastern Daylight Time,2020-08-20,09:41:53,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Tune in to  https://t.co/4ZZdWRC8yL NOW to hear about the Louisiana Main Street Recovery Grant Program for small businesses.,en,[],['https://lake947.net/'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1296442334557741057,False,,0,,,,,,,,[],,,,
1294332957088456706,1294332957088456706,2020-08-14 13:59:59 Eastern Daylight Time,2020-08-14,13:59:59,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,You could have money in Orleans Parish! Search at  https://t.co/gCQDDfm29G to see if you have missing money in the Louisiana Treasury. It’s your money. Claim it! #UnclaimedMoney #FindMoneyFriday  https://t.co/gCJWFRi9ET,en,[],['http://www.latreasury.com'],['https://pbs.twimg.com/media/EfZk83qWAAIllMI.jpg'],0,2,2,"['unclaimedmoney', 'findmoneyfriday']",[],https://twitter.com/LATreasury/status/1294332957088456706,False,,1,https://pbs.twimg.com/media/EfZk83qWAAIllMI.jpg,,,,,,,[],,,,
1293561209699151872,1293561209699151872,2020-08-12 10:53:20 Eastern Daylight Time,2020-08-12,10:53:20,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Bless The Advocate's heart. Why report on protesters endangering people's lives by not wearing masks when you can shame someone at a socially distanced, private dinner for taking off their mask to eat a piece of chicken?    https://t.co/aBAQrStmrP",en,[],['https://www.theadvocate.com/acadiana/news/politics/article_f84b7b50-dc1d-11ea-b72a-9bc73195cd58.html'],[],1,0,0,[],[],https://twitter.com/LATreasury/status/1293561209699151872,False,,0,,,,,,,,[],,,,
1293273228694233088,1293273228694233088,2020-08-11 15:49:00 Eastern Daylight Time,2020-08-11,15:49:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Not sure what qualifies as expenses for The Main Street Recovery Program? We hope this helps!   You can also learn more here:  https://t.co/SVQheiuNyb  https://t.co/ma6ZvXmh50,en,[],['https://bit.ly/2C6taKU'],[],0,1,2,[],[],https://twitter.com/LATreasury/status/1293273228694233088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291783243268841474/pu/img/octTQkHfwNwwKqPG.jpg,,,,,,,[],,,,
1291806816213639170,1291806816213639170,2020-08-07 14:42:00 Eastern Daylight Time,2020-08-07,14:42:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Calling all #minority businesses in Louisiana! 🗣   Learn more:  https://t.co/7CLY0YtxSE  https://t.co/mFIogZ8jH8,en,[],['https://bit.ly/3gDGIN7'],[],0,1,2,['minority'],[],https://twitter.com/LATreasury/status/1291806816213639170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291805942259036162/pu/img/uOm8gOAGyLkL0qG4.jpg,,,,,,,[],,,,
1290655994054422541,1290655994054422541,2020-08-04 10:29:02 Eastern Daylight Time,2020-08-04,10:29:02,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Happy to talk to Jim Engster this morning about Main Street grants. Tune in: https://t.co/SVD5iRKMA8,en,[],['https://www.wrkf.org/people/jim-engster'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1290655994054422541,False,,0,,,,,,,,[],,,,
1289332675099017216,1289332675099017216,2020-07-31 18:50:39 Eastern Daylight Time,2020-07-31,18:50:39,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Stay in the know! See the key program dates for the Main Street Recovery Grant Program:  https://t.co/KxngLfhgGM #SupportForYouLa  https://t.co/iFOaTZvRaH,en,[],['https://bit.ly/2XfywuD'],['https://pbs.twimg.com/media/EeShN0QXoAAX9Nu.png'],0,1,2,['supportforyoula'],[],https://twitter.com/LATreasury/status/1289332675099017216,False,,1,https://pbs.twimg.com/media/EeShN0QXoAAX9Nu.png,,,,,,,[],,,,
1289275109480386561,1289275109480386561,2020-07-31 15:01:54 Eastern Daylight Time,2020-07-31,15:01:54,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"So, what IS the Louisiana Main Street Recovery Grant Program? We know you've heard about it, but how can it help you?  https://t.co/0tVYP4cTBu  https://t.co/X6GuSHNZPM",en,[],['https://bit.ly/3gjlPqa'],[],0,3,2,[],[],https://twitter.com/LATreasury/status/1289275109480386561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289273195976101893/pu/img/C91dzoa857y9C5uB.jpg,,,,,,,[],,,,
1289266876271345665,1289266876271345665,2020-07-31 14:29:11 Eastern Daylight Time,2020-07-31,14:29:11,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Curious about how to apply for the Main Street Recovery Grant Program? Look no further. #SupportForYouLa  Learn more:  https://t.co/QbEEva5ieA  https://t.co/NOqwp3BKOb,en,[],['https://bit.ly/30eJcLW'],[],1,1,1,['supportforyoula'],[],https://twitter.com/LATreasury/status/1289266876271345665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289266650752131076/pu/img/KqDOA3vuZAJJb_vL.jpg,,,,,,,[],,,,
1289224047494983683,1289224047494983683,2020-07-31 11:39:00 Eastern Daylight Time,2020-07-31,11:39:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"The Main Street Recovery Grant Program has a lot of details required by Act 311, but don’t worry! We’ve got a fantastic team that has your back and is ready to tackle your questions! Just give us a call at the number below!  https://t.co/VrYvgKpEfA",en,[],[],['https://pbs.twimg.com/media/EeQ7WhJXsAA26nu.png'],0,1,2,[],[],https://twitter.com/LATreasury/status/1289224047494983683,False,,1,https://pbs.twimg.com/media/EeQ7WhJXsAA26nu.png,,,,,,,[],,,,
1288122392040976389,1288122392040976389,2020-07-28 10:41:25 Eastern Daylight Time,2020-07-28,10:41:25,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Today is the day you've been waiting for! Click here to apply for the Main Street Recovery Grant Program:  https://t.co/MMYVfG58tR  https://t.co/XQ3fLscffN,en,[],['https://bit.ly/3ffecQx'],[],0,1,2,[],[],https://twitter.com/LATreasury/status/1288122392040976389,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288122330317598731/pu/img/aXR3EbvNJaV7vlI4.jpg,,,,,,,[],,,,
1287844357647863808,1287844357647863808,2020-07-27 16:16:36 Eastern Daylight Time,2020-07-27,16:16:36,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Don’t miss our statewide webinar starting in an hour!  Click here to register:  https://t.co/EkaTPFC7Uq,en,[],['https://bit.ly/3hEuTpZ'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1287844357647863808,False,,0,,,,,,,,[],,,,
