id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508472140525318144,1508472140525318144,2022-03-28 11:52:39 Eastern Daylight Time,2022-03-28,11:52:39,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"🐝 Utah’s economy is buzzing 🐝  Once again, the @MilkenInstitute ranked Provo-Orem in the top spot for economic performance among large U.S. cities.  “These top-tier rankings mark the state of Utah’s continued success at creating jobs and raising wages.”  https://t.co/wbN4xSQIRS  https://t.co/DyoQHI94nA",en,"[{'screen_name': 'milkeninstitute', 'name': 'milken institute', 'id': '16373878'}]",['https://milkeninstitute.org/article/provo-orem-utah-tops-milken-institutes-2022-ranking-best-performing-cities-second-year-row'],['https://pbs.twimg.com/media/FO8qMBGVgAIugJR.jpg'],10,9,35,[],[],https://twitter.com/LGHendersonUtah/status/1508472140525318144,False,,1,https://pbs.twimg.com/media/FO8qMBGVgAIugJR.jpg,,,,,,,[],,,,
1507532316578496513,1507532315253125124,2022-03-25 21:38:07 Eastern Daylight Time,2022-03-25,21:38:07,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"I’m especially proud of Governor Cox. He approaches every difficult issue with a sincere heart, an open mind and a commitment to good policy that benefits all Utahns.   He walks the walk – always demonstrating what real leadership looks like. It's an honor to serve alongside him.",en,[],[],[],3,2,62,[],[],https://twitter.com/LGHendersonUtah/status/1507532316578496513,False,,0,,,,,,,,[],,,,
1507532315253125124,1507532315253125124,2022-03-25 21:38:07 Eastern Daylight Time,2022-03-25,21:38:07,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Today is not the end of this issue in our state. This moment reminds us that good public policy requires collaboration, compassion and a transparent process.",en,[],[],[],10,3,47,[],[],https://twitter.com/LGHendersonUtah/status/1507532315253125124,False,https://twitter.com/GovCox/status/1507482676319588358,0,,,,,,,,[],,,,
1507112674907238400,1507112662953390082,2022-03-24 17:50:37 Eastern Daylight Time,2022-03-24,17:50:37,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"During our trip, we’ve crisscrossed the country to meet with business, non-profit, religious and government leaders – strengthening economic ties and reinforcing our mutual friendship with Israel.  Utah stands with Israel. 🇮🇱🐝  https://t.co/UBrHi5zJqt",en,[],[],"['https://pbs.twimg.com/media/FOpWt3fUcBoFMSk.jpg', 'https://pbs.twimg.com/media/FOpWt3gUcAEF5RD.jpg']",0,0,7,[],[],https://twitter.com/LGHendersonUtah/status/1507112674907238400,False,,1,https://pbs.twimg.com/media/FOpWt3fUcBoFMSk.jpg,,,,,,,[],,,,
1507112669412618256,1507112662953390082,2022-03-24 17:50:35 Eastern Daylight Time,2022-03-24,17:50:35,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"In the past 24 hours alone, we’ve met with Prime Minister Naftali Bennett, former Prime Minister Benjamin Netanyahu and Defense Minister Benny Gantz.  https://t.co/ct3frBRL8M",en,[],[],"['https://pbs.twimg.com/media/FOpU8FKVQBoB-K0.jpg', 'https://pbs.twimg.com/media/FOpU8FKVQBc3jZN.jpg', 'https://pbs.twimg.com/media/FOpU8FKVQBQ-FsQ.jpg']",1,0,8,[],[],https://twitter.com/LGHendersonUtah/status/1507112669412618256,False,,1,https://pbs.twimg.com/media/FOpU8FKVQBoB-K0.jpg,,,,,,,[],,,,
1507112664765329423,1507112662953390082,2022-03-24 17:50:34 Eastern Daylight Time,2022-03-24,17:50:34,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"I’m joined by Florida @LtGovNunez, Indiana @LGSuzanneCrouch, Iowa Lt. Governor @AdamGreggIA, Nebraska Lt. Governor Mike Foley and South Carolina Lt. Governor @PamelaEvette.   Plus, my favorite travel buddy, Gabe, the Second Gentleman.",en,"[{'screen_name': 'ltgovnunez', 'name': 'jeanette nuñez', 'id': '1374802451568717824'}, {'screen_name': 'lgsuzannecrouch', 'name': 'suzanne crouch', 'id': '817819190669312001'}, {'screen_name': 'adamgreggia', 'name': 'adam gregg', 'id': '189756390'}, {'screen_name': 'pamelaevette', 'name': 'pamela evette', 'id': '373350646'}]",[],[],1,0,5,[],[],https://twitter.com/LGHendersonUtah/status/1507112664765329423,False,,0,,,,,,,,[],,,,
1507112662953390082,1507112662953390082,2022-03-24 17:50:34 Eastern Daylight Time,2022-03-24,17:50:34,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Tonight as I watched the sunset from the shoreline of the Mediterranean Sea, I thought: what an incredible week.   As I wrap up my first trip to Israel, I’m grateful for the delegation of other Lieutenant Governors and their spouses who have made this trade mission unforgettable.  https://t.co/w9hrXkYPqZ",en,[],[],['https://pbs.twimg.com/media/FOpUhfNVQAAzNzb.jpg'],4,2,28,[],[],https://twitter.com/LGHendersonUtah/status/1507112662953390082,False,,1,https://pbs.twimg.com/media/FOpUhfNVQAAzNzb.jpg,,,,,,,[],,,,
1507072607052451848,1507072607052451848,2022-03-24 15:11:24 Eastern Daylight Time,2022-03-24,15:11:24,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Thanks for sharing these wonderful vignettes of working women, @JobsUT. #WomensHistoryMonth",en,"[{'screen_name': 'jobsut', 'name': 'workforce services', 'id': '75052706'}]",[],[],1,1,9,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1507072607052451848,False,https://twitter.com/LGHendersonUtah/status/1507072440744103956,0,,,,,,,,[],,,,
1507072444820967443,1507072440744103956,2022-03-24 15:10:45 Eastern Daylight Time,2022-03-24,15:10:45,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"At 20, Florence Tucker Davis had lost both her parents.   Plucky and intrepid, Florence finished college and worked for U.S. Rep. Laurence Burton in Utah &amp; D.C.   Later, she &amp; her sister Martha Fugate (left) published a book about their grandfather called “Your Move Dr. Tucker.”  https://t.co/Id00vmFpKy",en,[],[],['https://pbs.twimg.com/media/FOoyN6NVUAcT4kE.jpg'],1,1,8,[],[],https://twitter.com/LGHendersonUtah/status/1507072444820967443,False,,1,https://pbs.twimg.com/media/FOoyN6NVUAcT4kE.jpg,,,,,,,[],,,,
1507072442858033154,1507072440744103956,2022-03-24 15:10:45 Eastern Daylight Time,2022-03-24,15:10:45,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"After two years of marriage, Nadene Carver's husband went off to war shortly after Pearl Harbor. She stayed and worked at the defense depot in Ogden providing critical supplies to the armed forces.   Nadine is seen here shopping near Chandler's Shoes on Washington Blvd in Ogden.  https://t.co/8EfhySeVTu",en,[],[],"['https://pbs.twimg.com/media/FOox2vlVUAcaLrM.jpg', 'https://pbs.twimg.com/media/FOox5GHVUA0r-Mk.jpg']",1,1,11,[],[],https://twitter.com/LGHendersonUtah/status/1507072442858033154,False,,1,https://pbs.twimg.com/media/FOox2vlVUAcaLrM.jpg,,,,,,,[],,,,
1507072440744103956,1507072440744103956,2022-03-24 15:10:44 Eastern Daylight Time,2022-03-24,15:10:44,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Ola Wilcock dedicated her life to working with children with special needs.  As a teacher, she taught in children’s homes and advocated for inclusive learning opportunities. Ola organized and taught in the first special needs classroom in the Salt Lake School District.  https://t.co/u7ShDTuLY8",en,[],[],['https://pbs.twimg.com/media/FOoxtPsVUAssSqY.jpg'],2,1,21,[],[],https://twitter.com/LGHendersonUtah/status/1507072440744103956,False,,1,https://pbs.twimg.com/media/FOoxtPsVUAssSqY.jpg,,,,,,,[],,,,
1507053944949805056,1507053944949805056,2022-03-24 13:57:14 Eastern Daylight Time,2022-03-24,13:57:14,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Millions of Ukrainians deserve to be safe in their homes. But as war ravages Ukraine, I’m so happy to see the U.S. open its arms to welcome refugees.  The United States is still a beacon of hope for so many.  https://t.co/h40DvvYpdi",en,[],['https://twitter.com/tvheidihatch/status/1507006991620665346?s=20&t=rzIJye1m99V38uRinex2cQ'],[],0,0,10,[],[],https://twitter.com/LGHendersonUtah/status/1507053944949805056,False,https://twitter.com/tvheidihatch/status/1507006991620665346?s=20&t=rzIJye1m99V38uRinex2cQ,0,,,,,,,,[],,,,
1506778726347915265,1506778726347915265,2022-03-23 19:43:37 Eastern Daylight Time,2022-03-23,19:43:37,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"While in Israel, I wanted to highlight its fourth prime minister.  Golda Meir, a complicated historical figure, maintains the spot as the only female PM.   I’ve met plenty of young women in the Israeli security force who no doubt are capable of leading Israel. #WomensHistoryMonth  https://t.co/6BpL4hCO33",en,[],[],"['https://pbs.twimg.com/media/FOknPv_VIAM2C_P.jpg', 'https://pbs.twimg.com/media/FOknPwDVQAEiYpN.jpg']",1,0,14,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1506778726347915265,False,,1,https://pbs.twimg.com/media/FOknPv_VIAM2C_P.jpg,,,,,,,[],,,,
1506702303063027712,1506702303063027712,2022-03-23 14:39:56 Eastern Daylight Time,2022-03-23,14:39:56,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"In Tel Aviv, I found a little bit of home when I met with the CEO of an Israeli tech company headquartered in SLC.  We toured the @PeresCenter for Peace, a nonprofit with initiatives that bring people together through sports.  Peace and togetherness through sports. I like it.  https://t.co/WIC3eD2nka",en,"[{'screen_name': 'perescenter', 'name': 'peres center for peace and innovation', 'id': '76025669'}]",[],"['https://pbs.twimg.com/media/FOjhrLMVgAAGB4l.jpg', 'https://pbs.twimg.com/media/FOjhrOVVEAAV_Va.jpg']",1,3,19,[],[],https://twitter.com/LGHendersonUtah/status/1506702303063027712,False,,1,https://pbs.twimg.com/media/FOjhrLMVgAAGB4l.jpg,,,,,,,[],,,,
1506371457294618625,1506371454492848129,2022-03-22 16:45:17 Eastern Daylight Time,2022-03-22,16:45:17,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Today, we’re thankful for @shoshonelder, Mae’s grandson. He carries her torch and keeps the memory of the winter village of Boa Ogoi alive.",en,"[{'screen_name': 'shoshonelder', 'name': 'darren parry', 'id': '732288594501500928'}]",[],[],1,3,21,[],[],https://twitter.com/LGHendersonUtah/status/1506371457294618625,False,,0,,,,,,,,[],,,,
1506371456304771073,1506371454492848129,2022-03-22 16:45:16 Eastern Daylight Time,2022-03-22,16:45:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"A longtime Clearfield resident, Mae’s efforts left us with a clear-eyed understanding of Jan. 29, 1863.   That morning, an army from Utah’s Fort Douglas ruthlessly murdered hundreds of Northwestern Shoshone men, women and children, decimating a tribe and a way of life.",en,[],[],[],1,0,8,[],[],https://twitter.com/LGHendersonUtah/status/1506371456304771073,False,,0,,,,,,,,[],,,,
1506371454492848129,1506371454492848129,2022-03-22 16:45:16 Eastern Daylight Time,2022-03-22,16:45:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Mae Timbimboo Parry’s unenviable mission was to retell a heartbreaking oral history – passed down by her grandfather – again and again until the world listened.   Long labeled as a “battle,” Mae fought to correct the record about the Bear River Massacre. #WomensHistoryMonth  https://t.co/3En9JodTzY",en,[],[],"['https://pbs.twimg.com/media/FOe0Bv5UcAItTd8.jpg', 'https://pbs.twimg.com/media/FOe0EGXVEAMr0a1.jpg']",2,5,22,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1506371454492848129,False,,1,https://pbs.twimg.com/media/FOe0Bv5UcAItTd8.jpg,,,,,,,[],,,,
1506368155202977794,1506368153592291331,2022-03-22 16:32:09 Eastern Daylight Time,2022-03-22,16:32:09,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,There are two ways in Utah:  ✅ Go online to  https://t.co/jYavxtyzj3 before 11:59 p.m. on March 31 and select the update registration button  ✅ Submit a political party affiliation change form to your county clerk by 5 p.m. on March 31 or by mail with a postmark,en,[],['http://vote.utah.gov'],[],1,11,19,[],[],https://twitter.com/LGHendersonUtah/status/1506368155202977794,False,,0,,,,,,,,[],,,,
1506368153592291331,1506368153592291331,2022-03-22 16:32:09 Eastern Daylight Time,2022-03-22,16:32:09,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"🚨Deadline for Utah voters🚨  If you are currently registered with a political party and want to change your party affiliation before the primary, you have until Thursday, March 31 to make the change.  https://t.co/5lOWJyUd1d",en,[],[],['https://pbs.twimg.com/media/FOexFxGVsAEkKDI.jpg'],4,38,31,[],[],https://twitter.com/LGHendersonUtah/status/1506368153592291331,False,,1,https://pbs.twimg.com/media/FOexFxGVsAEkKDI.jpg,,,,,,,[],,,,
1506307784505118720,1506307784505118720,2022-03-22 12:32:16 Eastern Daylight Time,2022-03-22,12:32:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Good morning, Utah! Thanks for staying engaged in state politics by joining caucus night events around the Beehive State.   Tonight, @utahdemocrats are hosting caucus night events in all 29 counties. Find your caucus location here:  https://t.co/ZbtHiPBwTR",en,"[{'screen_name': 'utahdemocrats', 'name': 'utah democratic party', 'id': '40080478'}]",['https://vote.utah.gov'],[],5,7,43,[],[],https://twitter.com/LGHendersonUtah/status/1506307784505118720,False,,0,,,,,,,,[],,,,
1506038459516956676,1506038459516956676,2022-03-21 18:42:04 Eastern Daylight Time,2022-03-21,18:42:04,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"This week, I’m in Israel on a trade &amp; diplomatic mission with Lt. Governors from five other states. We’re visiting with government officials &amp; businesses to discuss tangible ways our states can engage with Israel to increase economic ties and strengthen our mutual friendship.🇮🇱🇺🇸  https://t.co/Ev6GHzMMa1",en,[],[],"['https://pbs.twimg.com/media/FOaFztmUYAM-ewD.jpg', 'https://pbs.twimg.com/media/FOaFztoVEAIWqvU.jpg', 'https://pbs.twimg.com/media/FOaFztnVEAEXDZN.jpg', 'https://pbs.twimg.com/media/FOaF9OPVgAASpiI.jpg']",7,5,60,[],[],https://twitter.com/LGHendersonUtah/status/1506038459516956676,False,,1,https://pbs.twimg.com/media/FOaFztmUYAM-ewD.jpg,,,,,,,[],,,,
1504563977715691521,1504563977715691521,2022-03-17 17:03:00 Eastern Daylight Time,2022-03-17,17:03:00,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"My most important life events:  ✅ Marrying my husband, Gabe   ✅ Raising five kids   ✅ Deciding in 2008 to make phone calls for a congressional campaign (which scared the heck out of me)  https://t.co/rW4qppsZMa",en,[],[],[],4,1,27,[],[],https://twitter.com/LGHendersonUtah/status/1504563977715691521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504545753091358722/pu/img/nc01rQBkD0eCUkwi.jpg,,,,,,,[],,,,
1504544663465705498,1504544663465705498,2022-03-17 15:46:15 Eastern Daylight Time,2022-03-17,15:46:15,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,You can’t govern from Capitol Hill.   You have to meet the people and see every nook and cranny of the state to understand the issues.  I’ve learned around the peripheries of Utah there is a lot of room for improvement and a lot of room to do good things.  https://t.co/oaf8aaqumc  https://t.co/sNfsnz0b6m,en,[],['https://studio5.ksl.com/take-5-get-to-know-lt-governor-deidre-henderson/'],[],3,1,17,[],[],https://twitter.com/LGHendersonUtah/status/1504544663465705498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504544049235050503/pu/img/gGTRDTvgVUrygTIA.jpg,,,,,,,[],,,,
1504155810879795200,1504155810879795200,2022-03-16 14:01:05 Eastern Daylight Time,2022-03-16,14:01:05,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Such an incredible morning. I was honored to meet with @leslye_lazo whose envoy from Peru shared stories of our government, business and humanitarian work together.   Utah is steadfast in its commitment to Peru and maintaining this excellent relationship.  https://t.co/995bvFdV5U",en,"[{'screen_name': 'leslye_lazo', 'name': 'leslye lazo', 'id': '1196281698893344768'}]",[],"['https://pbs.twimg.com/media/FN_VX3RVEAAnhoi.jpg', 'https://pbs.twimg.com/media/FN_VYWtVUAExwZk.jpg', 'https://pbs.twimg.com/media/FN_VZ1oVsAM2MRU.jpg', 'https://pbs.twimg.com/media/FN_VcEQVIAMR9W1.jpg']",1,3,24,[],[],https://twitter.com/LGHendersonUtah/status/1504155810879795200,False,,1,https://pbs.twimg.com/media/FN_VX3RVEAAnhoi.jpg,,,,,,,[],,,,
1504143098594557953,1504143098594557953,2022-03-16 13:10:34 Eastern Daylight Time,2022-03-16,13:10:34,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,Great to catch up with @BrookeWalkerKSL on @studio5ksl this morning. My Take 5 segment airs on Thursday at 11 a.m. Tune in!  https://t.co/RD4moGxlNY,en,"[{'screen_name': 'brookewalkerksl', 'name': 'brooke walker', 'id': '201839251'}, {'screen_name': 'studio5ksl', 'name': 'studio 5', 'id': '583188009'}]",[],"['https://pbs.twimg.com/media/FN_KEIeVQAAe7W9.jpg', 'https://pbs.twimg.com/media/FN_KEKQUcAEmSf4.jpg']",2,1,12,[],[],https://twitter.com/LGHendersonUtah/status/1504143098594557953,False,,1,https://pbs.twimg.com/media/FN_KEIeVQAAe7W9.jpg,,,,,,,[],,,,
1503890457310347265,1503890455515213824,2022-03-15 20:26:40 Eastern Daylight Time,2022-03-15,20:26:40,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,Learn more about Emma J. McVicker from @betterdays2020 here:  https://t.co/pqsr9cfJY5,en,"[{'screen_name': 'betterdays2020', 'name': 'betterdays2020', 'id': '822585565963046919'}]",['https://www.utahwomenshistory.org/bios/emmamcvicker/'],[],0,1,7,[],[],https://twitter.com/LGHendersonUtah/status/1503890457310347265,False,,0,,,,,,,,[],,,,
1503890455515213824,1503890455515213824,2022-03-15 20:26:40 Eastern Daylight Time,2022-03-15,20:26:40,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"A warrior for early education, Emma McVicker, Utah’s first female state superintendent, joined a group of women to create Utah’s first free public kindergarten &amp; changed perceptions of working moms.  Now, Utah is on the cusp of expanding all-day kindergarten. #WomensHistoryMonth  https://t.co/hWwgErC4h4",en,[],[],['https://pbs.twimg.com/media/FN7kR4LUcAAIMtb.jpg'],3,7,47,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1503890455515213824,False,,1,https://pbs.twimg.com/media/FN7kR4LUcAAIMtb.jpg,,,,,,,[],,,,
1503787181755625472,1503787181755625472,2022-03-15 13:36:17 Eastern Daylight Time,2022-03-15,13:36:17,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"This morning, we welcomed Ambassador of Romania Andrei Muraru on his first visit to Utah.   We discussed our strong trade relationship and offered support to Romania as Ukrainian refugees have crossed its border for sanctuary.   Our continued friendship is a top priority.  https://t.co/TgqWJY7AHs",en,[],[],"['https://pbs.twimg.com/media/FN6GapOVQAU4ob7.jpg', 'https://pbs.twimg.com/media/FN6GapQVUAEzFyg.jpg', 'https://pbs.twimg.com/media/FN6GapPUYAMBkvg.jpg', 'https://pbs.twimg.com/media/FN6GapTVgAMDKqy.jpg']",4,3,31,[],[],https://twitter.com/LGHendersonUtah/status/1503787181755625472,False,,1,https://pbs.twimg.com/media/FN6GapOVQAU4ob7.jpg,,,,,,,[],,,,
1503519031407497217,1503519024038117379,2022-03-14 19:50:45 Eastern Daylight Time,2022-03-14,19:50:45,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Read more about “the foremost Utah women in mining,” Desdemona Stott Beeson, in this fascinating retelling of her life from @UTHistory:  https://t.co/Kj3OcWD70E",en,"[{'screen_name': 'uthistory', 'name': 'utah state history', 'id': '1018062620'}]",['https://issuu.com/utah10/docs/uhq_volume46_1978_number2/s/129393'],[],0,0,5,[],[],https://twitter.com/LGHendersonUtah/status/1503519031407497217,False,,0,,,,,,,,[],,,,
