id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340830320816492544,1340830320816492544,2020-12-20 20:23:54 Eastern Standard Time,2020-12-20,20:23:54,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Covid-19 deaths are surging and many hospitals are at or near capacity. The introduction of a vaccine is great news for the future but it will do nothing to prevent or manage this surge. Without a change in behavior, our health care system will be stretched to the breaking point.",en,[],[],[],6,4,10,[],[],https://twitter.com/ltgovmcnally/status/1340830320816492544,False,https://twitter.com/GovBillLee/status/1340829737149710344,0,,,,,,,,[],,,,
1339696815952818176,1339696815952818176,2020-12-17 17:19:45 Eastern Standard Time,2020-12-17,17:19:45,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"I was deeply saddened to hear of the passing of my friend, Pastor Ron Jordan. He spent his life serving his church, our community &amp; our state. Loudon County wouldn’t be what it is today without his many contributions. He was a true pillar of his community.  https://t.co/zavdZwqOfz  https://t.co/vUbUGMg7nX",en,[],['https://www.mcgillclick.com/obituaries/Ronald-Lewis-Jordan?obId=19281267#/obituaryInfo'],['https://pbs.twimg.com/media/EpePJyyWMAA_lhO.jpg'],2,0,2,[],[],https://twitter.com/ltgovmcnally/status/1339696815952818176,False,,1,https://pbs.twimg.com/media/EpePJyyWMAA_lhO.jpg,,,,,,,[],,,,
1339248470331428864,1339248468892717056,2020-12-16 11:38:12 Eastern Standard Time,2020-12-16,11:38:12,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Tennessee's strong fiscal position is due in large part to his work. Tennessee could not have asked for a better money cop. While this may be the end of his tenure as @TNCOT, I know he will continue to serve our state in different ways. He always has — and he always will.",en,"[{'screen_name': 'tncot', 'name': 'tn comptroller', 'id': '64740601'}]",[],[],1,2,19,[],[],https://twitter.com/ltgovmcnally/status/1339248470331428864,False,,0,,,,,,,,[],,,,
1339248468892717056,1339248468892717056,2020-12-16 11:38:11 Eastern Standard Time,2020-12-16,11:38:11,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Justin Wilson is a giant in Tennessee state government. His service to our state has been unparalleled. Whether it was as Deputy Governor, Commissioner of Environment and Conservation, or as our beloved Comptroller, Justin has always put the interests of Tennessee over his own.",en,[],[],[],2,10,66,[],[],https://twitter.com/ltgovmcnally/status/1339248468892717056,False,https://twitter.com/Tennessean/status/1339246416078786560,0,,,,,,,,[],,,,
1337517865084342279,1337517865084342279,2020-12-11 17:01:23 Eastern Standard Time,2020-12-11,17:01:23,-0400,818524048888131584,ltgovmcnally,Randy McNally,,I am grateful @KairosPower has chosen Oak Ridge for this innovative project. Senator @YagerTweets has been critical to bringing this project to our region. I look forward to continuing to work with him and state officials to make this project a success.,en,"[{'screen_name': 'kairospower', 'name': 'kairos power', 'id': '809758943073308672'}, {'screen_name': 'yagertweets', 'name': 'ken yager', 'id': '110159496'}]",[],[],0,4,18,[],[],https://twitter.com/ltgovmcnally/status/1337517865084342279,False,https://twitter.com/KairosPower/status/1337450176600920065,0,,,,,,,,[],,,,
1337155409807863808,1337155409807863808,2020-12-10 17:01:07 Eastern Standard Time,2020-12-10,17:01:07,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Happy Hanukkah to all celebrating the Festival of Lights here in Tennessee and across the globe.  https://t.co/J6h5mH1Vyz,en,[],[],['https://pbs.twimg.com/media/Eo6Hwa5WMAQf4_M.jpg'],0,1,7,[],[],https://twitter.com/ltgovmcnally/status/1337155409807863808,False,,1,https://pbs.twimg.com/media/Eo6Hwa5WMAQf4_M.jpg,,,,,,,[],,,,
1336377830935027713,1336377830935027713,2020-12-08 13:31:18 Eastern Standard Time,2020-12-08,13:31:18,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Excellent decision by the board. The vicious and horrific nature of the crimes and her intimate involvement requires the harshest possible punishment. She should serve her entire sentence and not a moment less.  https://t.co/OWvXdwGbAx,en,[],['https://www.wbir.com/mobile/article/news/crime/parents-of-chris-newsom-plead-against-parole-for-woman-charged-in-2007-torture-killing/51-73e52ffc-9c9b-4264-8a2b-004f45a9163d'],[],3,1,32,[],[],https://twitter.com/ltgovmcnally/status/1336377830935027713,False,,0,,,,,,,,[],,,,
1336005744181862402,1336005744181862402,2020-12-07 12:52:45 Eastern Standard Time,2020-12-07,12:52:45,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Today we remember the honor and bravery of those who fought and died 79 years ago at Pearl Harbor.  The Axis Powers responsible for the vicious attack were held to account and their wicked ideology was defeated. #alwaysremember  https://t.co/JM9uoGZ2E1,en,[],[],['https://pbs.twimg.com/media/EopyJE0XcAYxCKB.jpg'],2,2,20,['alwaysremember'],[],https://twitter.com/ltgovmcnally/status/1336005744181862402,False,,1,https://pbs.twimg.com/media/EopyJE0XcAYxCKB.jpg,,,,,,,[],,,,
1334270537800019969,1334270535103025154,2020-12-02 17:57:40 Eastern Standard Time,2020-12-02,17:57:40,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"His retirement is well earned but I hope he will still provide counsel and advice to Tennessee's current and future leaders, as he has so often in the past.   We will need him.",en,[],[],[],0,1,11,[],[],https://twitter.com/ltgovmcnally/status/1334270537800019969,False,,0,,,,,,,,[],,,,
1334270537053429762,1334270535103025154,2020-12-02 17:57:40 Eastern Standard Time,2020-12-02,17:57:40,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"As a young legislator, I was honored to work with then-Governor Alexander and was overwhelmed by his diligence and integrity. His mentorship of me and countless others has been invaluable.",en,[],[],[],1,1,11,[],[],https://twitter.com/ltgovmcnally/status/1334270537053429762,False,,0,,,,,,,,[],,,,
