id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341907682584887296,1341907682584887296,2020-12-23 19:44:57 Eastern Standard Time,2020-12-23,19:44:57,-0400,166374616,louisianagov,John Bel Edwards,,"As we look back at what has been a very hard year, I want to thank the people of Louisiana for their resilience and dedication to each other. 2020 proved just how tough Louisianans are and I‘m thankful for their ability to make it through every challenge this year brought. #lagov  https://t.co/3TpBjtvmpX",en,[],[],[],28,14,132,['lagov'],[],https://twitter.com/LouisianaGov/status/1341907682584887296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341904950713049095/pu/img/Nd-bwBy6KtVwCUa1.jpg,,,,,,,[],,,,
1341821155955662849,1341821155955662849,2020-12-23 14:01:08 Eastern Standard Time,2020-12-23,14:01:08,-0400,166374616,louisianagov,John Bel Edwards,,Please join @FirstLadyOfLA and me in praying for congressman elect Letlow as he continues his fight against COVID-19. #lagov,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],8,21,108,['lagov'],[],https://twitter.com/LouisianaGov/status/1341821155955662849,False,https://twitter.com/GregHilburn1/status/1341816111654952965,0,,,,,,,,[],,,,
1341518420194570242,1341518415849254913,2020-12-22 17:58:10 Eastern Standard Time,2020-12-22,17:58:10,-0400,166374616,louisianagov,John Bel Edwards,,"This year has been tragic and sad and we finally have the hope of better therapeutics and a vaccine, which means the end of the pandemic is in our sights. Now is not the time to let down our guard simply because it is Christmas or New Year’s Eve. #lagov",en,[],[],[],3,3,23,['lagov'],[],https://twitter.com/LouisianaGov/status/1341518420194570242,False,,0,,,,,,,,[],,,,
1341518419431206915,1341518415849254913,2020-12-22 17:58:10 Eastern Standard Time,2020-12-22,17:58:10,-0400,166374616,louisianagov,John Bel Edwards,,"I cannot stress this enough: the holidays this year cannot look the same as they have in previous years. Having parties where people from various households gather together, especially indoors, is dangerous and could lead to the spread of COVID and the loss of loved ones. #lagov",en,[],[],[],12,6,41,['lagov'],[],https://twitter.com/LouisianaGov/status/1341518419431206915,False,,0,,,,,,,,[],,,,
1341518418676248576,1341518415849254913,2020-12-22 17:58:09 Eastern Standard Time,2020-12-22,17:58:09,-0400,166374616,louisianagov,John Bel Edwards,,"Everyone is at risk, but those who are 65 or older or who have health conditions that make it more likely that they will have severe COVID complications should be incredibly careful in the coming days and should avoid any indoor place where there is not universal masking. #lagov",en,[],[],[],2,2,14,['lagov'],[],https://twitter.com/LouisianaGov/status/1341518418676248576,False,,0,,,,,,,,[],,,,
1341518417870917635,1341518415849254913,2020-12-22 17:58:09 Eastern Standard Time,2020-12-22,17:58:09,-0400,166374616,louisianagov,John Bel Edwards,,"Just this week, we reported the highest number of deaths since July. Aggressive mitigation is recommended by Louisiana’s public health experts and the White House Coronavirus Task Force, and it is critical that everyone take every action to slow the spread of COVID. #lagov",en,[],[],[],2,2,9,['lagov'],[],https://twitter.com/LouisianaGov/status/1341518417870917635,False,,0,,,,,,,,[],,,,
1341518417115951104,1341518415849254913,2020-12-22 17:58:09 Eastern Standard Time,2020-12-22,17:58:09,-0400,166374616,louisianagov,John Bel Edwards,,"While we have seen minor improvements, no one should feel good about our current COVID situation in Louisiana. We have too many new cases, too many people in the hospital and, sadly, too many Louisianans continue to die of this illness. #lagov",en,[],[],[],3,2,10,['lagov'],[],https://twitter.com/LouisianaGov/status/1341518417115951104,False,,0,,,,,,,,[],,,,
1341518415849254913,1341518415849254913,2020-12-22 17:58:09 Eastern Standard Time,2020-12-22,17:58:09,-0400,166374616,louisianagov,John Bel Edwards,,"Today, I extended my modified Phase Two order, including Louisiana’s statewide mask mandate, to January 13, 2021, as hospitalizations have exceeded the level reached during the second surge in July.  https://t.co/CAaGuAHJUV #lagov  https://t.co/rP0Vxu098E",en,[],['https://bit.ly/34BEmuc'],['https://pbs.twimg.com/media/Ep4HG7_W4AARXCu.jpg'],37,58,123,['lagov'],[],https://twitter.com/LouisianaGov/status/1341518415849254913,False,,1,https://pbs.twimg.com/media/Ep4HG7_W4AARXCu.jpg,,,,,,,[],,,,
1341458715078254592,1341458715078254592,2020-12-22 14:00:55 Eastern Standard Time,2020-12-22,14:00:55,-0400,166374616,louisianagov,John Bel Edwards,,"Today at 2:30 p.m., Gov. Edwards will hold a briefing on Louisiana's response to COVID-19. #lagov ⏰: 2:30 p.m. 🎥:  https://t.co/DTNQGJ59Le 💻:  https://t.co/vSvlRpr0Dy  https://t.co/nDHpceaJSC",en,[],"['http://Facebook.com/LouisianaGov', 'http://gov.la.gov']",['https://pbs.twimg.com/media/Ep3Rl6iXMAUhAX9.png'],7,12,20,['lagov'],[],https://twitter.com/LouisianaGov/status/1341458715078254592,False,,1,https://pbs.twimg.com/media/Ep3Rl6iXMAUhAX9.png,,,,,,,[],,,,
1341451032057032705,1341451029578178564,2020-12-22 13:30:23 Eastern Standard Time,2020-12-22,13:30:23,-0400,166374616,louisianagov,John Bel Edwards,,"I am proud to welcome this new fulfillment center to Louisiana, and I look forward to Amazon’s continued investment in our great state. #lagov",en,[],[],[],1,3,33,['lagov'],[],https://twitter.com/LouisianaGov/status/1341451032057032705,False,,0,,,,,,,,[],,,,
1341451031276875777,1341451029578178564,2020-12-22 13:30:23 Eastern Standard Time,2020-12-22,13:30:23,-0400,166374616,louisianagov,John Bel Edwards,,"This 1 million-square-foot fulfillment center will not only prove to be a tremendous asset for all of Louisiana, but the project also will create 500 full-time jobs on-site, and spur the growth of other jobs in Acadiana. #lagov",en,[],[],[],1,4,39,['lagov'],[],https://twitter.com/LouisianaGov/status/1341451031276875777,False,,0,,,,,,,,[],,,,
1341451030530306048,1341451029578178564,2020-12-22 13:30:23 Eastern Standard Time,2020-12-22,13:30:23,-0400,166374616,louisianagov,John Bel Edwards,,"You don’t become the world’s largest online retailer without making a series of well-reasoned strategic investments, and Amazon’s selection of Carencro for its new fulfillment center is a testament to this. #lagov",en,[],[],[],8,3,26,['lagov'],[],https://twitter.com/LouisianaGov/status/1341451030530306048,False,,0,,,,,,,,[],,,,
1341451029578178564,1341451029578178564,2020-12-22 13:30:23 Eastern Standard Time,2020-12-22,13:30:23,-0400,166374616,louisianagov,John Bel Edwards,,"Today, I announced that @amazon will open its first Louisiana fulfillment center in the city of Carencro. The company will make a $100 million capital investment and create 500 direct jobs with an annual payroll of more than $16 million.  https://t.co/Rmmzql3uGF #lagov",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://bit.ly/3mFhKPp'],[],17,68,344,['lagov'],[],https://twitter.com/LouisianaGov/status/1341451029578178564,False,,0,,,,,,,,[],,,,
1341416986568519681,1341416986568519681,2020-12-22 11:15:06 Eastern Standard Time,2020-12-22,11:15:06,-0400,166374616,louisianagov,John Bel Edwards,,"Today at 11:30 a.m., Gov. Edwards will participate in a large economic development announcement.  #lagov  ⏰: 11:30 a.m. 🎥:  https://t.co/kLKbbKZ6vW 💻:  https://t.co/vSvlRpr0Dy",en,[],"['https://www.youtube.com/user/louisianaeconomicdev', 'http://gov.la.gov']",[],6,9,13,['lagov'],[],https://twitter.com/LouisianaGov/status/1341416986568519681,False,,0,,,,,,,,[],,,,
1341179149201928195,1341179149201928195,2020-12-21 19:30:01 Eastern Standard Time,2020-12-21,19:30:01,-0400,166374616,louisianagov,John Bel Edwards,,"As the Holidays take full swing wearing a mask is one of the most important things we can do to protect ourselves and others. They only work if we wear them correctly, so do it right and help stop the spread of COVID this Christmas. #lagov  https://t.co/KV846DPyMQ",en,[],[],['https://pbs.twimg.com/media/EpzTVDZWwAEmM1r.png'],38,38,100,['lagov'],[],https://twitter.com/LouisianaGov/status/1341179149201928195,False,,1,https://pbs.twimg.com/media/EpzTVDZWwAEmM1r.png,,,,,,,[],,,,
1341040992397496321,1341040992397496321,2020-12-21 10:21:02 Eastern Standard Time,2020-12-21,10:21:02,-0400,166374616,louisianagov,John Bel Edwards,,"This holiday season, let’s show the people we love how much we care about them by acting responsibly and protecting them from COVID-19. This Christmas, let’s spread cheer, not COVID. #lagov  https://t.co/PWZLVHMuPM",en,[],[],['https://pbs.twimg.com/media/EpxVrQfXEAMqonp.jpg'],22,29,120,['lagov'],[],https://twitter.com/LouisianaGov/status/1341040992397496321,False,,1,https://pbs.twimg.com/media/EpxVrQfXEAMqonp.jpg,,,,,,,[],,,,
1340828882153431040,1340828882153431040,2020-12-20 20:18:11 Eastern Standard Time,2020-12-20,20:18:11,-0400,166374616,louisianagov,John Bel Edwards,,"COVID-19 is a very real threat. We’ve lost more than 7,000 Louisianans to this virus—Louisianans who were parents, siblings, aunts and uncles, and friends. Let’s make the right choices as we celebrate the holidays this year. Our actions will save lives. #lagov",en,[],[],[],33,31,105,['lagov'],[],https://twitter.com/LouisianaGov/status/1340828882153431040,False,https://twitter.com/LADeptHealth/status/1340718715000786946,0,,,,,,,,[],,,,
1340753523252867072,1340753523252867072,2020-12-20 15:18:44 Eastern Standard Time,2020-12-20,15:18:44,-0400,166374616,louisianagov,John Bel Edwards,,"The number of people lost to COVID-19 in 9 months surpasses the number of people lost to accidents, strokes, and diabetes in all of 2017. The impact COVID has had on Louisiana is real and we all need to work together to fight it. #lagov",en,[],[],[],25,31,107,['lagov'],[],https://twitter.com/LouisianaGov/status/1340753523252867072,False,https://twitter.com/LADeptHealth/status/1340718716355563520,0,,,,,,,,[],,,,
1340344903390420993,1340344903390420993,2020-12-19 12:15:02 Eastern Standard Time,2020-12-19,12:15:02,-0400,166374616,louisianagov,John Bel Edwards,,"This year has been hard and although the holidays are a time for us to be thankful and joyous, they can also be difficult for many. Please use these resources if you need them and know that you aren’t alone this holiday season. #lagov  https://t.co/L52GS6WOAW",en,[],[],['https://pbs.twimg.com/media/EpncliEW8AAL8bK.jpg'],21,37,69,['lagov'],[],https://twitter.com/LouisianaGov/status/1340344903390420993,False,,1,https://pbs.twimg.com/media/EpncliEW8AAL8bK.jpg,,,,,,,[],,,,
1340092001077911552,1340092001077911552,2020-12-18 19:30:05 Eastern Standard Time,2020-12-18,19:30:05,-0400,166374616,louisianagov,John Bel Edwards,,"While we plan how to celebrate the holidays please be aware of the risks. How we celebrate will determine how our fight against COVID will look from here on out. We owe it to our healthcare heroes, our vulnerable population and each other to act responsibly and safely. #lagov  https://t.co/nvU1qjjYNw",en,[],[],['https://pbs.twimg.com/media/Epj2klRXEAAKWWw.jpg'],34,23,58,['lagov'],[],https://twitter.com/LouisianaGov/status/1340092001077911552,False,,1,https://pbs.twimg.com/media/Epj2klRXEAAKWWw.jpg,,,,,,,[],,,,
1339953828939124739,1339953828939124739,2020-12-18 10:21:02 Eastern Standard Time,2020-12-18,10:21:02,-0400,166374616,louisianagov,John Bel Edwards,,"Tonight, tune into your local @lpborg affiliate at 7 p.m. to watch our latest COVID roundtable, “The COVID-19 Vaccine in Louisiana: What You Need to Know.” You can also watch it online here:  https://t.co/9vIeG0A6mw #lagov  https://t.co/2n7DmrsJkL",en,"[{'screen_name': 'lpborg', 'name': 'lpb', 'id': '16147737'}]",['https://buff.ly/3rc8zJK'],['https://pbs.twimg.com/media/Eph45_aW4AIxa2-.jpg'],9,15,23,['lagov'],[],https://twitter.com/LouisianaGov/status/1339953828939124739,False,,1,https://pbs.twimg.com/media/Eph45_aW4AIxa2-.jpg,,,,,,,[],,,,
1339729782217519115,1339729782217519115,2020-12-17 19:30:45 Eastern Standard Time,2020-12-17,19:30:45,-0400,166374616,louisianagov,John Bel Edwards,,"The decisions that you make and the way you celebrate the holidays this year will determine whether you, your family, and people you don’t even know will be at high risk of getting COVID-19. #lagov  https://t.co/uWcy6Q0RT2",en,[],[],[],35,17,77,['lagov'],[],https://twitter.com/LouisianaGov/status/1339729782217519115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339729650940047360/pu/img/M5Su2ZmKST1i5hQk.jpg,,,,,,,[],,,,
1339723690242662402,1339723690242662402,2020-12-17 19:06:33 Eastern Standard Time,2020-12-17,19:06:33,-0400,166374616,louisianagov,John Bel Edwards,,"Tonight marks the last night of Hanukkah and I hope all of our Jewish brothers and sisters had a safe, hopeful and wonderful holiday. #lagov",en,[],[],[],2,4,42,['lagov'],[],https://twitter.com/LouisianaGov/status/1339723690242662402,False,https://twitter.com/IsraelinHouston/status/1339628523279982592,0,,,,,,,,[],,,,
1339712706878844929,1339712706878844929,2020-12-17 18:22:54 Eastern Standard Time,2020-12-17,18:22:54,-0400,166374616,louisianagov,John Bel Edwards,,Please join @FirstLadyOfLA and me in praying for @RepRichmond in his fight against COVID-19. We hope he has a speedy recovery. #lagov,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}, {'screen_name': 'reprichmond', 'name': 'rep cedric richmond', 'id': '267854863'}]",[],[],13,40,350,['lagov'],[],https://twitter.com/LouisianaGov/status/1339712706878844929,False,,0,,,,,,,,[],,,,
1339639053273198592,1339639053273198592,2020-12-17 13:30:14 Eastern Standard Time,2020-12-17,13:30:14,-0400,166374616,louisianagov,John Bel Edwards,,"Today at 2:30 p.m., Gov. Edwards will hold a briefing on Louisiana's response to COVID-19. #lagov  ⏰: 2:30 p.m. 🎥:  https://t.co/DTNQGJ59Le 💻:  https://t.co/vSvlRpr0Dy",en,[],"['http://Facebook.com/LouisianaGov', 'http://gov.la.gov']",[],11,9,20,['lagov'],[],https://twitter.com/LouisianaGov/status/1339639053273198592,False,,0,,,,,,,,[],,,,
1339601476620935169,1339601476620935169,2020-12-17 11:00:55 Eastern Standard Time,2020-12-17,11:00:55,-0400,166374616,louisianagov,John Bel Edwards,,"Tune In: This morning, Gov. Edwards will be at Our Lady of the Lake Regional Medical Center in Baton Rouge as health care workers receive their COVID-19 vaccines. #lagov  ⏰: 11 a.m. 🎥:  https://t.co/5mxi8ruGCL 💻:  https://t.co/vSvlRp9peY",en,[],"['http://facebook.com/Louisianagov', 'http://gov.la.gov']",[],5,1,17,['lagov'],[],https://twitter.com/LouisianaGov/status/1339601476620935169,False,,0,,,,,,,,[],,,,
1339372248294154246,1339372248294154246,2020-12-16 19:50:02 Eastern Standard Time,2020-12-16,19:50:02,-0400,166374616,louisianagov,John Bel Edwards,,"Large parts of Louisiana will be at or close to freezing tonight, so be sure to bring in your pets and your plants and that you protect your pipes. Please be sure to operate space heaters and other warming tools safely. #lagov  https://t.co/OOlRJGoxVf",en,[],[],['https://pbs.twimg.com/media/EpZn9j2WwAA3wIG.png'],56,18,93,['lagov'],[],https://twitter.com/LouisianaGov/status/1339372248294154246,False,,1,https://pbs.twimg.com/media/EpZn9j2WwAA3wIG.png,,,,,,,[],,,,
1339367766164443144,1339367766164443144,2020-12-16 19:32:14 Eastern Standard Time,2020-12-16,19:32:14,-0400,166374616,louisianagov,John Bel Edwards,,Please join me and @FirstLadyOfLA in praying for @LouisianaLtGov as he fights COVID-19. We wish him well and hope he has a speedy recovery. #lagov,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}, {'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}]",[],[],32,40,295,['lagov'],[],https://twitter.com/LouisianaGov/status/1339367766164443144,False,,0,,,,,,,,[],,,,
1339330381812817921,1339330381812817921,2020-12-16 17:03:41 Eastern Standard Time,2020-12-16,17:03:41,-0400,166374616,louisianagov,John Bel Edwards,,Please join @FirstLadyOfLA and me in praying for the two brave men whose lives were lost due the salt mine collapse at Avery Island this week. We pray that their loved ones find comfort in these difficult times. #lagov,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],8,16,190,['lagov'],[],https://twitter.com/LouisianaGov/status/1339330381812817921,False,,0,,,,,,,,[],,,,
1339261553959444483,1339261553959444483,2020-12-16 12:30:11 Eastern Standard Time,2020-12-16,12:30:11,-0400,166374616,louisianagov,John Bel Edwards,,"TUNE IN: Today, Gov. Edwards will host his 57th monthly statewide call-in radio show, Ask the Governor at 2 p.m. #lagov ⏰: 2 pm 📻 : WRKF-FM 89.3 💻 :  https://t.co/vSvlRpr0Dy ☎️: 877-217-5757  https://t.co/hkxBrBrFFf",en,[],['http://gov.la.gov'],['https://pbs.twimg.com/media/EpYDSVbW4AQLYiR.jpg'],6,5,9,['lagov'],[],https://twitter.com/LouisianaGov/status/1339261553959444483,False,,1,https://pbs.twimg.com/media/EpYDSVbW4AQLYiR.jpg,,,,,,,[],,,,
