id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341412039550513153,1341412039550513153,2020-12-22 10:55:27 Eastern Standard Time,2020-12-22,10:55:27,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Better-than-projected income and business taxes and low interest rates are helping NYC's finances, but a prolonged period of economic weakness would require recurring, and more difficult, solutions.  https://t.co/x8bWrUZlgk",en,[],['https://nyscomp.org/3nJwpKL'],[],1,0,3,[],[],https://twitter.com/NYSComptroller/status/1341412039550513153,False,,0,,,,,,,,[],,,,
1341397565703647232,1341397565703647232,2020-12-22 09:57:56 Eastern Standard Time,2020-12-22,09:57:56,-0400,237446906,nyscomptroller,Tom DiNapoli,,I encourage everyone to take a few minutes this week and recognize the sacrifice those in our armed forces are making this holiday season. #ThankaSoldierWeek Sending a holiday card/letter is a great way to show them your appreciation:  https://t.co/TEGuhLeENE  https://t.co/lOzN9KnjSq,en,[],['https://supportourtroops.org/cards-letters'],['https://pbs.twimg.com/media/Ep2ZlwSXIAMiwKY.jpg'],0,3,13,['thankasoldierweek'],[],https://twitter.com/NYSComptroller/status/1341397565703647232,False,,1,https://pbs.twimg.com/media/Ep2ZlwSXIAMiwKY.jpg,,,,,,,[],,,,
1341166861862522880,1341166861862522880,2020-12-21 18:41:12 Eastern Standard Time,2020-12-21,18:41:12,-0400,237446906,nyscomptroller,Tom DiNapoli,,"An agreement on a scaled-down rescue package is good news, but should be considered just a down payment. The pandemic has devastated state + local govts, along w/ the MTA. Funding for COVID-19 expenses is a start, but relief to manage revenue shortfalls must follow.",en,[],[],[],3,3,19,[],[],https://twitter.com/NYSComptroller/status/1341166861862522880,False,,0,,,,,,,,[],,,,
1341075657896431617,1341075657896431617,2020-12-21 12:38:47 Eastern Standard Time,2020-12-21,12:38:47,-0400,237446906,nyscomptroller,Tom DiNapoli,,No one circles the wagons like the @BuffaloBills!   Congratulations on winning your first AFC East crown since 1995.  Hopefully there’s a lot more celebrating in the coming weeks. #WonButNotDone  https://t.co/NkSIo5UyxY,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Epx1Mj1WMAEFp4G.jpg'],1,2,21,['wonbutnotdone'],[],https://twitter.com/NYSComptroller/status/1341075657896431617,False,,1,https://pbs.twimg.com/tweet_video_thumb/Epx1Mj1WMAEFp4G.jpg,,,,,,,[],,,,
1341054045994295300,1341054045994295300,2020-12-21 11:12:54 Eastern Standard Time,2020-12-21,11:12:54,-0400,237446906,nyscomptroller,Tom DiNapoli,,Career + technical ed. programs across NY aren’t prepping HS students enough for jobs that are high-paying/most in demand. DOL stats show 41% of programs are providing students w/ skills for occupations that pay less than the state avg. We must do better.  https://t.co/oxlt2p4m97,en,[],['https://nyscomp.org/2J9mCPb'],[],0,1,4,[],[],https://twitter.com/NYSComptroller/status/1341054045994295300,False,,0,,,,,,,,[],,,,
1340733381420724224,1340733381420724224,2020-12-20 13:58:42 Eastern Standard Time,2020-12-20,13:58:42,-0400,237446906,nyscomptroller,Tom DiNapoli,,"If you live on Staten Island, you’ll want to check and see if we have your lost💰.  There are thousands of accounts totaling millions. Search here now ➡️ https://t.co/Jvs16GnYIh  https://t.co/jHfz6h0GAK",en,[],['https://www.osc.state.ny.us/unclaimed-funds?redirect=legacy'],['https://pbs.twimg.com/media/Eps8_l8W8AMQup-.jpg'],0,7,15,[],[],https://twitter.com/NYSComptroller/status/1340733381420724224,False,,1,https://pbs.twimg.com/media/Eps8_l8W8AMQup-.jpg,,,,,,,[],,,,
1340665761447116800,1340665761447116800,2020-12-20 09:30:00 Eastern Standard Time,2020-12-20,09:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Investors have real concerns about @amazon regarding racial equity and civil rights. We're asking for an independent review to determine if its policies, practices and products add to racial inequality to the detriment of its long-term value. @ICCROnline  https://t.co/vjcE6DrDRF",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'iccronline', 'name': 'iccr', 'id': '151890124'}]",['https://bloom.bg/38fOY2N'],[],2,7,16,[],[],https://twitter.com/NYSComptroller/status/1340665761447116800,False,,0,,,,,,,,[],,,,
1340399002429210624,1340399002429210624,2020-12-19 15:50:00 Eastern Standard Time,2020-12-19,15:50:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Bloomberg reports Nov. retail sales were ⬇1.1% from Oct. after rebounding in the summer. My office has found NYC retail has been hit particularly hard in the pandemic and needs relief.  https://t.co/HRcNSP4zuJ,en,[],['https://www.osc.state.ny.us/reports/osdc/retail-sector-new-york-city-recent-trends-and-impact-covid-19'],[],1,1,3,[],[],https://twitter.com/NYSComptroller/status/1340399002429210624,False,,0,,,,,,,,[],,,,
1340313438455795714,1340313438455795714,2020-12-19 10:10:00 Eastern Standard Time,2020-12-19,10:10:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"10 months after the start of the pandemic, food insecurity remains a threat. 1 of 8 households (12%) in NY “sometimes or often” didn’t have enough to eat. It was especially high in Black and Hispanic/Latino families. My latest economic trends explains.    https://t.co/mz0IHkDQcD",en,[],['https://www.osc.state.ny.us/reports/covid-19-december-16-2020?utm_source=comptroller%20message&utm_medium=email&utm_campaign=wages&utm_term=new%20york&utm_content=20201217'],[],1,5,4,[],[],https://twitter.com/NYSComptroller/status/1340313438455795714,False,,0,,,,,,,,[],,,,
1340042551601082368,1340042551601082368,2020-12-18 16:13:35 Eastern Standard Time,2020-12-18,16:13:35,-0400,237446906,nyscomptroller,Tom DiNapoli,,We are grateful for the tireless effort of our roads crews and sanitation workers across the state during the last 48 hours. We thank them for helping us get back on the roads safely! ☃️👷🏽‍♂️👷🏻‍♀️,en,[],[],[],0,0,11,[],[],https://twitter.com/NYSComptroller/status/1340042551601082368,False,,0,,,,,,,,[],,,,
