id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209613401074388996,1209613401074388996,2019-12-24 18:14:43 Eastern Standard Time,2019-12-24,18:14:43,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Merry #TravelOK Christmas from the Pinnells!  https://t.co/ox6eNMlY3m,en,[],[],['https://pbs.twimg.com/media/EMlo9UtXUAAM-yr.jpg'],4,2,84,['travelok'],[],https://twitter.com/LtGovPinnell/status/1209613401074388996,False,,1,https://pbs.twimg.com/media/EMlo9UtXUAAM-yr.jpg,,,,,,,[],,,,
1209535492234059778,1209535492234059778,2019-12-24 13:05:08 Eastern Standard Time,2019-12-24,13:05:08,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Would put our @OklahomaToday staff up against anybody. One of the best travel magazines out there! #TravelOK,en,"[{'screen_name': 'oklahomatoday', 'name': 'oklahoma today magazine', 'id': '20539306'}]",[],[],1,3,18,['travelok'],[],https://twitter.com/LtGovPinnell/status/1209535492234059778,False,https://twitter.com/davidfholt/status/1209523963438751744,0,,,,,,,,[],,,,
1209166829723238400,1209166829723238400,2019-12-23 12:40:12 Eastern Standard Time,2019-12-23,12:40:12,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,No white Christmas? Time for an amazing Oklahoma hike! Did you know we have 12 ecosystems in the state? Imagine that.  https://t.co/NTHUW1wQek #TravelOK,en,[],['https://www.travelok.com/search/hiking-trails'],[],1,0,2,['travelok'],[],https://twitter.com/LtGovPinnell/status/1209166829723238400,False,,0,,,,,,,,[],,,,
1208933824446504966,1208927254128009216,2019-12-22 21:14:19 Eastern Standard Time,2019-12-22,21:14:19,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@OKCNightCourt @stevelackmeyer @WheelerDistrict @VisitOKC Absolutely agree. Let’s play to our strengths- no state can match our heritage and history. Tourism will continue to be a priority of my office.,en,[],[],[],0,0,4,[],[],https://twitter.com/LtGovPinnell/status/1208933824446504966,False,,0,,,,,,,,"[{'screen_name': 'OKCNightCourt', 'name': 'Judge Radar', 'id': '277183568'}, {'screen_name': 'stevelackmeyer', 'name': ""Steve's OKC Central"", 'id': '21352349'}, {'screen_name': 'WheelerDistrict', 'name': 'Wheeler District', 'id': '2383837394'}, {'screen_name': 'VisitOKC', 'name': 'Visit OKC', 'id': '70539211'}]",,,,
1208931730662592512,1208927254128009216,2019-12-22 21:06:00 Eastern Standard Time,2019-12-22,21:06:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@OKCNightCourt @stevelackmeyer @WheelerDistrict @VisitOKC Would be a great interview- he and his team are doing impressive work. A CVB national leader.,en,[],[],[],1,0,2,[],[],https://twitter.com/LtGovPinnell/status/1208931730662592512,False,,0,,,,,,,,"[{'screen_name': 'OKCNightCourt', 'name': 'Judge Radar', 'id': '277183568'}, {'screen_name': 'stevelackmeyer', 'name': ""Steve's OKC Central"", 'id': '21352349'}, {'screen_name': 'WheelerDistrict', 'name': 'Wheeler District', 'id': '2383837394'}, {'screen_name': 'VisitOKC', 'name': 'Visit OKC', 'id': '70539211'}]",,,,
1208924902503399424,1208924902503399424,2019-12-22 20:38:52 Eastern Standard Time,2019-12-22,20:38:52,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,I still think Ray Ackerman was right when he tried to brand OKC “The Big Friendly.” Cc: @stevelackmeyer,en,"[{'screen_name': 'stevelackmeyer', 'name': ""steve's okc central"", 'id': '21352349'}]",[],[],1,2,45,[],[],https://twitter.com/LtGovPinnell/status/1208924902503399424,False,https://twitter.com/okcthunder/status/1208906626335494144,0,,,,,,,,[],,,,
1208497373703475200,1208497373703475200,2019-12-21 16:20:01 Eastern Standard Time,2019-12-21,16:20:01,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Looking forward to my first Greenleaf State Park Trail Run next year. Mostly for their shirt. Great parks, great branding. Can’t lose. #TravelOK #Oklahoma #GetOutside  https://t.co/XOQTFF0zp5",en,[],[],['https://pbs.twimg.com/media/EMVx9F7WkAEsqTI.jpg'],0,2,16,"['travelok', 'oklahoma', 'getoutside']",[],https://twitter.com/LtGovPinnell/status/1208497373703475200,False,,1,https://pbs.twimg.com/media/EMVx9F7WkAEsqTI.jpg,,,,,,,[],,,,
1208213943224852481,1208209873684570113,2019-12-20 21:33:46 Eastern Standard Time,2019-12-20,21:33:46,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"@NickBowers21 @Philbrook Soon, very soon.",en,[],[],[],1,0,0,[],[],https://twitter.com/LtGovPinnell/status/1208213943224852481,False,,0,,,,,,,,"[{'screen_name': 'NickBowers21', 'name': 'Nick Bowers', 'id': '209560249'}, {'screen_name': 'Philbrook', 'name': 'Philbrook Museum of Art', 'id': '18485878'}]",,,,
1208209873684570113,1208209873684570113,2019-12-20 21:17:35 Eastern Standard Time,2019-12-20,21:17:35,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Thank you @Philbrook, you guys always deliver. Amazing Festival of Lights event! #TravelOK  https://t.co/25zNgDqbzC",en,"[{'screen_name': 'philbrook', 'name': 'philbrook museum of art', 'id': '18485878'}]",[],['https://pbs.twimg.com/media/EMRsc3JXYAAwWj6.jpg'],3,4,28,['travelok'],[],https://twitter.com/LtGovPinnell/status/1208209873684570113,False,,1,https://pbs.twimg.com/media/EMRsc3JXYAAwWj6.jpg,,,,,,,[],,,,
1208036202206633984,1208036202206633984,2019-12-20 09:47:29 Eastern Standard Time,2019-12-20,09:47:29,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Check out our list of Holiday Lights Displays for ideas of where to take your family to see Christmas lights. No matter what part of the state you’re in, we’ve got you covered for the final days leading up to Christmas. #TravelOK   https://t.co/252jkK70aD",en,[],['https://www.travelok.com/article_page/top-holiday-light-displays-in-oklahoma'],[],0,7,16,['travelok'],[],https://twitter.com/LtGovPinnell/status/1208036202206633984,False,,0,,,,,,,,[],,,,
