id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071269509896519681,1071269509896519681,2018-12-08 00:05:29 Eastern Standard Time,2018-12-08,00:05:29,-0400,382331790,ksagoffice,Kansas AG's Office,,Three individuals charged with capital murder in connection with deaths in Barton County  https://t.co/VZ0rNA3K13,en,[],['https://ag.ks.gov/media-center/news-releases/2018/12/08/three-individuals-charged-with-capital-murder-in-connection-with-deaths-in-barton-county'],[],0,3,2,[],[],https://twitter.com/KSAGOffice/status/1071269509896519681,False,,0,,,,,,,,[],,,,
1071138596319649792,1071138596319649792,2018-12-07 15:25:16 Eastern Standard Time,2018-12-07,15:25:16,-0400,382331790,ksagoffice,Kansas AG's Office,,"Junction City woman guilty of conspiracy to commit murder, drug crime  https://t.co/IvuMvtf3mE",en,[],['https://ag.ks.gov/media-center/news-releases/2018/12/07/junction-city-woman-guilty-of-conspiracy-to-commit-murder-drug-crime'],[],0,0,1,[],[],https://twitter.com/KSAGOffice/status/1071138596319649792,False,,0,,,,,,,,[],,,,
1070707676567482369,1070707676567482369,2018-12-06 10:52:57 Eastern Standard Time,2018-12-06,10:52:57,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt and KBI announce National Missing Children’s Day poster contest  https://t.co/ILMvcYe5ym,en,[],['https://ag.ks.gov/media-center/news-releases/2018/12/06/ag-derek-schmidt-and-kbi-announce-national-missing-children-s-day-poster-contest'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1070707676567482369,False,,0,,,,,,,,[],,,,
1069985324355477505,1069985324355477505,2018-12-04 11:02:35 Eastern Standard Time,2018-12-04,11:02:35,-0400,382331790,ksagoffice,Kansas AG's Office,,Youth Suicide Prevention Task Force to meet Monday in Topeka  https://t.co/rpPYBVh12o,en,[],['https://ag.ks.gov/media-center/news-releases/2018/12/04/youth-suicide-prevention-task-force-to-meet-monday-in-topeka'],[],0,2,3,[],[],https://twitter.com/KSAGOffice/status/1069985324355477505,False,,0,,,,,,,,[],,,,
1069705562378657794,1069705562378657794,2018-12-03 16:30:54 Eastern Standard Time,2018-12-03,16:30:54,-0400,382331790,ksagoffice,Kansas AG's Office,,Consumer Alert: Protect your information following Marriott data breach  https://t.co/Io7Ixv0xL8,en,[],['https://ag.ks.gov/media-center/news-releases/2018/12/03/consumer-alert-protect-your-information-following-marriott-data-breach'],[],0,2,2,[],[],https://twitter.com/KSAGOffice/status/1069705562378657794,False,,0,,,,,,,,[],,,,
1069671523512971264,1069671523512971264,2018-12-03 14:15:39 Eastern Standard Time,2018-12-03,14:15:39,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt: State resolves two additional years of disputed tobacco settlement payments  https://t.co/kh4KyzNXXh,en,[],['https://ag.ks.gov/media-center/news-releases/2018/12/03/ag-derek-schmidt-state-resolves-two-additional-years-of-disputed-tobacco-settlement-payments'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1069671523512971264,False,,0,,,,,,,,[],,,,
1069667581274046465,1069667581274046465,2018-12-03 13:59:59 Eastern Standard Time,2018-12-03,13:59:59,-0400,382331790,ksagoffice,Kansas AG's Office,,"The Office of the Attorney General will be closed on Wednesday, December 5, in observance of the National Day of Mourning for President George H. W. Bush.",en,[],[],[],0,2,4,[],[],https://twitter.com/KSAGOffice/status/1069667581274046465,False,,0,,,,,,,,[],,,,
1068568743771598848,1068568743771598848,2018-11-30 13:13:36 Eastern Standard Time,2018-11-30,13:13:36,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt: Pavers banned from doing business in Kansas  https://t.co/lYyRzUQv3C,da,[],['https://ag.ks.gov/media-center/news-releases/2018/11/30/ag-derek-schmidt-pavers-banned-from-doing-business-in-kansas'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1068568743771598848,False,,0,,,,,,,,[],,,,
1068559808482209794,1068559808482209794,2018-11-30 12:38:05 Eastern Standard Time,2018-11-30,12:38:05,-0400,382331790,ksagoffice,Kansas AG's Office,,"Hays woman pleads guilty to mistreatment of a dependent adult, drug crime  https://t.co/SZOpeq9zUN",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/30/hays-woman-pleads-guilty-to-mistreatment-of-a-dependent-adult-drug-crime'],[],0,1,2,[],[],https://twitter.com/KSAGOffice/status/1068559808482209794,False,,0,,,,,,,,[],,,,
1068188338669215744,1068188338669215744,2018-11-29 12:02:00 Eastern Standard Time,2018-11-29,12:02:00,-0400,382331790,ksagoffice,Kansas AG's Office,,"Job Vacancy: Special Agent (Commissioned Law Enforcement), Medicaid Fraud and Abuse  https://t.co/BWpyp7HRKC #ksjobs",en,[],['http://admin.ks.gov/services/state-employment-center/job/job-postings?id=191370'],[],0,1,1,['ksjobs'],[],https://twitter.com/KSAGOffice/status/1068188338669215744,False,,0,,,,,,,,[],,,,
1068167281212051456,1068167281212051456,2018-11-29 10:38:20 Eastern Standard Time,2018-11-29,10:38:20,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt asks U.S. Supreme Court to preserve state authority to regulate pharmacy benefit managers  https://t.co/boVREpZFfz,en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/29/ag-derek-schmidt-asks-u.s.-supreme-court-to-preserve-state-authority-to-regulate-pharmacy-benefit-managers'],[],0,2,4,[],[],https://twitter.com/KSAGOffice/status/1068167281212051456,False,,0,,,,,,,,[],,,,
1068162920440389633,1068162920440389633,2018-11-29 10:21:00 Eastern Standard Time,2018-11-29,10:21:00,-0400,382331790,ksagoffice,Kansas AG's Office,,"Job Vacancy: Assistant Inspector General, Office of the Medicaid Inspector General  https://t.co/lc4pjL2L9a #ksjobs",en,[],['http://admin.ks.gov/services/state-employment-center/job/job-postings?id=191417'],[],0,1,1,['ksjobs'],[],https://twitter.com/KSAGOffice/status/1068162920440389633,False,,0,,,,,,,,[],,,,
1067901196114059265,1067901196114059265,2018-11-28 17:01:00 Eastern Standard Time,2018-11-28,17:01:00,-0400,382331790,ksagoffice,Kansas AG's Office,,"Job Vacancy: Analyst (Financial), Medicaid Fraud and Abuse  https://t.co/HkbxZ23SYY #ksjobs",en,[],['http://admin.ks.gov/services/state-employment-center/job/job-postings?id=191415'],[],0,2,1,['ksjobs'],[],https://twitter.com/KSAGOffice/status/1067901196114059265,False,,0,,,,,,,,[],,,,
1067880993552564225,1067880993552564225,2018-11-28 15:40:43 Eastern Standard Time,2018-11-28,15:40:43,-0400,382331790,ksagoffice,Kansas AG's Office,,"Job Vacancy: Analyst, Medicaid Fraud and Abuse  https://t.co/tqXomI2Fs9 #ksjobs",en,[],['http://admin.ks.gov/services/state-employment-center/job/job-postings?id=191425'],[],0,1,1,['ksjobs'],[],https://twitter.com/KSAGOffice/status/1067880993552564225,False,,0,,,,,,,,[],,,,
1067591133457469441,1067591133457469441,2018-11-27 20:28:55 Eastern Standard Time,2018-11-27,20:28:55,-0400,382331790,ksagoffice,Kansas AG's Office,,"Marysville man sentenced to 47 years for attempted murder, related charges  https://t.co/WTuV0GQhAU",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/27/marysville-man-sentenced-to-47-years-for-attempted-murder-related-charges'],[],1,1,1,[],[],https://twitter.com/KSAGOffice/status/1067591133457469441,False,,0,,,,,,,,[],,,,
1067560922791727105,1067560922791727105,2018-11-27 18:28:52 Eastern Standard Time,2018-11-27,18:28:52,-0400,382331790,ksagoffice,Kansas AG's Office,,"AG Derek Schmidt: U.S. Supreme Court agrees with Kansas, other states on land use rights  https://t.co/cygmmkfLLl",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/27/ag-derek-schmidt-u.s.-supreme-court-agrees-with-kansas-other-states-on-land-use-rights'],[],1,0,2,[],[],https://twitter.com/KSAGOffice/status/1067560922791727105,False,,0,,,,,,,,[],,,,
1067530585684549637,1067530585684549637,2018-11-27 16:28:20 Eastern Standard Time,2018-11-27,16:28:20,-0400,382331790,ksagoffice,Kansas AG's Office,,Crime victims to be honored at upcoming holiday remembrance receptions  https://t.co/2VmPJ2EkNI,en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/27/crime-victims-to-be-honored-at-upcoming-holiday-remembrance-receptions'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1067530585684549637,False,,0,,,,,,,,[],,,,
1067500404873838594,1067500404873838594,2018-11-27 14:28:24 Eastern Standard Time,2018-11-27,14:28:24,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt reaches settlement with Kanopolis City Council over KOMA violations  https://t.co/4UvYvoENmF,en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/27/ag-derek-schmidt-reaches-settlement-with-kanopolis-city-council-over-koma-violations'],[],0,1,2,[],[],https://twitter.com/KSAGOffice/status/1067500404873838594,False,,0,,,,,,,,[],,,,
1067197104651685888,1067197104651685888,2018-11-26 18:23:11 Eastern Standard Time,2018-11-26,18:23:11,-0400,382331790,ksagoffice,Kansas AG's Office,,Consumer Corner: Make your contributions count on Giving Tuesday and throughout the holiday season  https://t.co/ylpUusrK4X,en,[],['https://ag.ks.gov/media-center/consumer-corner/2018/11/26/consumer-corner-make-your-contributions-count-on-giving-tuesday-and-throughout-the-holiday-season'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1067197104651685888,False,,0,,,,,,,,[],,,,
1064592629441224704,1064592211017375751,2018-11-19 13:53:56 Eastern Standard Time,2018-11-19,13:53:56,-0400,382331790,ksagoffice,Kansas AG's Office,,"Learn more about the officers on the memorial, the plans for expansion and how to make a donation on the new website at  https://t.co/zHjEmh60sq.  https://t.co/Z5VkEAP9of",en,[],['https://www.kansaslawenforcementmemorial.com/'],['https://pbs.twimg.com/media/DsYxTa2UcAIU9cf.jpg'],0,2,3,[],[],https://twitter.com/KSAGOffice/status/1064592629441224704,False,,1,https://pbs.twimg.com/media/DsYxTa2UcAIU9cf.jpg,,,,,,,[],,,,
1064592211017375751,1064592211017375751,2018-11-19 13:52:16 Eastern Standard Time,2018-11-19,13:52:16,-0400,382331790,ksagoffice,Kansas AG's Office,,"AG Derek Schmidt, Kansas Law Enforcement Memorial organizations announce plans to expand the Kansas Law Enforcement Memorial  https://t.co/PZZZIByecv",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/19/ag-derek-schmidt-kansas-law-enforcement-memorial-organizations-announce-plans-to-expand-the-kansas-law-enforcement-memorial'],[],2,3,9,[],[],https://twitter.com/KSAGOffice/status/1064592211017375751,False,,0,,,,,,,,[],,,,
1063536761345839105,1063536761345839105,2018-11-16 15:58:18 Eastern Standard Time,2018-11-16,15:58:18,-0400,382331790,ksagoffice,Kansas AG's Office,,"AG Derek Schmidt, SOS-elect Scott Schwab propose voter fraud be prosecuted by attorney general, local prosecutors  https://t.co/0KIQkPH2hL",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/16/ag-derek-schmidt-sos-elect-scott-schwab-propose-voter-fraud-be-prosecuted-by-attorney-general-local-prosecutors'],[],1,4,5,[],[],https://twitter.com/KSAGOffice/status/1063536761345839105,False,,0,,,,,,,,[],,,,
1063492029374742528,1063492029374742528,2018-11-16 13:00:33 Eastern Standard Time,2018-11-16,13:00:33,-0400,382331790,ksagoffice,Kansas AG's Office,,"Thank you, @TrooperBenKHP!  We appreciate your support for the #DemandAnEnd campaign. Learn more at  https://t.co/DWe1YJUWsW.",en,"[{'screen_name': 'trooperbenkhp', 'name': 'trooper ben', 'id': '16107045'}]",['http://DemandAnEnd.ks.gov'],[],0,3,22,['demandanend'],[],https://twitter.com/KSAGOffice/status/1063492029374742528,False,https://twitter.com/TrooperBenKHP/status/1063490223538098176,0,,,,,,,,[],,,,
1062793124701970432,1062793124701970432,2018-11-14 14:43:21 Eastern Standard Time,2018-11-14,14:43:21,-0400,382331790,ksagoffice,Kansas AG's Office,,"Advisory: AG Derek Schmidt, Kansas Law Enforcement Memorial organizations to announce new plans for the Kansas Law Enforcement Memorial  https://t.co/DdrlPdoxLK",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/14/advisory-ag-derek-schmidt-kansas-law-enforcement-memorial-organizations-to-announce-new-plans-for-the-kansas-law-enforcement-memorial'],[],0,1,3,[],[],https://twitter.com/KSAGOffice/status/1062793124701970432,False,,0,,,,,,,,[],,,,
1060954543876382720,1060954543876382720,2018-11-09 12:57:29 Eastern Standard Time,2018-11-09,12:57:29,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt: 315 crime victims to receive support  https://t.co/zxwzzVglUO,en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/09/ag-derek-schmidt-315-crime-victims-to-receive-support'],[],1,1,1,[],[],https://twitter.com/KSAGOffice/status/1060954543876382720,False,,0,,,,,,,,[],,,,
1060644969659224065,1060644969659224065,2018-11-08 16:27:21 Eastern Standard Time,2018-11-08,16:27:21,-0400,382331790,ksagoffice,Kansas AG's Office,,"Dickinson County woman ordered to repay more than $2,500 for Medicaid fraud  https://t.co/iPN5GF3nlX",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/08/dickinson-county-woman-ordered-to-repay-more-than-$2-500-for-medicaid-fraud'],[],0,1,3,[],[],https://twitter.com/KSAGOffice/status/1060644969659224065,False,,0,,,,,,,,[],,,,
1059497633658650625,1059497633658650625,2018-11-05 12:28:15 Eastern Standard Time,2018-11-05,12:28:15,-0400,382331790,ksagoffice,Kansas AG's Office,,Youth Suicide Prevention Task Force to meet Friday in Dodge City  https://t.co/P3Hh6HW78x,en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/05/youth-suicide-prevention-task-force-to-meet-friday-in-dodge-city'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1059497633658650625,False,,0,,,,,,,,[],,,,
1058482179532095490,1058482179532095490,2018-11-02 18:13:11 Eastern Daylight Time,2018-11-02,18:13:11,-0400,382331790,ksagoffice,Kansas AG's Office,,Consumer Corner: Consider using a security freeze to protect your identity  https://t.co/0Oj9aphmsa,en,[],['https://ag.ks.gov/media-center/consumer-corner/2018/11/02/consumer-corner-consider-using-a-security-freeze-to-protect-your-identity'],[],2,1,1,[],[],https://twitter.com/KSAGOffice/status/1058482179532095490,False,,0,,,,,,,,[],,,,
1058442441269956608,1058442441269956608,2018-11-02 15:35:17 Eastern Daylight Time,2018-11-02,15:35:17,-0400,382331790,ksagoffice,Kansas AG's Office,,Kansans safely dispose of more than 7 tons of unused medicines  https://t.co/BICAiYna4B,en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/02/kansans-safely-dispose-of-more-than-7-tons-of-unused-medicines'],[],1,1,1,[],[],https://twitter.com/KSAGOffice/status/1058442441269956608,False,,0,,,,,,,,[],,,,
1058069167599947777,1058069167599947777,2018-11-01 14:52:02 Eastern Daylight Time,2018-11-01,14:52:02,-0400,382331790,ksagoffice,Kansas AG's Office,,"Wichita woman pleads guilty to Medicaid fraud, drug charges  https://t.co/lbaLZjn8cl",en,[],['https://ag.ks.gov/media-center/news-releases/2018/11/01/wichita-nurse-pleads-guilty-to-medicaid-fraud-drug-charges'],[],0,1,1,[],[],https://twitter.com/KSAGOffice/status/1058069167599947777,False,,0,,,,,,,,[],,,,
