id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299732345432543234,1299364429914611713,2020-08-29 11:35:13 Eastern Daylight Time,2020-08-29,11:35:13,-0400,709481136,allisonjoyball,Allison Joy Ball,,@OJOleka All the time,en,[],[],[],0,0,4,[],[],https://twitter.com/AllisonJoyBall/status/1299732345432543234,False,,0,,,,,,,,"[{'screen_name': 'OJOleka', 'name': 'Dr. OJ Oleka', 'id': '58003676'}]",,,,
1297587532058812416,1297356940314660865,2020-08-23 13:32:30 Eastern Daylight Time,2020-08-23,13:32:30,-0400,709481136,allisonjoyball,Allison Joy Ball,,@Brooken_Smith @AsaJamesSwan Nice,en,[],[],[],0,0,1,[],[],https://twitter.com/AllisonJoyBall/status/1297587532058812416,False,,0,,,,,,,,"[{'screen_name': 'AsaJamesSwan', 'name': 'Asa James Swan, PhD', 'id': '511005375'}]",,,,
1288500682580996097,1288500682580996097,2020-07-29 11:44:36 Eastern Daylight Time,2020-07-29,11:44:36,-0400,709481136,allisonjoyball,Allison Joy Ball,,Two things I'm passionate about all in one article - being your Treasurer and my family. Thank you @SFOF_States and @SWSM_USA.,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}, {'screen_name': 'swsm_usa', 'name': 'smart women smart money', 'id': '1072895000365723648'}]",[],[],0,0,1,[],[],https://twitter.com/AllisonJoyBall/status/1288500682580996097,False,https://twitter.com/KYTreasurer/status/1288498938241310721,0,,,,,,,,[],,,,
1285202232036732928,1285193977302593538,2020-07-20 09:17:44 Eastern Daylight Time,2020-07-20,09:17:44,-0400,709481136,allisonjoyball,Allison Joy Ball,,"@LisaKee14852263 Hi, Lisa. I just sent you a message.",en,[],[],[],0,0,0,[],[],https://twitter.com/AllisonJoyBall/status/1285202232036732928,False,,0,,,,,,,,"[{'screen_name': 'LisaKee14852263', 'name': 'Lisa Keenan', 'id': '1285191976086908928'}]",,,,
1274035363309334530,1273986677598564353,2020-06-19 13:44:35 Eastern Daylight Time,2020-06-19,13:44:35,-0400,709481136,allisonjoyball,Allison Joy Ball,,@ErikaHarold He was from Kentucky?,en,[],[],[],0,0,0,[],[],https://twitter.com/AllisonJoyBall/status/1274035363309334530,False,,0,,,,,,,,"[{'screen_name': 'ErikaHarold', 'name': 'Erika Harold', 'id': '581678551'}]",,,,
1273074233900498949,1273074233900498949,2020-06-16 22:05:24 Eastern Daylight Time,2020-06-16,22:05:24,-0400,709481136,allisonjoyball,Allison Joy Ball,,My husband @AsaJamesSwan and I are so saddened by the passing of our friend. We are lifting up the Barr family in our prayers and asking our Heavenly Father to surround them with His Presence and to bring them comfort.,en,"[{'screen_name': 'asajamesswan', 'name': 'asa james swan, phd', 'id': '511005375'}]",[],[],1,4,36,[],[],https://twitter.com/AllisonJoyBall/status/1273074233900498949,False,https://twitter.com/KYTreasurer/status/1273069367052337152,0,,,,,,,,[],,,,
1267124985866444800,1267124808271237122,2020-05-31 12:05:13 Eastern Daylight Time,2020-05-31,12:05:13,-0400,709481136,allisonjoyball,Allison Joy Ball,,"Today, I’m asking God for a fresh renewal of His Spirit over Louisville, Kentucky, and America. I pray for justice. I pray for the eradication of racism. I pray for safety. I pray for healing of these generations-old divides as a nation.",en,[],[],[],2,4,30,[],[],https://twitter.com/AllisonJoyBall/status/1267124985866444800,False,,0,,,,,,,,[],,,,
1267124808271237122,1267124808271237122,2020-05-31 12:04:30 Eastern Daylight Time,2020-05-31,12:04:30,-0400,709481136,allisonjoyball,Allison Joy Ball,,"My heart is heavy as I virtually join my church service this Pentecost Sunday following the weekend’s events in Louisville &amp; across the country. The Bible tells us 2000 years ago on the 1st Pentecost Sunday, God sent the Holy Spirit to bring healing, comfort, &amp; guidance.",en,[],[],[],4,3,33,[],[],https://twitter.com/AllisonJoyBall/status/1267124808271237122,False,,0,,,,,,,,[],,,,
1263516980918829057,1263516980918829057,2020-05-21 13:08:17 Eastern Daylight Time,2020-05-21,13:08:17,-0400,709481136,allisonjoyball,Allison Joy Ball,,"It’s abundantly clear: when you’re in a crisis it’s critically important to have the right person, in the right place, at the right time. We know we have the right person in the right place w/@senatemajldr. I enjoyed speaking to McConnell Women’s Coalition virtual meeting this PM  https://t.co/lsb9QEnQ8h",en,[],[],"['https://pbs.twimg.com/media/EYjoZKnXYAEIzu6.jpg', 'https://pbs.twimg.com/media/EYjp8SzWAAANkh2.jpg']",1,5,28,[],[],https://twitter.com/AllisonJoyBall/status/1263516980918829057,False,,1,https://pbs.twimg.com/media/EYjoZKnXYAEIzu6.jpg,,,,,,,[],,,,
1258829596323176449,1258829596323176449,2020-05-08 14:42:18 Eastern Daylight Time,2020-05-08,14:42:18,-0400,709481136,allisonjoyball,Allison Joy Ball,,"There are many ways we can continue to give back to our communities in this time and one of those is the upcoming Central KY Virtual Heart Walk tomorrow. You and your families can support a world of longer, healthier lives. You can register here  https://t.co/zjp4yNjMg8",en,[],['http://www.heart.org/centralKYWalk'],[],0,0,1,[],[],https://twitter.com/AllisonJoyBall/status/1258829596323176449,False,,0,,,,,,,,[],,,,
1256287016528084995,1256216483820179457,2020-05-01 14:19:00 Eastern Daylight Time,2020-05-01,14:19:00,-0400,709481136,allisonjoyball,Allison Joy Ball,,@WilSchroder Levi has those same pajamas!,en,[],[],[],0,0,2,[],[],https://twitter.com/AllisonJoyBall/status/1256287016528084995,False,,0,,,,,,,,"[{'screen_name': 'WilSchroder', 'name': 'Wil Schroder', 'id': '1929178556'}]",,,,
1250858447748423683,1250858447748423683,2020-04-16 14:47:48 Eastern Daylight Time,2020-04-16,14:47:48,-0400,709481136,allisonjoyball,Allison Joy Ball,,"Head over to @KYGOP Facebook Page in 15 minutes to catch my Facebook Live Event! I will discuss how the Treasury is performing essential services in light of COVID-19, how to get unclaimed property in this trying time, recent legislation, stimulus checks &amp; unemployment insurance.  https://t.co/NjuPH1FGsu",en,"[{'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}]",[],['https://pbs.twimg.com/media/EVvxHhnWoAAyIoq.jpg'],0,1,5,[],[],https://twitter.com/AllisonJoyBall/status/1250858447748423683,False,,1,https://pbs.twimg.com/media/EVvxHhnWoAAyIoq.jpg,,,,,,,[],,,,
1249392756792967175,1249392756792967175,2020-04-12 13:43:40 Eastern Daylight Time,2020-04-12,13:43:40,-0400,709481136,allisonjoyball,Allison Joy Ball,,I hope you and your families are having a #HappyEaster. He is Risen! Risen Indeed!  https://t.co/SQil6qjIJd,en,[],[],['https://pbs.twimg.com/media/EVa50sWXsAIM86-.jpg'],1,2,12,['happyeaster'],[],https://twitter.com/AllisonJoyBall/status/1249392756792967175,False,,1,https://pbs.twimg.com/media/EVa50sWXsAIM86-.jpg,,,,,,,[],,,,
1248630083469918208,1248630083469918208,2020-04-10 11:13:04 Eastern Daylight Time,2020-04-10,11:13:04,-0400,709481136,allisonjoyball,Allison Joy Ball,,"Christ came for us and showed his divine love by the ultimate sacrifice. I pray today we can be still, reflect, and praise God for sending his only son to save us.",en,[],[],[],0,0,5,[],[],https://twitter.com/AllisonJoyBall/status/1248630083469918208,False,https://twitter.com/KYTreasurer/status/1248629316948238336,0,,,,,,,,[],,,,
1242441044110774273,1242246959999725569,2020-03-24 09:20:03 Eastern Daylight Time,2020-03-24,09:20:03,-0400,709481136,allisonjoyball,Allison Joy Ball,,@RyanQuarlesKY @ChefOuita @kyproudofficial .@AsaJamesSwan did the same thing last night!,en,"[{'screen_name': 'asajamesswan', 'name': 'asa james swan, phd', 'id': '511005375'}]",[],[],0,0,2,[],[],https://twitter.com/AllisonJoyBall/status/1242441044110774273,False,,0,,,,,,,,"[{'screen_name': 'RyanQuarlesKY', 'name': 'Ryan Quarles', 'id': '132291920'}, {'screen_name': 'ChefOuita', 'name': 'Ouita Michel', 'id': '2239616732'}, {'screen_name': 'kyproudofficial', 'name': 'Kentucky Proud', 'id': '155628171'}]",,,,
1241537385080463366,1241537385080463366,2020-03-21 21:29:13 Eastern Daylight Time,2020-03-21,21:29:13,-0400,709481136,allisonjoyball,Allison Joy Ball,,"During a time of uncertainty, my family and I are looking forward to worshipping God by attending church online @LexCityChurch which is live streaming at 10:00 and 11:30 and watching my dad’s long time friend Dr. Charles Stanley at @InTouchMin.",en,"[{'screen_name': 'lexcitychurch', 'name': 'lexington city church', 'id': '14403538'}, {'screen_name': 'intouchmin', 'name': 'in touch ministries', 'id': '26828234'}]",[],[],0,1,10,[],[],https://twitter.com/AllisonJoyBall/status/1241537385080463366,False,,0,,,,,,,,[],,,,
1239224173408460801,1239224173408460801,2020-03-15 12:17:21 Eastern Daylight Time,2020-03-15,12:17:21,-0400,709481136,allisonjoyball,Allison Joy Ball,,"My family &amp; I join you in prayer on this #NationalDayOfPrayer asking for God’s strength &amp; protection in light of COVID-19. “The Lord is near. Be anxious for nothing, but in everything by prayer and supplication with thanksgiving let your requests be made known to God."" Phi4:5b-6  https://t.co/PHsAwKbovm",en,[],[],['https://pbs.twimg.com/media/ETKbv1hWAAMHeut.jpg'],0,5,25,['nationaldayofprayer'],[],https://twitter.com/AllisonJoyBall/status/1239224173408460801,False,,1,https://pbs.twimg.com/media/ETKbv1hWAAMHeut.jpg,,,,,,,[],,,,
1239216632620371968,1239216632620371968,2020-03-15 11:47:23 Eastern Daylight Time,2020-03-15,11:47:23,-0400,709481136,allisonjoyball,Allison Joy Ball,,"My family and I worshipped at home this morning with @LexCityChurch and with my dad’s long time friend Charles Stanley on @InTouchMin. In uncertain times, we rest in these certainties - God loves us, God is in control, we can know God through His Son Jesus.",en,"[{'screen_name': 'lexcitychurch', 'name': 'lexington city church', 'id': '14403538'}, {'screen_name': 'intouchmin', 'name': 'in touch ministries', 'id': '26828234'}]",[],[],0,1,27,[],[],https://twitter.com/AllisonJoyBall/status/1239216632620371968,False,,0,,,,,,,,[],,,,
1233856815634550784,1233856815634550784,2020-02-29 15:49:23 Eastern Standard Time,2020-02-29,15:49:23,-0400,709481136,allisonjoyball,Allison Joy Ball,,"Congratulations to Deputy Chief of Staff @LorranFerguson &amp; Scheduler @Rybitters on their election to National Committeewoman and Vice Chairman of @KentuckyYoung. As the past two-term Committeewoman, I know their leadership and talent will go far serving this great organization.  https://t.co/MIyUlCy9eL",en,"[{'screen_name': 'lorranferguson', 'name': 'lorran hart ferguson', 'id': '153539777'}, {'screen_name': 'rybitters', 'name': 'ryan bitters', 'id': '3526108755'}, {'screen_name': 'kentuckyyoung', 'name': 'kentucky young republicans', 'id': '1087554969425850368'}]",[],['https://pbs.twimg.com/media/ER-KOraWsAAQVsk.jpg'],0,4,28,[],[],https://twitter.com/AllisonJoyBall/status/1233856815634550784,False,,1,https://pbs.twimg.com/media/ER-KOraWsAAQVsk.jpg,,,,,,,[],,,,
1233092790822801408,1233092790822801408,2020-02-27 13:13:25 Eastern Standard Time,2020-02-27,13:13:25,-0400,709481136,allisonjoyball,Allison Joy Ball,,I enjoyed speaking to friends from across the state at the Kentucky Federation of Republican Women this morning. Every single one of us has a role to play.  How special to all be together on the 100th anniversary of the 19th Amendment. It’s important for women to empower women.  https://t.co/amFskTL2mw,en,[],[],"['https://pbs.twimg.com/media/ERzTWKfXsAA5tHO.jpg', 'https://pbs.twimg.com/media/ERzTWKfW4AEnOpL.jpg', 'https://pbs.twimg.com/media/ERzTWKiXUAEVmWs.jpg', 'https://pbs.twimg.com/media/ERzTWKsW4AY6bUj.jpg']",0,0,0,[],[],https://twitter.com/AllisonJoyBall/status/1233092790822801408,False,,1,https://pbs.twimg.com/media/ERzTWKfXsAA5tHO.jpg,,,,,,,[],,,,
1231035034288738304,1231035034288738304,2020-02-21 20:56:38 Eastern Standard Time,2020-02-21,20:56:38,-0400,709481136,allisonjoyball,Allison Joy Ball,,"I enjoyed speaking at the Dan Fister for State Representative fundraiser tonight in Versailles. Dan is passionate about serving Woodford, Fayette and Franklin counties.  https://t.co/09FzZFY9G2",en,[],[],"['https://pbs.twimg.com/media/ERWDuIpXkAIPOuu.jpg', 'https://pbs.twimg.com/media/ERWDuJJVUAAfewW.jpg', 'https://pbs.twimg.com/media/ERWDuJKUUAAxGv7.jpg']",1,1,19,[],[],https://twitter.com/AllisonJoyBall/status/1231035034288738304,False,,1,https://pbs.twimg.com/media/ERWDuIpXkAIPOuu.jpg,,,,,,,[],,,,
1230983005931524097,1230983005931524097,2020-02-21 17:29:53 Eastern Standard Time,2020-02-21,17:29:53,-0400,709481136,allisonjoyball,Allison Joy Ball,,"Congrats to Vince and the team @HelloGrit on this Reed Award for best digital advertising campaign. I think financial literacy, transparency, and my family (especially little baby Levi) are award winning too!   https://t.co/SCrbhIeihA",en,"[{'screen_name': 'hellogrit', 'name': 'gritcreative', 'id': '1537006747'}]",['https://gritcreative.co/portfolio/family/'],[],0,7,27,[],[],https://twitter.com/AllisonJoyBall/status/1230983005931524097,False,,0,,,,,,,,[],,,,
1225508392090972160,1225508392090972160,2020-02-06 14:55:44 Eastern Standard Time,2020-02-06,14:55:44,-0400,709481136,allisonjoyball,Allison Joy Ball,,"I enjoyed speaking at the Sisters for Life Pro Abundant Life Rally.  John 10:10 tells us Jesus said, “I have come so that they may have life &amp; have it abundantly.” May we surround both mother and child with support so they may live abundantly in all seasons of life.  https://t.co/Ozezhafnnc",en,[],[],['https://pbs.twimg.com/media/EQHhXp5WAAAPcfd.jpg'],1,0,10,[],[],https://twitter.com/AllisonJoyBall/status/1225508392090972160,False,,1,https://pbs.twimg.com/media/EQHhXp5WAAAPcfd.jpg,,,,,,,[],,,,
1222595794949287936,1222595794949287936,2020-01-29 14:02:06 Eastern Standard Time,2020-01-29,14:02:06,-0400,709481136,allisonjoyball,Allison Joy Ball,,I was honored to speak and pray at the Kentucky Prayer Caucus Call to Prayer service yesterday. It was powerful to praise Jesus in our Capitol Rotunda. May God bless our elected and public leaders in this year ahead!  https://t.co/hL0DnQc7me,en,[],[],['https://pbs.twimg.com/media/EPeIZI3XsAAGXqp.jpg'],1,2,33,[],[],https://twitter.com/AllisonJoyBall/status/1222595794949287936,False,,1,https://pbs.twimg.com/media/EPeIZI3XsAAGXqp.jpg,,,,,,,[],,,,
1220807821362696192,1220807821362696192,2020-01-24 15:37:20 Eastern Standard Time,2020-01-24,15:37:20,-0400,709481136,allisonjoyball,Allison Joy Ball,,"It’s a day of celebration at the Treasury. We’re saying goodbye to Hayden Combs who’s going to the White House &amp; hello to Ryan Bitters. Plus, we are celebrating the January birthdays. We even got to hear our old colleague Dennis sing Happy Birthday in Portuguese over the phone!  https://t.co/mLsMz7Sa1U",en,[],[],"['https://pbs.twimg.com/media/EPEuOz2WoAEGc17.jpg', 'https://pbs.twimg.com/media/EPEuOz0WsAALQKC.jpg', 'https://pbs.twimg.com/media/EPEuOz8WoAA8mea.jpg']",0,0,26,[],[],https://twitter.com/AllisonJoyBall/status/1220807821362696192,False,,1,https://pbs.twimg.com/media/EPEuOz2WoAEGc17.jpg,,,,,,,[],,,,
1220705119693570048,1220705119693570048,2020-01-24 08:49:14 Eastern Standard Time,2020-01-24,08:49:14,-0400,709481136,allisonjoyball,Allison Joy Ball,,Last night I had the pleasure of speaking to the Louisville Metropolitan Republican Women’s Club about the Treasury &amp; the important initiatives on financial empowerment in KY. Thank you for your hard work in the recent election &amp; all you do to inspire and encourage young women.  https://t.co/UtUCC72Ae5,en,[],[],['https://pbs.twimg.com/media/EPDQ1JzX0AUsBGG.jpg'],0,0,10,[],[],https://twitter.com/AllisonJoyBall/status/1220705119693570048,False,,1,https://pbs.twimg.com/media/EPDQ1JzX0AUsBGG.jpg,,,,,,,[],,,,
1219991221608898564,1219991221608898564,2020-01-22 09:32:28 Eastern Standard Time,2020-01-22,09:32:28,-0400,709481136,allisonjoyball,Allison Joy Ball,,"As we’ve hit the 47th anniversary of Roe v. Wade, may we use today as a call for commitment to protect the gift of life. I encourage us all to support women facing unexpected pregnancies and support our foster and adoption agencies. Jeremiah 1:5",en,[],[],[],0,1,10,[],[],https://twitter.com/AllisonJoyBall/status/1219991221608898564,False,https://twitter.com/AllisonJoyBall/status/1219990731261194240,0,,,,,,,,[],,,,
1219990731261194240,1219990731261194240,2020-01-22 09:30:31 Eastern Standard Time,2020-01-22,09:30:31,-0400,709481136,allisonjoyball,Allison Joy Ball,,"36 years ago, President Reagan proclaimed today #NationalSanctityofHumanLifeDay. Every life, in every stage, is a cherished gift. President Reagan said it best: “The values and freedoms we cherish as Americans rest on our fundamental commitment to the sanctity of life.”  https://t.co/m1otAqinHy",en,[],[],['https://pbs.twimg.com/media/EO5HGmLWAAEsfQn.jpg'],0,3,13,['nationalsanctityofhumanlifeday'],[],https://twitter.com/AllisonJoyBall/status/1219990731261194240,False,,1,https://pbs.twimg.com/media/EO5HGmLWAAEsfQn.jpg,,,,,,,[],,,,
