id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197647675287654401,1197647675287654401,2019-11-21 17:47:11 Eastern Standard Time,2019-11-21,17:47:11,-0400,2963960540,agdougpeterson,Doug Peterson,,Nebraska received an A grade from @SharedHope. Thank you to the Nebraska Legislature for strengthening our laws &amp; NHTTF partners for combatting #HumanTrafficking across our state  https://t.co/UwO6OgY88J  https://t.co/z06EQ4rFOE,en,"[{'screen_name': 'sharedhope', 'name': ""sharedhope int'l"", 'id': '55646295'}]",['https://bit.ly/2O6Uv2T'],['https://pbs.twimg.com/media/EJ7mNjOW4Ac75iV.jpg'],1,2,3,['humantrafficking'],[],https://twitter.com/AGDougPeterson/status/1197647675287654401,False,,1,https://pbs.twimg.com/media/EJ7mNjOW4Ac75iV.jpg,,,,,,,[],,,,
1196527339473186823,1196527339473186823,2019-11-18 15:35:22 Eastern Standard Time,2019-11-18,15:35:22,-0400,2963960540,agdougpeterson,Doug Peterson,,Talk with your kids early about not sending compromising or suggestive photos to anyone. @FBI encourages victims to reach out to a trusted adult or law enforcement  https://t.co/jySHGhF6G2  https://t.co/O7CU4VWGNj,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['http://www.ago.nebraska.gov/digital-citizenship'],['https://pbs.twimg.com/media/EJrrRUlXYAI4yEM.jpg'],0,1,3,[],[],https://twitter.com/AGDougPeterson/status/1196527339473186823,False,,1,https://pbs.twimg.com/media/EJrrRUlXYAI4yEM.jpg,,,,,,,[],,,,
1193860999511781376,1193860999511781376,2019-11-11 07:00:17 Eastern Standard Time,2019-11-11,07:00:17,-0400,2963960540,agdougpeterson,Doug Peterson,,May we as a nation rise to remember those who have served and sacrificed #VeteransDay  https://t.co/6sHOqWEMzm,en,[],[],['https://pbs.twimg.com/media/EJFyP8SWsAEar5S.jpg'],0,1,9,['veteransday'],[],https://twitter.com/AGDougPeterson/status/1193860999511781376,False,,1,https://pbs.twimg.com/media/EJFyP8SWsAEar5S.jpg,,,,,,,[],,,,
1190022588107546624,1190022588107546624,2019-10-31 17:47:49 Eastern Daylight Time,2019-10-31,17:47:49,-0400,2963960540,agdougpeterson,Doug Peterson,,Wondering what topics you should discuss with teens regarding #online safety? Our Digital Citizenship page provides a place to start  https://t.co/jySHGhF6G2  https://t.co/H4dcpOZM6o,en,[],['http://www.ago.nebraska.gov/digital-citizenship'],['https://pbs.twimg.com/media/EIPPO2fWwAEAYD5.jpg'],0,0,0,['online'],[],https://twitter.com/AGDougPeterson/status/1190022588107546624,False,,1,https://pbs.twimg.com/media/EIPPO2fWwAEAYD5.jpg,,,,,,,[],,,,
1189221365963997187,1189221365963997187,2019-10-29 12:44:02 Eastern Daylight Time,2019-10-29,12:44:02,-0400,2963960540,agdougpeterson,Doug Peterson,,"If you have any information or see any of these missing Nebraska kids call local law enforcement, 911 or 1-800-THE-LOST @MissingKids  https://t.co/syFHP9GWFn",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/EID2htJWwAA5zdA.jpg'],1,163,58,[],[],https://twitter.com/AGDougPeterson/status/1189221365963997187,False,,1,https://pbs.twimg.com/media/EID2htJWwAA5zdA.jpg,,,,,,,[],,,,
1188929998935212037,1188929998935212037,2019-10-28 17:26:15 Eastern Daylight Time,2019-10-28,17:26:15,-0400,2963960540,agdougpeterson,Doug Peterson,,Parents &amp; students across the country are signing the #pledge @redribbonweek #RedRibbonWeek2019  https://t.co/AWX0ztV6R5,en,"[{'screen_name': 'redribbonweek', 'name': 'red ribbon', 'id': '376512875'}]",[],['https://pbs.twimg.com/media/EH_th81WwAElHXy.jpg'],0,0,1,"['pledge', 'redribbonweek2019']",[],https://twitter.com/AGDougPeterson/status/1188929998935212037,False,,1,https://pbs.twimg.com/media/EH_th81WwAElHXy.jpg,,,,,,,[],,,,
1187796352052465666,1187796352052465666,2019-10-25 14:21:33 Eastern Daylight Time,2019-10-25,14:21:33,-0400,2963960540,agdougpeterson,Doug Peterson,,#TakeThemBack @DEAHQ #TakeBackDay is tomorrow  https://t.co/dzIUKYOpaG,en,"[{'screen_name': 'deahq', 'name': 'dea hq', 'id': '180815351'}]",['https://www.youtube.com/watch?time_continue=26&v=QAC6sdOuCoo'],[],1,1,2,"['takethemback', 'takebackday']",[],https://twitter.com/AGDougPeterson/status/1187796352052465666,False,,0,,,,,,,,[],,,,
1184493536416325632,1184493536416325632,2019-10-16 11:37:20 Eastern Daylight Time,2019-10-16,11:37:20,-0400,2963960540,agdougpeterson,Doug Peterson,,Grateful to be able to spend time with @MindenWhippets &amp; @MentorTeamMates yesterday--a community committed to their youth &amp; helping to cultivate tomorrow's leaders @NCSAToday @NDE_GOV @NASBonline  https://t.co/3XVjlAhbNM,en,"[{'screen_name': 'mindenwhippets', 'name': 'minden public schools', 'id': '803454796401410049'}, {'screen_name': 'mentorteammates', 'name': 'teammates mentoring', 'id': '261495241'}, {'screen_name': 'ncsatoday', 'name': 'ncsa today', 'id': '1528076300'}, {'screen_name': 'nde_gov', 'name': 'nde', 'id': '823767535'}, {'screen_name': 'nasbonline', 'name': 'nebraska association of school boards', 'id': '1934536608'}]",[],['https://pbs.twimg.com/media/EHAql9mXkAEkrrg.jpg'],1,4,8,[],[],https://twitter.com/AGDougPeterson/status/1184493536416325632,False,,1,https://pbs.twimg.com/media/EHAql9mXkAEkrrg.jpg,,,,,,,[],,,,
1184132205704105985,1184132205704105985,2019-10-15 11:41:32 Eastern Daylight Time,2019-10-15,11:41:32,-0400,2963960540,agdougpeterson,Doug Peterson,,"Time with ⁦@MindenWhippets⁩ to discuss important decisions,  talents, gifts &amp; future dreams #leaders #live #here  https://t.co/cRpW3zTtIw",en,"[{'screen_name': 'mindenwhippets', 'name': 'minden public schools', 'id': '803454796401410049'}]",[],['https://pbs.twimg.com/media/EG7h2BXWoAA8fHf.jpg'],0,0,2,"['leaders', 'live', 'here']",[],https://twitter.com/AGDougPeterson/status/1184132205704105985,False,,1,https://pbs.twimg.com/media/EG7h2BXWoAA8fHf.jpg,,,,,,,[],,,,
1183440708730007552,1183440708730007552,2019-10-13 13:53:46 Eastern Daylight Time,2019-10-13,13:53:46,-0400,2963960540,agdougpeterson,Doug Peterson,,Walking to end #Alzheimers with @alzassociation @ALZNebraska joining the fight against the disease  https://t.co/qu2vTjQuMY,en,"[{'screen_name': 'alzassociation', 'name': ""alzheimer's association"", 'id': '21121491'}, {'screen_name': 'alznebraska', 'name': 'alz. assn. nebraska', 'id': '720430046'}]",[],['https://pbs.twimg.com/media/EGxtDPaW4AEtmFf.jpg'],0,0,4,['alzheimers'],[],https://twitter.com/AGDougPeterson/status/1183440708730007552,False,,1,https://pbs.twimg.com/media/EGxtDPaW4AEtmFf.jpg,,,,,,,[],,,,
