id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341864767938588676,1341839890485538824,2020-12-23 16:54:25 Eastern Standard Time,2020-12-23,16:54:25,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@trimac03 Thank you! A new positive message that we’re sending to OKC kids.,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovPinnell/status/1341864767938588676,False,,0,,,,,,,,"[{'screen_name': 'trimac03', 'name': 'Liz McLaughlin', 'id': '251399145'}]",,,,
1341824179604250624,1341824179604250624,2020-12-23 14:13:08 Eastern Standard Time,2020-12-23,14:13:08,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Those presents we shipped that we keep checking on...yeah...they’re still somewhere over Tupelo. Reason 2,157 why we should all #ShopLocal365.  https://t.co/i5LexzLVkJ",en,[],[],['https://pbs.twimg.com/media/Ep8d-XrW4AUQn9v.jpg'],0,0,9,['shoplocal365'],[],https://twitter.com/LtGovPinnell/status/1341824179604250624,False,,1,https://pbs.twimg.com/media/Ep8d-XrW4AUQn9v.jpg,,,,,,,[],,,,
1341810677757980678,1341762578591170561,2020-12-23 13:19:29 Eastern Standard Time,2020-12-23,13:19:29,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@soonergurl8 Absolutely- check out  https://t.co/HLfyMhcB9p and they have a good statewide list.,en,[],['http://TravelOK.com'],[],1,0,1,[],[],https://twitter.com/LtGovPinnell/status/1341810677757980678,False,,0,,,,,,,,"[{'screen_name': 'soonergurl8', 'name': 'soonergurl8', 'id': '2272218780'}]",,,,
1341762578591170561,1341762578591170561,2020-12-23 10:08:22 Eastern Standard Time,2020-12-23,10:08:22,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"There are still many outdoor, drive-by, or reimagined opportunities to get in the Christmas spirit. Here are 25-holiday attractions, events, or performances that are still offering comfort and joy across the state this season.   https://t.co/H4B4ob5NSn",en,[],['https://oklahoman.com/article/5678294/25-ways-to-celebrate-christmas-in-oklahoma-in-2020'],[],2,2,8,[],[],https://twitter.com/LtGovPinnell/status/1341762578591170561,False,,0,,,,,,,,[],,,,
1341583995440668674,1341240974593445888,2020-12-22 22:18:44 Eastern Standard Time,2020-12-22,22:18:44,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@gouldie64 @stevelackmeyer Absolutely right- Melodie has been a driving force behind this project and one of the first people to reach out to me after being elected to office.,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1341583995440668674,False,,0,,,,,,,,"[{'screen_name': 'gouldie64', 'name': 'HelRu', 'id': '8665252'}, {'screen_name': 'stevelackmeyer', 'name': ""Steve's OKC Central"", 'id': '21352349'}]",,,,
1341567500882948097,1341567500882948097,2020-12-22 21:13:11 Eastern Standard Time,2020-12-22,21:13:11,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"“You’re Pep Pinnell’s son? What a player!” He remember my dad 30 years after he played at TU. ORU was lucky to have Coach Duke and I’m thankful they named our new tennis facility in his name. RIP, coach. Job well done! 🐐 #ORUProud",en,[],[],[],0,0,10,['oruproud'],[],https://twitter.com/LtGovPinnell/status/1341567500882948097,False,https://twitter.com/tulsaworld/status/1341565208695885825,0,,,,,,,,[],,,,
1341445004221419527,1340699526332596227,2020-12-22 13:06:26 Eastern Standard Time,2020-12-22,13:06:26,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@DeeDuncan14 @JoshKivett  https://t.co/yNKIqaO768,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ep3FHncXIAA5_V8.jpg'],0,0,0,[],[],https://twitter.com/LtGovPinnell/status/1341445004221419527,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ep3FHncXIAA5_V8.jpg,,,,,,,"[{'screen_name': 'DeeDuncan14', 'name': 'Dee Duncan', 'id': '70466340'}]",,,,
1341417863521968131,1341417863521968131,2020-12-22 11:18:35 Eastern Standard Time,2020-12-22,11:18:35,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"She stopped interrupting my zoom calls via my office door, but found a new way in. Well played. #parenthood  https://t.co/H0s3klimG2",en,[],[],['https://pbs.twimg.com/media/Ep2sb3fXIAUiFCg.jpg'],2,1,109,['parenthood'],[],https://twitter.com/LtGovPinnell/status/1341417863521968131,False,,1,https://pbs.twimg.com/media/Ep2sb3fXIAUiFCg.jpg,,,,,,,[],,,,
1341240974593445888,1341240974593445888,2020-12-21 23:35:42 Eastern Standard Time,2020-12-21,23:35:42,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"I’m very proud of Richard and Amy Janes and the Oklahoma Film &amp; TV Academy that they started. At a time when so many Oklahomans are trying to make ends meet, the Janes’s just graduated their 5th class and are putting people to work on movie sets all over the state. #ImagineThat  https://t.co/R0WSkFQmdH",en,[],[],"['https://pbs.twimg.com/media/Ep0LjoSWwAAVbV3.jpg', 'https://pbs.twimg.com/media/Ep0LjoPXUAELC0E.jpg', 'https://pbs.twimg.com/media/Ep0LjoOXUAEJ_f-.jpg']",5,3,48,['imaginethat'],[],https://twitter.com/LtGovPinnell/status/1341240974593445888,False,,1,https://pbs.twimg.com/media/Ep0LjoSWwAAVbV3.jpg,,,,,,,[],,,,
1341045554789363720,1341040754236514305,2020-12-21 10:39:10 Eastern Standard Time,2020-12-21,10:39:10,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Check out the list of these Oklahoma nonprofits as we head into the new year-  https://t.co/GrZKhZOZKS,en,[],['https://greatnonprofits.org/state/Oklahoma?fbclid=IwAR0_nxBJ-fsT6iE8faMZ35CYQiyG-sl3cLrICU8kd_b0KMt_bugqXzJdASQ'],[],1,0,0,[],[],https://twitter.com/LtGovPinnell/status/1341045554789363720,False,,0,,,,,,,,[],,,,
