id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344020464910348289,1344017848650366982,2020-12-29 15:40:24 Eastern Standard Time,2020-12-29,15:40:24,-0400,3622368202,johnfetterman,John Fetterman,,@kylegriffin1 Dan-  https://t.co/WZOCOmhI0Z,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqbre6hW8Ac6XkW.jpg'],36,80,977,[],[],https://twitter.com/JohnFetterman/status/1344020464910348289,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqbre6hW8Ac6XkW.jpg,,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1344006590861627392,1344006155434156034,2020-12-29 14:45:16 Eastern Standard Time,2020-12-29,14:45:16,-0400,3622368202,johnfetterman,John Fetterman,,so dude  https://t.co/thC4fm3WV4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqbe3EsXYAMalRe.jpg'],35,39,1054,[],[],https://twitter.com/JohnFetterman/status/1344006590861627392,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqbe3EsXYAMalRe.jpg,,,,,,,[],,,,
1344006155434156034,1344006155434156034,2020-12-29 14:43:32 Eastern Standard Time,2020-12-29,14:43:32,-0400,3622368202,johnfetterman,John Fetterman,,that money  https://t.co/ksHQUkHLSv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqbed2rW8AEuNWw.jpg'],106,302,3030,[],[],https://twitter.com/JohnFetterman/status/1344006155434156034,False,https://twitter.com/HuffPost/status/1344000483539693569,1,https://pbs.twimg.com/tweet_video_thumb/Eqbed2rW8AEuNWw.jpg,,,,,,,[],,,,
1343994131648020480,1343993615492804609,2020-12-29 13:55:45 Eastern Standard Time,2020-12-29,13:55:45,-0400,3622368202,johnfetterman,John Fetterman,,👋,und,[],[],[],11,10,878,[],[],https://twitter.com/JohnFetterman/status/1343994131648020480,False,,0,,,,,,,,[],,,,
1343993955785056257,1343993615492804609,2020-12-29 13:55:03 Eastern Standard Time,2020-12-29,13:55:03,-0400,3622368202,johnfetterman,John Fetterman,,1.20.21,und,[],[],[],10,31,1335,[],[],https://twitter.com/JohnFetterman/status/1343993955785056257,False,,0,,,,,,,,[],,,,
1343993615492804609,1343993615492804609,2020-12-29 13:53:42 Eastern Standard Time,2020-12-29,13:53:42,-0400,3622368202,johnfetterman,John Fetterman,,1-for-59,und,[],[],[],56,90,2659,[],[],https://twitter.com/JohnFetterman/status/1343993615492804609,False,,0,,,,,,,,[],,,,
1343986525357355009,1343985931360067587,2020-12-29 13:25:32 Eastern Standard Time,2020-12-29,13:25:32,-0400,3622368202,johnfetterman,John Fetterman,,@SRFrum Never does!  🥰  https://t.co/cMx45hk8Wj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqbMnEcXIAAljB_.jpg'],1,0,19,[],[],https://twitter.com/JohnFetterman/status/1343986525357355009,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqbMnEcXIAAljB_.jpg,,,,,,,"[{'screen_name': 'SRFrum', 'name': 'Stephen Frum', 'id': '3102403259'}]",,,,
1343960071391342597,1343960071391342597,2020-12-29 11:40:25 Eastern Standard Time,2020-12-29,11:40:25,-0400,3622368202,johnfetterman,John Fetterman,,"Well,  I took the picture 🙄",en,[],[],[],18,19,775,[],[],https://twitter.com/JohnFetterman/status/1343960071391342597,False,https://twitter.com/giselefetterman/status/1343917765887983617,0,,,,,,,,[],,,,
1343957645833736194,1343931272176009217,2020-12-29 11:30:46 Eastern Standard Time,2020-12-29,11:30:46,-0400,3622368202,johnfetterman,John Fetterman,,"@stevesalomonsen Indeed, I have noticed and to his credit has a very authentic and fair take on the situation.",en,[],[],[],1,13,382,[],[],https://twitter.com/JohnFetterman/status/1343957645833736194,False,,0,,,,,,,,"[{'screen_name': 'stevesalomonsen', 'name': 'Steve Salomonsen', 'id': '263925030'}]",,,,
1343948976702287874,1343945411506135042,2020-12-29 10:56:20 Eastern Standard Time,2020-12-29,10:56:20,-0400,3622368202,johnfetterman,John Fetterman,,@JillRyanNikita They listed themselves on that snazzy memo.,en,[],[],[],2,0,16,[],[],https://twitter.com/JohnFetterman/status/1343948976702287874,False,,0,,,,,,,,"[{'screen_name': 'JillRyanNikita', 'name': 'Jill Fox', 'id': '28726588'}]",,,,
1343947432938401793,1343945411506135042,2020-12-29 10:50:12 Eastern Standard Time,2020-12-29,10:50:12,-0400,3622368202,johnfetterman,John Fetterman,,"17 PA State Reps:  OMG mR. PReSiDEnT We’Ve UNcOvErEd 200,000 StOLEn VoTEs iN pA!!!!!  It’S tHe BIgGeSt fRAud EVER!!!!   Trump: ⛳️ 🏌️‍♀️",en,[],[],[],41,113,1678,[],[],https://twitter.com/JohnFetterman/status/1343947432938401793,False,,0,,,,,,,,[],,,,
1343945411506135042,1343945411506135042,2020-12-29 10:42:10 Eastern Standard Time,2020-12-29,10:42:10,-0400,3622368202,johnfetterman,John Fetterman,,"Maybe those “missing 200,000 PA votes” are hidden somewhere on the course?",en,[],[],[],151,477,4891,[],[],https://twitter.com/JohnFetterman/status/1343945411506135042,False,https://twitter.com/jimsciutto/status/1343932904435556358,0,,,,,,,,[],,,,
1343941443367424000,1343931272176009217,2020-12-29 10:26:23 Eastern Standard Time,2020-12-29,10:26:23,-0400,3622368202,johnfetterman,John Fetterman,,@InappCarl Totally.,en,[],[],[],0,0,15,[],[],https://twitter.com/JohnFetterman/status/1343941443367424000,False,,0,,,,,,,,"[{'screen_name': 'InappCarl', 'name': 'Inappropriate Carl', 'id': '3275008880'}]",,,,
1343941157684977665,1343931272176009217,2020-12-29 10:25:15 Eastern Standard Time,2020-12-29,10:25:15,-0400,3622368202,johnfetterman,John Fetterman,,🚨 EVERY SINGLE ONE OF THESE 17  STATE REPRESENTATIVES voted for for VOTE BY MAIL in PA.  💯.    Every.  Single.  One.,en,[],[],[],49,395,3941,[],[],https://twitter.com/JohnFetterman/status/1343941157684977665,False,,0,,,,,,,,[],,,,
1343939257648500737,1343931272176009217,2020-12-29 10:17:42 Eastern Standard Time,2020-12-29,10:17:42,-0400,3622368202,johnfetterman,John Fetterman,,@Hooneriphic It’s on their “memo” lol,en,[],[],[],2,7,200,[],[],https://twitter.com/JohnFetterman/status/1343939257648500737,False,,0,,,,,,,,"[{'screen_name': 'Hooneriphic', 'name': 'Bigly Unwitty ~Frunk Enthusiast~', 'id': '325232274'}]",,,,
1343937747271213059,1343931272176009217,2020-12-29 10:11:42 Eastern Standard Time,2020-12-29,10:11:42,-0400,3622368202,johnfetterman,John Fetterman,,This “claim” is no less absurd than me tweeting this thumb drive was found in a Del Rio Waffle House bathroom stall + contains enough stolen votes to deliver Texas to Joe Biden!!!  Yes- It’s literally that stupid.  https://t.co/skH67Cirqv,en,[],[],['https://pbs.twimg.com/media/EqagQWuWMAAAZrD.jpg'],57,271,3514,[],[],https://twitter.com/JohnFetterman/status/1343937747271213059,False,,1,https://pbs.twimg.com/media/EqagQWuWMAAAZrD.jpg,,,,,,,[],,,,
1343933380304498688,1343931272176009217,2020-12-29 09:54:21 Eastern Standard Time,2020-12-29,09:54:21,-0400,3622368202,johnfetterman,John Fetterman,,"This pitiful vignette of performance art it is the last, full measure of simpdom playing out in Pennsylvania before it all ends with Joe Biden’s inauguration.",en,[],[],[],30,212,3162,[],[],https://twitter.com/JohnFetterman/status/1343933380304498688,False,,0,,,,,,,,[],,,,
1343932078405120000,1343931272176009217,2020-12-29 09:49:11 Eastern Standard Time,2020-12-29,09:49:11,-0400,3622368202,johnfetterman,John Fetterman,,HARD FACT:    PA had 3 cases of voter fraud:   ✅ 2 Dead Moms   ✅ 1 Living Son ( a Democrat)   👉 100% voted for the President.,en,[],[],[],54,653,4191,[],[],https://twitter.com/JohnFetterman/status/1343932078405120000,False,,0,,,,,,,,[],,,,
1343931272176009217,1343931272176009217,2020-12-29 09:45:58 Eastern Standard Time,2020-12-29,09:45:58,-0400,3622368202,johnfetterman,John Fetterman,,"Let’s be absolutely clear:  This is 100% false.  This is a fringe minority of PAGOP (15% of REPUBLICAN representatives) pitching a truly bizarre, hot mess.  Their own caucus rejects it, as of this writing not one single PA senator subscribes to this hot mess.    thank u next  https://t.co/Z8eOufcHIH",en,[],[],['https://pbs.twimg.com/media/EqaaXhEW8AALlwB.jpg'],516,3453,16891,[],[],https://twitter.com/JohnFetterman/status/1343931272176009217,False,,1,https://pbs.twimg.com/media/EqaaXhEW8AALlwB.jpg,,,,,,,[],,,,
1343760210498904067,1343755294082531329,2020-12-28 22:26:14 Eastern Standard Time,2020-12-28,22:26:14,-0400,3622368202,johnfetterman,John Fetterman,,@tonyposnanski @MollyJongFast No clue!  ✋😟,en,[],[],[],17,2,347,[],[],https://twitter.com/JohnFetterman/status/1343760210498904067,False,,0,,,,,,,,"[{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}, {'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1343759652388016128,1343751040626262018,2020-12-28 22:24:01 Eastern Standard Time,2020-12-28,22:24:01,-0400,3622368202,johnfetterman,John Fetterman,,@SuzanneFricke It’s actually simping.,en,[],[],[],0,0,13,[],[],https://twitter.com/JohnFetterman/status/1343759652388016128,False,,0,,,,,,,,"[{'screen_name': 'SuzanneFricke', 'name': 'Suzanne Fricke', 'id': '1088581487656689671'}]",,,,
1343754148211253248,1343746799035510785,2020-12-28 22:02:09 Eastern Standard Time,2020-12-28,22:02:09,-0400,3622368202,johnfetterman,John Fetterman,,"@RepBrendanBoyle @AliVelshi @Wawa Congressman, I’ve called for a 50-50 Sheetz/Wawa split of the handsome reward for PA.",en,[],[],[],6,4,108,[],[],https://twitter.com/JohnFetterman/status/1343754148211253248,False,,0,,,,,,,,"[{'screen_name': 'RepBrendanBoyle', 'name': 'US Rep Brendan Boyle', 'id': '231108733'}, {'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': '16378486'}, {'screen_name': 'Wawa', 'name': 'Wawa', 'id': '356866129'}]",,,,
1343751890866221056,1343751040626262018,2020-12-28 21:53:11 Eastern Standard Time,2020-12-28,21:53:11,-0400,3622368202,johnfetterman,John Fetterman,,@MatthewSitman *Carhartt neck gaiter,en,[],[],[],3,0,90,[],[],https://twitter.com/JohnFetterman/status/1343751890866221056,False,,0,,,,,,,,"[{'screen_name': 'MatthewSitman', 'name': 'Matthew Sitman', 'id': '769034760'}]",,,,
1343751040626262018,1343751040626262018,2020-12-28 21:49:48 Eastern Standard Time,2020-12-28,21:49:48,-0400,3622368202,johnfetterman,John Fetterman,,Simping ain’t easy.,en,[],[],[],101,559,4989,[],[],https://twitter.com/JohnFetterman/status/1343751040626262018,False,https://twitter.com/Acyn/status/1343750585900650496,0,,,,,,,,[],,,,
1343750399086489600,1343749695378759680,2020-12-28 21:47:15 Eastern Standard Time,2020-12-28,21:47:15,-0400,3622368202,johnfetterman,John Fetterman,,@NewlandJami 17 simps making stuff up,en,[],[],[],2,3,50,[],[],https://twitter.com/JohnFetterman/status/1343750399086489600,False,,0,,,,,,,,"[{'screen_name': 'NewlandJami', 'name': 'nunya', 'id': '1268404002712100864'}]",,,,
1343749695378759680,1343749695378759680,2020-12-28 21:44:27 Eastern Standard Time,2020-12-28,21:44:27,-0400,3622368202,johnfetterman,John Fetterman,,Can confirm.  The President owned the dead mom bloc in PA this cycle.,en,[],[],[],193,1767,12944,[],[],https://twitter.com/JohnFetterman/status/1343749695378759680,False,https://twitter.com/Acyn/status/1343746657213579265,0,,,,,,,,[],,,,
1343636942156685313,1343634682001448961,2020-12-28 14:16:25 Eastern Standard Time,2020-12-28,14:16:25,-0400,3622368202,johnfetterman,John Fetterman,,Man asks for voter fraud.  🔴  Man gets two dead moms in PA 🟡voting for Trump.   PA needs those dollars now.  🟢,en,[],[],[],84,305,3736,[],[],https://twitter.com/JohnFetterman/status/1343636942156685313,False,,0,,,,,,,,[],,,,
1343635498821185538,1343634682001448961,2020-12-28 14:10:41 Eastern Standard Time,2020-12-28,14:10:41,-0400,3622368202,johnfetterman,John Fetterman,,don’t forget  https://t.co/YnaUtpCKZX,en,[],[],['https://pbs.twimg.com/media/EqWNXT5XUAM-PmR.jpg'],43,166,2847,[],[],https://twitter.com/JohnFetterman/status/1343635498821185538,False,,1,https://pbs.twimg.com/media/EqWNXT5XUAM-PmR.jpg,,,,,,,[],,,,
1343634682001448961,1343634682001448961,2020-12-28 14:07:26 Eastern Standard Time,2020-12-28,14:07:26,-0400,3622368202,johnfetterman,John Fetterman,,PA getting tired of asking  https://t.co/aqOXkj8oS3,en,[],[],['https://pbs.twimg.com/media/EqWMnypW4AEpRMB.jpg'],233,1504,10830,[],[],https://twitter.com/JohnFetterman/status/1343634682001448961,False,https://twitter.com/MSNBC/status/1343632101946642439,1,https://pbs.twimg.com/media/EqWMnypW4AEpRMB.jpg,,,,,,,[],,,,
1343604794716532737,1343604451601473538,2020-12-28 12:08:40 Eastern Standard Time,2020-12-28,12:08:40,-0400,3622368202,johnfetterman,John Fetterman,,PA to my dude:  https://t.co/u6z5fkjQ8H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqVxba1XYAAdGxh.jpg'],115,336,4663,[],[],https://twitter.com/JohnFetterman/status/1343604794716532737,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqVxba1XYAAdGxh.jpg,,,,,,,[],,,,
1343604451601473538,1343604451601473538,2020-12-28 12:07:18 Eastern Standard Time,2020-12-28,12:07:18,-0400,3622368202,johnfetterman,John Fetterman,,PA wants its money   https://t.co/KD58IZXAyT,en,[],['https://www.msnbc.com/rachel-maddow-show/texas-dan-patrick-prepared-part-his-1-million-reward-n1252419'],[],645,2666,16055,[],[],https://twitter.com/JohnFetterman/status/1343604451601473538,False,,0,,,,,,,,[],,,,
1343578790287564801,1343566459113451520,2020-12-28 10:25:20 Eastern Standard Time,2020-12-28,10:25:20,-0400,3622368202,johnfetterman,John Fetterman,,@hate_ur_face @gossipornews Weed,en,[],[],[],1,0,10,[],[],https://twitter.com/JohnFetterman/status/1343578790287564801,False,,0,,,,,,,,"[{'screen_name': 'hate_ur_face', 'name': 'Barnaby Jones', 'id': '272254596'}, {'screen_name': 'gossipornews', 'name': 'GossipOrNews', 'id': '2685599108'}]",,,,
1343576128766750720,1343566459113451520,2020-12-28 10:14:46 Eastern Standard Time,2020-12-28,10:14:46,-0400,3622368202,johnfetterman,John Fetterman,,@gossipornews Weed,en,[],[],[],1,0,26,[],[],https://twitter.com/JohnFetterman/status/1343576128766750720,False,,0,,,,,,,,"[{'screen_name': 'gossipornews', 'name': 'GossipOrNews', 'id': '2685599108'}]",,,,
1343571156784328706,1343566459113451520,2020-12-28 09:55:00 Eastern Standard Time,2020-12-28,09:55:00,-0400,3622368202,johnfetterman,John Fetterman,,"I’ve also learned Legal Weed for PA is “unserious” and “not a priority” but simping + golfing, while millions lose unemployment compensation, waters the tree of liberty.",en,[],[],[],23,162,2321,[],[],https://twitter.com/JohnFetterman/status/1343571156784328706,False,,0,,,,,,,,[],,,,
1343566769009680388,1343566459113451520,2020-12-28 09:37:34 Eastern Standard Time,2020-12-28,09:37:34,-0400,3622368202,johnfetterman,John Fetterman,,Just how many yachts can you waterski behind?,en,[],[],[],41,59,1961,[],[],https://twitter.com/JohnFetterman/status/1343566769009680388,False,,0,,,,,,,,[],,,,
1343566459113451520,1343566459113451520,2020-12-28 09:36:20 Eastern Standard Time,2020-12-28,09:36:20,-0400,3622368202,johnfetterman,John Fetterman,,How truly gross and immoral is it to compensate yourself $10M a year on the backs of those paid a wage that guarantees a life of poverty and financial insecurity?    Raise the Wage.  #FightFor15,en,[],[],[],97,938,5997,['fightfor15'],[],https://twitter.com/JohnFetterman/status/1343566459113451520,False,https://twitter.com/NewYorker/status/1343501655376060416,0,,,,,,,,[],,,,
1343564756679094274,1343562594465050624,2020-12-28 09:29:34 Eastern Standard Time,2020-12-28,09:29:34,-0400,3622368202,johnfetterman,John Fetterman,,@JayBarbuto  https://t.co/bjZvuHd2Kb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqVNA6aXMAkxCTO.jpg'],1,0,21,[],[],https://twitter.com/JohnFetterman/status/1343564756679094274,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqVNA6aXMAkxCTO.jpg,,,,,,,[],,,,
1343560113215459328,1343536542590128130,2020-12-28 09:11:07 Eastern Standard Time,2020-12-28,09:11:07,-0400,3622368202,johnfetterman,John Fetterman,,@CharlesandDogs 💡 🤔,und,[],[],[],0,0,10,[],[],https://twitter.com/JohnFetterman/status/1343560113215459328,False,,0,,,,,,,,"[{'screen_name': 'CharlesandDogs', 'name': '🐶Charles🐶', 'id': '943554336768094208'}]",,,,
1343546028843266055,1343536542590128130,2020-12-28 08:15:09 Eastern Standard Time,2020-12-28,08:15:09,-0400,3622368202,johnfetterman,John Fetterman,,"And finally, if the voter fraud was so “massive” in Pennsylvania, why didn’t the campaign demand a manual recount - or even argue *actual* fraud occurred in any of the their court cases?",en,[],[],[],26,74,1212,[],[],https://twitter.com/JohnFetterman/status/1343546028843266055,False,,0,,,,,,,,[],,,,
1343540014693625860,1343536542590128130,2020-12-28 07:51:15 Eastern Standard Time,2020-12-28,07:51:15,-0400,3622368202,johnfetterman,John Fetterman,,"In Pennsylvania, we took our 2020 documented cases of voter fraud very seriously while finding them also impossibly ironic and hilarious.",en,[],[],[],18,79,1739,[],[],https://twitter.com/JohnFetterman/status/1343540014693625860,False,,0,,,,,,,,[],,,,
1343537142589517825,1343536542590128130,2020-12-28 07:39:51 Eastern Standard Time,2020-12-28,07:39:51,-0400,3622368202,johnfetterman,John Fetterman,,"One 🟥 county, Luzerne, *did* report my dude in Forty Fort and his dead mom.    It was “the first case of voter fraud in over 30 years.”",en,[],[],[],18,41,969,[],[],https://twitter.com/JohnFetterman/status/1343537142589517825,False,,0,,,,,,,,[],,,,
1343536542590128130,1343536542590128130,2020-12-28 07:37:28 Eastern Standard Time,2020-12-28,07:37:28,-0400,3622368202,johnfetterman,John Fetterman,,"So,  PA has 60+\-  🟥 counties.    In nearly two whole months, not a single one has put forth *any* cases voter fraud for Biden.    Is it because:",en,[],[],[],71,180,1501,[],[],https://twitter.com/JohnFetterman/status/1343536542590128130,False,,0,,,,,,,,[],,,,
1343530164173623297,1343529544020582400,2020-12-28 07:12:07 Eastern Standard Time,2020-12-28,07:12:07,-0400,3622368202,johnfetterman,John Fetterman,,@bigfruitcup John’s roast pork + @TommyDinics tbh,en,"[{'screen_name': 'tommydinics', 'name': ""tommy dinic's rtm"", 'id': '337940429'}]",[],[],1,0,4,[],[],https://twitter.com/JohnFetterman/status/1343530164173623297,False,,0,,,,,,,,"[{'screen_name': 'bigfruitcup', 'name': 'Steve Hendriksen', 'id': '123662639'}]",,,,
1343521144717127680,1343515028230705152,2020-12-28 06:36:16 Eastern Standard Time,2020-12-28,06:36:16,-0400,3622368202,johnfetterman,John Fetterman,,SEe yOU oN JAnUaRY 6Th!!!  📣🤪,en,[],[],[],34,47,1657,[],[],https://twitter.com/JohnFetterman/status/1343521144717127680,False,,0,,,,,,,,[],,,,
1343515028230705152,1343515028230705152,2020-12-28 06:11:58 Eastern Standard Time,2020-12-28,06:11:58,-0400,3622368202,johnfetterman,John Fetterman,,I’ve retweeted Jeb Bush.  Pat Robertson.  And now to fully shred the ol’ 2020 bingo card:   The New York Post.    #🧟‍♂️🧟‍♀️🧟‍♂️🧟‍♀️🧟‍♂️🗳🧟‍♀️🧟‍♂️🧟‍♀️🧟‍♀️🧟‍♂️  https://t.co/m1WvAaqYsP,en,[],[],['https://pbs.twimg.com/media/EqUfy5YXMAA98Ni.jpg'],76,509,4506,[],[],https://twitter.com/JohnFetterman/status/1343515028230705152,False,https://twitter.com/JohnFetterman/status/1343174559235792900,1,https://pbs.twimg.com/media/EqUfy5YXMAA98Ni.jpg,,,,,,,[],,,,
1343331522993119234,1343331107043991552,2020-12-27 18:02:47 Eastern Standard Time,2020-12-27,18:02:47,-0400,3622368202,johnfetterman,John Fetterman,,"This.., this is truly glorious  https://t.co/AAjJVjgmFg",en,[],[],['https://pbs.twimg.com/media/EqR45euW8AEsxjN.jpg'],61,9,560,[],[],https://twitter.com/JohnFetterman/status/1343331522993119234,False,,1,https://pbs.twimg.com/media/EqR45euW8AEsxjN.jpg,,,,,,,[],,,,
1343331107043991552,1343331107043991552,2020-12-27 18:01:08 Eastern Standard Time,2020-12-27,18:01:08,-0400,3622368202,johnfetterman,John Fetterman,,AFC North Champions.  That’s the tweet.,en,[],[],[],47,38,1128,[],[],https://twitter.com/JohnFetterman/status/1343331107043991552,False,,0,,,,,,,,[],,,,
1343325368065916931,1343324048244281346,2020-12-27 17:38:20 Eastern Standard Time,2020-12-27,17:38:20,-0400,3622368202,johnfetterman,John Fetterman,,@grace_panetta @daveweigel Facts will not stand in the way,en,[],[],[],5,0,92,[],[],https://twitter.com/JohnFetterman/status/1343325368065916931,False,,0,,,,,,,,"[{'screen_name': 'grace_panetta', 'name': 'Grace Panetta', 'id': '88223320'}, {'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1343325035830923268,1343320595296092162,2020-12-27 17:37:00 Eastern Standard Time,2020-12-27,17:37:00,-0400,3622368202,johnfetterman,John Fetterman,,@daveweigel @adambonin @StevenJDuffield STAND AND FIGHT!!!,en,[],[],[],6,0,66,[],[],https://twitter.com/JohnFetterman/status/1343325035830923268,False,,0,,,,,,,,"[{'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}, {'screen_name': 'adambonin', 'name': 'Adam Bonin', 'id': '15121219'}, {'screen_name': 'StevenJDuffield', 'name': '𝘚𝘵𝘦𝘷𝘦𝘯 𝘑. 𝘋𝘶𝘧𝘧𝘪𝘦𝘭𝘥', 'id': '106123733'}]",,,,
1343304635944218625,1343174559235792900,2020-12-27 16:15:57 Eastern Standard Time,2020-12-27,16:15:57,-0400,3622368202,johnfetterman,John Fetterman,,GREAT VICTORY!!!!   NEVER CLAIMED GAME RIGGED- FAKE NEWS!!!!!!!  https://t.co/d8YlIqOBQ8,en,[],[],['https://pbs.twimg.com/media/EqRgceAXYAMABHA.jpg'],48,50,1324,[],[],https://twitter.com/JohnFetterman/status/1343304635944218625,False,,1,https://pbs.twimg.com/media/EqRgceAXYAMABHA.jpg,,,,,,,[],,,,
