id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072847570404343813,1072847570404343813,2018-12-12 08:36:07 Eastern Standard Time,2018-12-12,08:36:07,-0400,236576910,lynnfitchag,Lynn Fitch,,You can give the gift of a lifetime by donating to the MACS or MPACT account of a special child in your life. Visit  https://t.co/hsJmvvt7al to learn how! Education is truly the gift that keeps on giving. @WLBT  https://t.co/o8Hm5TvPTH,en,"[{'screen_name': 'wlbt', 'name': 'wlbt 3 on your side', 'id': '16081037'}]",['http://www.treasurerlynnfitch.com/gift'],['https://pbs.twimg.com/media/DuOFHeKWkAEKIuy.jpg'],0,0,0,[],[],https://twitter.com/LynnFitchAG/status/1072847570404343813,False,,1,https://pbs.twimg.com/media/DuOFHeKWkAEKIuy.jpg,,,,,,,[],,,,
1072574055289638912,1072574055289638912,2018-12-11 14:29:16 Eastern Standard Time,2018-12-11,14:29:16,-0400,236576910,lynnfitchag,Lynn Fitch,,What a joy to read to my grandson's class at @MRAPatriots on his birthday.  https://t.co/KbTTeIwUO8,en,"[{'screen_name': 'mrapatriots', 'name': 'madison-ridgeland academy', 'id': '776311345'}]",[],['https://pbs.twimg.com/media/DuKMaBXXQAAcoCW.jpg'],2,0,8,[],[],https://twitter.com/LynnFitchAG/status/1072574055289638912,False,,1,https://pbs.twimg.com/media/DuKMaBXXQAAcoCW.jpg,,,,,,,[],,,,
1072479558883049473,1072479558883049473,2018-12-11 08:13:47 Eastern Standard Time,2018-12-11,08:13:47,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thrilled I could make it! Always love seeing you, @KimberlyRemak!",en,"[{'screen_name': 'kimberlyremak', 'name': 'kimberly remak', 'id': '741475892'}]",[],[],0,1,4,[],[],https://twitter.com/LynnFitchAG/status/1072479558883049473,False,https://twitter.com/KimberlyRemak/status/1072342558372716545,0,,,,,,,,[],,,,
1072305568772169728,1072305568772169728,2018-12-10 20:42:24 Eastern Standard Time,2018-12-10,20:42:24,-0400,236576910,lynnfitchag,Lynn Fitch,,Great to see so many dear friends tonight at the DeSoto County Republican Women's dinner. @MSGOP @NFRW @republicanwomen  https://t.co/GEVYRRTjnq,en,"[{'screen_name': 'msgop', 'name': 'mississippi gop', 'id': '62379598'}, {'screen_name': 'nfrw', 'name': 'nfrw', 'id': '43173060'}, {'screen_name': 'republicanwomen', 'name': 'republicanwomen', 'id': '18079745'}]",[],"['https://pbs.twimg.com/media/DuGYL-DXgAAA3og.jpg', 'https://pbs.twimg.com/media/DuGYNRYWsAAFpq4.jpg', 'https://pbs.twimg.com/media/DuGYN_oWkAAqHoK.jpg']",0,0,4,[],[],https://twitter.com/LynnFitchAG/status/1072305568772169728,False,,1,https://pbs.twimg.com/media/DuGYL-DXgAAA3og.jpg,,,,,,,[],,,,
1072283679643394048,1072283679643394048,2018-12-10 19:15:25 Eastern Standard Time,2018-12-10,19:15:25,-0400,236576910,lynnfitchag,Lynn Fitch,,"Congratulations, Ashleigh Parker, President of the DeSoto Republican Women! Looks like you've got another outstanding annual holiday dinner here tonight!  I am so glad I could be a part of it! @MSGOP @NFRW  https://t.co/4MskSyEgLV",en,"[{'screen_name': 'msgop', 'name': 'mississippi gop', 'id': '62379598'}, {'screen_name': 'nfrw', 'name': 'nfrw', 'id': '43173060'}]",[],['https://pbs.twimg.com/media/DuGEHY0UcAAvm0Q.jpg'],0,2,9,[],[],https://twitter.com/LynnFitchAG/status/1072283679643394048,False,,1,https://pbs.twimg.com/media/DuGEHY0UcAAvm0Q.jpg,,,,,,,[],,,,
1072211027624935424,1072211027624935424,2018-12-10 14:26:44 Eastern Standard Time,2018-12-10,14:26:44,-0400,236576910,lynnfitchag,Lynn Fitch,,So pleased the Office of the State Treasurer was able to partner again this year with the law enforcement and recovery communities in this toy drive for Big Brothers Big Sisters of MS and the Boys and Girls Clubs of Central MS. @mybroadmoor @bgccm  https://t.co/8eO3J8J0hN,en,"[{'screen_name': 'mybroadmoor', 'name': 'broadmoor baptist', 'id': '39797906'}, {'screen_name': 'bgccm', 'name': 'bgccm', 'id': '36068345'}]",[],"['https://pbs.twimg.com/media/DuFCNU9VYAA1VSF.jpg', 'https://pbs.twimg.com/media/DuFCOneUUAEwuH9.jpg']",0,0,7,[],[],https://twitter.com/LynnFitchAG/status/1072211027624935424,False,,1,https://pbs.twimg.com/media/DuFCNU9VYAA1VSF.jpg,,,,,,,[],,,,
1071033971281182721,1071033971281182721,2018-12-07 08:29:32 Eastern Standard Time,2018-12-07,08:29:32,-0400,236576910,lynnfitchag,Lynn Fitch,,"As the nation mourns the loss of our last President to serve in World War II, remember this day that lives in infamy and all the men and women who fought to defend freedom and fight tyranny in that war.  https://t.co/uaoAg5mQpn",en,[],[],['https://pbs.twimg.com/media/Dt0TuExVAAEvtD_.jpg'],1,5,6,[],[],https://twitter.com/LynnFitchAG/status/1071033971281182721,False,,1,https://pbs.twimg.com/media/Dt0TuExVAAEvtD_.jpg,,,,,,,[],,,,
1069563242245226496,1069563242245226496,2018-12-03 07:05:23 Eastern Standard Time,2018-12-03,07:05:23,-0400,236576910,lynnfitchag,Lynn Fitch,,Wishing all who celebrate a peaceful and joyous holiday.  Hanukkah Sameach!  https://t.co/EXdGUBCEIH,en,[],[],['https://pbs.twimg.com/media/DtfaGY3VAAAAmpK.jpg'],0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1069563242245226496,False,,1,https://pbs.twimg.com/media/DtfaGY3VAAAAmpK.jpg,,,,,,,[],,,,
1069076631124357120,1069076631124357120,2018-12-01 22:51:46 Eastern Standard Time,2018-12-01,22:51:46,-0400,236576910,lynnfitchag,Lynn Fitch,,"Congratulations Navas Wells of West Point, winner of our final College Savings MS Tuition Toss! He faced off against Jonathan Keys of Laurel and won a $529 MACS scholarship!  Thank you to the @misshsaa and all our contestants!  https://t.co/Pp8g6IB7MJ",en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],"['https://pbs.twimg.com/media/DtYfgI_UUAAew3_.jpg', 'https://pbs.twimg.com/media/DtYfgtOV4AAY7O2.jpg', 'https://pbs.twimg.com/media/DtYfhODVAAA5ALm.jpg', 'https://pbs.twimg.com/media/DtYfho6UwAcudIN.jpg']",0,1,2,[],[],https://twitter.com/LynnFitchAG/status/1069076631124357120,False,,1,https://pbs.twimg.com/media/DtYfgI_UUAAew3_.jpg,,,,,,,[],,,,
1069015820913778688,1069015820913778688,2018-12-01 18:50:07 Eastern Standard Time,2018-12-01,18:50:07,-0400,236576910,lynnfitchag,Lynn Fitch,,Hayley Harrison from Oak Grove and Jase Scarborough from Forest County faced off in College Savings MS Tuition Toss game #2 today at the @misshsaa State High School Football Championships!  Congratulations to Jase for winning the $529 MACS scholarship!  https://t.co/bpcMp7mdnS,en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],"['https://pbs.twimg.com/media/DtXoMZWU4AA8y5L.jpg', 'https://pbs.twimg.com/media/DtXoM7hV4AAp1xm.jpg', 'https://pbs.twimg.com/media/DtXoNcoU4AAOVUQ.jpg', 'https://pbs.twimg.com/media/DtXoN_NUUAU6Aqd.jpg']",0,0,0,[],[],https://twitter.com/LynnFitchAG/status/1069015820913778688,False,,1,https://pbs.twimg.com/media/DtXoMZWU4AA8y5L.jpg,,,,,,,[],,,,
1068957785654743042,1068957785654743042,2018-12-01 14:59:31 Eastern Standard Time,2018-12-01,14:59:31,-0400,236576910,lynnfitchag,Lynn Fitch,,"Congratulations to Harry Spiers of Poplarville, our first College Savings MS Tuition Toss winner of the day!  And thanks to both Harry and Dominique Woodard of Louisville for participating at the @misshsaa state high school football championships!  https://t.co/nx8dibjaTn",en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],"['https://pbs.twimg.com/media/DtWzagiV4AAhS11.jpg', 'https://pbs.twimg.com/media/DtWzbL-U8AAbw4s.jpg', 'https://pbs.twimg.com/media/DtWzbzUVsAA40HL.jpg']",0,0,3,[],[],https://twitter.com/LynnFitchAG/status/1068957785654743042,False,,1,https://pbs.twimg.com/media/DtWzagiV4AAhS11.jpg,,,,,,,[],,,,
1068914043396792320,1068914043396792320,2018-12-01 12:05:42 Eastern Standard Time,2018-12-01,12:05:42,-0400,236576910,lynnfitchag,Lynn Fitch,,Come cheer on your team at the @misshsaa Football Championship Games today and make sure to see the College Savings MS team to register for your chance to participate in the 2018 Tuition Toss. The winners will take home a $529 #MACS Scholarship. Good luck to all the players!!  https://t.co/uqKeMKT9I2,en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],['https://pbs.twimg.com/media/DtWLp2sV4AAulJI.jpg'],0,0,0,['macs'],[],https://twitter.com/LynnFitchAG/status/1068914043396792320,False,,1,https://pbs.twimg.com/media/DtWLp2sV4AAulJI.jpg,,,,,,,[],,,,
1068875715045670912,1068875715045670912,2018-12-01 09:33:23 Eastern Standard Time,2018-12-01,09:33:23,-0400,236576910,lynnfitchag,Lynn Fitch,,The world has lost a remarkable spirit and leader in George Herbert Walker Bush.  But he is now reunited with his beloved wife Barbara and daughter Robin.  My thoughts and prayers are with the family he left behind.  https://t.co/pl7x3SjsCq,en,[],[],['https://pbs.twimg.com/media/DtVoyyVV4AI-6Xp.jpg'],2,2,18,[],[],https://twitter.com/LynnFitchAG/status/1068875715045670912,False,,1,https://pbs.twimg.com/media/DtVoyyVV4AI-6Xp.jpg,,,,,,,[],,,,
1068710324226932737,1068710324226932737,2018-11-30 22:36:11 Eastern Standard Time,2018-11-30,22:36:11,-0400,236576910,lynnfitchag,Lynn Fitch,,And our final College Savings MS Tuition Toss winner for the day was Robert Alston from Hattiesburg!  He faced off against Cortezia Leverson from Horn Lake and went home with a $529 MACS scholarship! We'll be back again tomorrow to give away 3 more! @misshsaa  https://t.co/MgejN4Mt58,en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],"['https://pbs.twimg.com/media/DtTSWXSU8AA2dr1.jpg', 'https://pbs.twimg.com/media/DtTSXAEVAAAQoLM.jpg', 'https://pbs.twimg.com/media/DtTSXlFU8AAwQAU.jpg']",0,0,5,[],[],https://twitter.com/LynnFitchAG/status/1068710324226932737,False,,1,https://pbs.twimg.com/media/DtTSWXSU8AA2dr1.jpg,,,,,,,[],,,,
1068644947857940481,1068644947857940481,2018-11-30 18:16:24 Eastern Standard Time,2018-11-30,18:16:24,-0400,236576910,lynnfitchag,Lynn Fitch,,"College Savings MS Tuition Toss #2 at the @misshsaa State High School Football Championships put Kenneth Hunt from Mayersville up against Eli Joyner from Foxworth.  Congratulations, Kenneth, for winning the $529 MACS scholarship today!  https://t.co/2Hut8Wg7K0",en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],"['https://pbs.twimg.com/media/DtSW1z5VYAA2WXA.jpg', 'https://pbs.twimg.com/media/DtSW3PxU0AAaTnD.jpg', 'https://pbs.twimg.com/media/DtSW4XaU4AACmGE.jpg', 'https://pbs.twimg.com/media/DtSW5fuVsAAn2sv.jpg']",0,0,0,[],[],https://twitter.com/LynnFitchAG/status/1068644947857940481,False,,1,https://pbs.twimg.com/media/DtSW1z5VYAA2WXA.jpg,,,,,,,[],,,,
1068607096009228288,1068607096009228288,2018-11-30 15:46:00 Eastern Standard Time,2018-11-30,15:46:00,-0400,236576910,lynnfitchag,Lynn Fitch,,"We have our first College Savings MS Tuition Toss winner at the @misshsaa State Football championships: Corey Booth from Seminary, MS faced off against Jeffrey Jones from Water Valley and won a $529 MACS scholarship. Thank you, both, for participating today!  https://t.co/KnMejDAfrQ",en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],"['https://pbs.twimg.com/media/DtR0dnoU0AAOXVc.jpg', 'https://pbs.twimg.com/media/DtR0esvU4AANGN7.jpg']",0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1068607096009228288,False,,1,https://pbs.twimg.com/media/DtR0dnoU0AAOXVc.jpg,,,,,,,[],,,,
1068567331461316609,1068567331461316609,2018-11-30 13:07:59 Eastern Standard Time,2018-11-30,13:07:59,-0400,236576910,lynnfitchag,Lynn Fitch,,Looking forward to working with @alec_states and states from Coast to Coast to get $24B of US Savings Bond money out of where the federal government is hiding it and back to its rightful owners.  https://t.co/qkZiRGE4ig,en,"[{'screen_name': 'alec_states', 'name': 'american legislative exchange council', 'id': '20251654'}]",[],['https://pbs.twimg.com/media/DtRQPfjUcAANmHN.jpg'],0,0,0,[],[],https://twitter.com/LynnFitchAG/status/1068567331461316609,False,,1,https://pbs.twimg.com/media/DtRQPfjUcAANmHN.jpg,,,,,,,[],,,,
1068486849696620546,1068486849696620546,2018-11-30 07:48:11 Eastern Standard Time,2018-11-30,07:48:11,-0400,236576910,lynnfitchag,Lynn Fitch,,Today's the day! Are you going to support @misshsaa Football Championship Games today to support a team or just watch great high school football? Stop by our College Savings MS tables to register for a chance to win $529 #MACS Scholarship in the 2018 Tuition Toss during halftime.  https://t.co/ETtzM8gMEH,en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}]",[],['https://pbs.twimg.com/media/DtQHHQMWsAASDW0.jpg'],0,0,0,['macs'],[],https://twitter.com/LynnFitchAG/status/1068486849696620546,False,,1,https://pbs.twimg.com/media/DtQHHQMWsAASDW0.jpg,,,,,,,[],,,,
1068290338991874048,1068290338991874048,2018-11-29 18:47:19 Eastern Standard Time,2018-11-29,18:47:19,-0400,236576910,lynnfitchag,Lynn Fitch,,"So excited to be @ ALEC 2018 States &amp; Nation Policy Summit to rally support for state efforts to get $24B in mature, unredeemed US Savings Bonds the federal government is holding from state unclaimed property programs.  Looking forward to speaking at tomorrow's general session.  https://t.co/T8vsUYzM1W",en,[],[],['https://pbs.twimg.com/media/DtNUWV9VAAAw3QL.jpg'],0,0,1,[],[],https://twitter.com/LynnFitchAG/status/1068290338991874048,False,,1,https://pbs.twimg.com/media/DtNUWV9VAAAw3QL.jpg,,,,,,,[],,,,
1068238629548511233,1068238629548511233,2018-11-29 15:21:50 Eastern Standard Time,2018-11-29,15:21:50,-0400,236576910,lynnfitchag,Lynn Fitch,,Join College Savings MS @misshsaa Football Championship Games beginning tomorrow &amp; enter for your chance to win $529 #MACS Scholarship. Look for College Savings MS @ gates 9 &amp; 3 to register for the 2018 Tuition Toss. Can’t wait to cheer on all of these great teams! @MSHighSports  https://t.co/RhdZFGy18N,en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}, {'screen_name': 'mshighsports', 'name': 'mississippi sports', 'id': '170469778'}]",[],['https://pbs.twimg.com/media/DtMlW0gW0AIy9H4.jpg'],0,0,0,['macs'],[],https://twitter.com/LynnFitchAG/status/1068238629548511233,False,,1,https://pbs.twimg.com/media/DtMlW0gW0AIy9H4.jpg,,,,,,,[],,,,
1067825370295087108,1067825370295087108,2018-11-28 11:59:42 Eastern Standard Time,2018-11-28,11:59:42,-0400,236576910,lynnfitchag,Lynn Fitch,,"And as a bonus today at the law enforcement graduation, I got to see my good friend, Pelicia Hall, Commissioner of Corrections!  https://t.co/sstzaj4R5Z",en,[],[],['https://pbs.twimg.com/media/DtGtgl_VsAAc4WW.jpg'],0,0,3,[],[],https://twitter.com/LynnFitchAG/status/1067825370295087108,False,,1,https://pbs.twimg.com/media/DtGtgl_VsAAc4WW.jpg,,,,,,,[],,,,
1067824561645895683,1067824561645895683,2018-11-28 11:56:29 Eastern Standard Time,2018-11-28,11:56:29,-0400,236576910,lynnfitchag,Lynn Fitch,,"So proud of these young men and women, ready to serve and protect Mississippians across the State!  Congratulations on graduating this rigorous training! We appreciate all you do for our communities!  https://t.co/EKUSPdAof7",en,[],[],"['https://pbs.twimg.com/media/DtGswtgU4AMC47X.jpg', 'https://pbs.twimg.com/media/DtGsxE5U0AAYTd6.jpg', 'https://pbs.twimg.com/media/DtGsxl3V4AAj-xt.jpg']",0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1067824561645895683,False,,1,https://pbs.twimg.com/media/DtGswtgU4AMC47X.jpg,,,,,,,[],,,,
1067815999926358016,1067815999926358016,2018-11-28 11:22:28 Eastern Standard Time,2018-11-28,11:22:28,-0400,236576910,lynnfitchag,Lynn Fitch,,"What an honor to be here with Commissioner Fisher and Colonel Tuggle to thank the 47 law enforcement officers, representing  departments from Southaven to Natchez, who are graduating today.  https://t.co/w0UIX6mIKk",en,[],[],['https://pbs.twimg.com/media/DtGk_IWUUAA2hYi.jpg'],0,3,12,[],[],https://twitter.com/LynnFitchAG/status/1067815999926358016,False,,1,https://pbs.twimg.com/media/DtGk_IWUUAA2hYi.jpg,,,,,,,[],,,,
1067418578847191040,1067418578847191040,2018-11-27 09:03:15 Eastern Standard Time,2018-11-27,09:03:15,-0400,236576910,lynnfitchag,Lynn Fitch,,We awoke to news that 3 US soldiers lost their lives to an Al Qaeda attack yesterday in Afghanistan. They gave their lives so we may live free. Do your part to honor their memories &amp; exercise your right to vote today in MS' important runoff elections. Polls are open till 7P.  https://t.co/1iNBfvzAS1,en,[],[],['https://pbs.twimg.com/media/DtA6IOVWkAAydbN.jpg'],2,4,12,[],[],https://twitter.com/LynnFitchAG/status/1067418578847191040,False,,1,https://pbs.twimg.com/media/DtA6IOVWkAAydbN.jpg,,,,,,,[],,,,
1067146050958430217,1067146050958430217,2018-11-26 15:00:19 Eastern Standard Time,2018-11-26,15:00:19,-0400,236576910,lynnfitchag,Lynn Fitch,,"So glad to be here with the Harrison County Republican Women today.  Thank you, Penny Payne, Sandra McKiernon, and Vivian Dailey for your leadership!  https://t.co/ngP1dOCxwU",en,[],[],"['https://pbs.twimg.com/media/Ds9DrAnX4AAcm10.jpg', 'https://pbs.twimg.com/media/Ds9DrNSWkAQceOx.jpg']",2,0,2,[],[],https://twitter.com/LynnFitchAG/status/1067146050958430217,False,,1,https://pbs.twimg.com/media/Ds9DrAnX4AAcm10.jpg,,,,,,,[],,,,
1067078065145225216,1067078065145225216,2018-11-26 10:30:10 Eastern Standard Time,2018-11-26,10:30:10,-0400,236576910,lynnfitchag,Lynn Fitch,,Looking for more football? Join College Savings MS Nov 30-Dec 1 @misshsaa Football Championships in MM Roberts Stadium @SouthernMiss. Look for College Savings MS table to enter the Tuition Toss for your chance to win $529 #MACS Scholarship. Good luck to all teams! @MSHighSports  https://t.co/Q1cerz1DAR,en,"[{'screen_name': 'misshsaa', 'name': 'misshsaa', 'id': '473035156'}, {'screen_name': 'southernmiss', 'name': 'southern miss', 'id': '438646808'}, {'screen_name': 'mshighsports', 'name': 'mississippi sports', 'id': '170469778'}]",[],['https://pbs.twimg.com/media/Ds8F0hqWkAAU0m6.jpg'],0,1,1,['macs'],[],https://twitter.com/LynnFitchAG/status/1067078065145225216,False,,1,https://pbs.twimg.com/media/Ds8F0hqWkAAU0m6.jpg,,,,,,,[],,,,
1065801181887438854,1065801181887438854,2018-11-22 21:56:18 Eastern Standard Time,2018-11-22,21:56:18,-0400,236576910,lynnfitchag,Lynn Fitch,,"Congratulations to our Tuition Toss winner, Michael Boyles, from Clinton, MS!  Thank you to everyone who participated!  https://t.co/u8tgYzdGcG",en,[],[],"['https://pbs.twimg.com/media/Dsp8cMbUcAEqgcv.jpg', 'https://pbs.twimg.com/media/Dsp8eM8V4AIbMfY.jpg', 'https://pbs.twimg.com/media/Dsp8fS8UwAAkBh6.jpg', 'https://pbs.twimg.com/media/Dsp8gR2VYAAVWNM.jpg']",0,0,4,[],[],https://twitter.com/LynnFitchAG/status/1065801181887438854,False,,1,https://pbs.twimg.com/media/Dsp8cMbUcAEqgcv.jpg,,,,,,,[],,,,
1065731706529955841,1065731706529955841,2018-11-22 17:20:13 Eastern Standard Time,2018-11-22,17:20:13,-0400,236576910,lynnfitchag,Lynn Fitch,,"Today's contestants for the 2018 Egg Bowl Tuition Toss:  Hayden Tutor from Madison, MS and Michael Boyles from Clinton, MS.  Can't wait to see them face-off at halftime.  https://t.co/o7MP2TAOVV",en,[],[],['https://pbs.twimg.com/media/Dso9U1bVYAAaYGH.jpg'],0,0,4,[],[],https://twitter.com/LynnFitchAG/status/1065731706529955841,False,,1,https://pbs.twimg.com/media/Dso9U1bVYAAaYGH.jpg,,,,,,,[],,,,
