id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443658581719588876,1443658581719588876,2021-09-30 15:26:42 Eastern Daylight Time,2021-09-30,15:26:42,-0400,95943434,chrissununu,Chris Sununu,,"Suggestions? Comments?   Stop by the @NHGOP booth in Concessions Hall #3 at the Deerfield Fair, ✍️write them down, and I'll personally read them all!  https://t.co/xG6cT3Rlx8",en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],['https://pbs.twimg.com/media/FAjn0l-WQAgbPSz.jpg'],115,18,141,[],[],https://twitter.com/ChrisSununu/status/1443658581719588876,False,,1,https://pbs.twimg.com/media/FAjn0l-WQAgbPSz.jpg,,,,,,,[],,,,
1431739961225666561,1431739961225666561,2021-08-28 18:06:21 Eastern Daylight Time,2021-08-28,18:06:21,-0400,95943434,chrissununu,Chris Sununu,,"Pig Roast for lunch…Chili Fest for dinner — a winning combo 💯  Thanks to the @NHSRW for organizing another wildly successful (and delicious) event, and to Russell Prescott for hosting. Great to see everyone together in-person again this year.  https://t.co/SmkZhmFOHx",en,"[{'screen_name': 'nhsrw', 'name': 'nhsrw', 'id': '574821831'}]",[],"['https://pbs.twimg.com/media/E96P5XqXoAY87CW.jpg', 'https://pbs.twimg.com/media/E96P5XsXMAcNwni.jpg', 'https://pbs.twimg.com/media/E96P5XtXIAMeTMH.jpg', 'https://pbs.twimg.com/media/E96P5YjWUAImfrg.jpg']",29,7,42,[],[],https://twitter.com/ChrisSununu/status/1431739961225666561,False,,1,https://pbs.twimg.com/media/E96P5XqXoAY87CW.jpg,,,,,,,[],,,,
1431685751167668224,1431685751167668224,2021-08-28 14:30:57 Eastern Daylight Time,2021-08-28,14:30:57,-0400,95943434,chrissununu,Chris Sununu,,"One heck of a Pig Roast with the @NHYR at Rhapsody Farm in Warner today! 🐖  Always great hearing from the Granite State’s next generation of Republican leaders, who are hard at work to help Keep NH Red!  https://t.co/SdO7JkZfsE",en,"[{'screen_name': 'nhyr', 'name': 'new hampshire young republicans', 'id': '21888326'}]",[],"['https://pbs.twimg.com/media/E95ej1CXIAEyggN.jpg', 'https://pbs.twimg.com/media/E95ej1DXIAYlywh.jpg', 'https://pbs.twimg.com/media/E95ekKKXoAAA6UB.jpg', 'https://pbs.twimg.com/media/E95ekKMXEAIP_0M.jpg']",20,17,57,[],[],https://twitter.com/ChrisSununu/status/1431685751167668224,False,,1,https://pbs.twimg.com/media/E95ej1CXIAEyggN.jpg,,,,,,,[],,,,
1413493692141289478,1413493692141289478,2021-07-09 09:42:12 Eastern Daylight Time,2021-07-09,09:42:12,-0400,95943434,chrissununu,Chris Sununu,,"An exciting evening with the @GraftonGOP &amp; @NHGOP at last night’s sold-out dinner featuring @DanCrenshawTX! Lots of energy in the room behind NH's booming economy, increased educational opportunities, and real property tax relief for Granite State families included in the budget!  https://t.co/87E08jixqr",en,"[{'screen_name': 'graftongop', 'name': 'grafton county gop', 'id': '1007121630'}, {'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}, {'screen_name': 'dancrenshawtx', 'name': 'dan crenshaw', 'id': '930552552302792705'}]",[],"['https://pbs.twimg.com/media/E529BCPVgA8JsOx.jpg', 'https://pbs.twimg.com/media/E529BBrXEAQuzan.jpg', 'https://pbs.twimg.com/media/E529BBrWEAAbL1a.jpg', 'https://pbs.twimg.com/media/E529BDUUYAcvm37.jpg']",43,18,53,[],[],https://twitter.com/ChrisSununu/status/1413493692141289478,False,,1,https://pbs.twimg.com/media/E529BCPVgA8JsOx.jpg,,,,,,,[],,,,
1402363614917447690,1402363614917447690,2021-06-08 16:35:15 Eastern Daylight Time,2021-06-08,16:35:15,-0400,95943434,chrissununu,Chris Sununu,,A reminder that it’s Special Election day in Bow and Dunbarton. Please get out and vote for my friend Chris Lins for State Representative! Polls are open till 7:00 pm.  https://t.co/JDA56hbjNl,en,[],[],['https://pbs.twimg.com/media/E3YyRixXEAUqCh8.jpg'],13,19,40,[],[],https://twitter.com/ChrisSununu/status/1402363614917447690,False,,1,https://pbs.twimg.com/media/E3YyRixXEAUqCh8.jpg,,,,,,,[],,,,
1400800280455876610,1400800280455876610,2021-06-04 09:03:07 Eastern Daylight Time,2021-06-04,09:03:07,-0400,95943434,chrissununu,Chris Sununu,,"Great to be with @GOPHillsborough for last night's Lincoln Reagan Dinner, where I was pleased to introduce my good friend @Mike_Pence! As Vice President, Mike was always there to jump on the phone, answer questions, and help deliver results for NH.  https://t.co/kKqJkae16q",en,"[{'screen_name': 'gophillsborough', 'name': 'hillsborough county nh gop', 'id': '1296194130'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],"['https://pbs.twimg.com/media/E3CkZipXMAQ1_PX.jpg', 'https://pbs.twimg.com/media/E3CkZipWYAEh6dj.jpg', 'https://pbs.twimg.com/media/E3CkZioXoAQmUZB.jpg', 'https://pbs.twimg.com/media/E3CkZjzXMAk1ewo.jpg']",22,10,44,[],[],https://twitter.com/ChrisSununu/status/1400800280455876610,False,,1,https://pbs.twimg.com/media/E3CkZipXMAQ1_PX.jpg,,,,,,,[],,,,
1397953438777057288,1397953438777057288,2021-05-27 12:30:47 Eastern Daylight Time,2021-05-27,12:30:47,-0400,95943434,chrissununu,Chris Sununu,,"Overpromising and failing to deliver is a common theme with Washington, especially when it came to procuring PPE in the height of the COVID pandemic.  So Republican Governors got it done.  Moderated a panel with @GovLarryHogan @henrymcmaster + @mikeparson at @The_RGA Policy Conf!  https://t.co/bIXw3ZEnvG",en,"[{'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}, {'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}, {'screen_name': 'mikeparson', 'name': 'mike parson', 'id': '74522684'}]",[],['https://pbs.twimg.com/media/E2aHPXbWEAEXSfJ.jpg'],40,11,53,[],[],https://twitter.com/ChrisSununu/status/1397953438777057288,False,,1,https://pbs.twimg.com/media/E2aHPXbWEAEXSfJ.jpg,,,,,,,[],,,,
1397651018536689667,1397651018536689667,2021-05-26 16:29:04 Eastern Daylight Time,2021-05-26,16:29:04,-0400,95943434,chrissununu,Chris Sununu,,"🚨TONIGHT:  I’ll be on @seanhannity @FoxNews at 9:00 PM ET for a special Town Hall with @RonDeSantisFL, @dougducey, @govkristinoem, @KimReynoldsIA, and @BillLeeTN to highlight how Republican Governors are getting the job done!   Hope you can tune in.",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'billleetn', 'name': 'bill lee', 'id': '823248562851037185'}]",[],[],77,29,195,[],[],https://twitter.com/ChrisSununu/status/1397651018536689667,False,,0,,,,,,,,[],,,,
1397561539939471361,1397561539939471361,2021-05-26 10:33:31 Eastern Daylight Time,2021-05-26,10:33:31,-0400,95943434,chrissununu,Chris Sununu,,GOP Governors are the last line of defense to Washington DC Democrat overreach.   This morning I had the privilege of moderating a panel at the @The_RGA Spring Policy Conference in Nashville with a great group of Governors @dougducey @LarryHogan @GovernorGordon and @GovDunleavy  https://t.co/Ti8MaEiqm2,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}, {'screen_name': 'governorgordon', 'name': 'governor mark gordon', 'id': '1081334766924754944'}, {'screen_name': 'govdunleavy', 'name': 'governor mike dunleavy', 'id': '1060655470178787328'}]",[],['https://pbs.twimg.com/media/E2UizuVXMAULYS9.jpg'],48,34,116,[],[],https://twitter.com/ChrisSununu/status/1397561539939471361,False,,1,https://pbs.twimg.com/media/E2UizuVXMAULYS9.jpg,,,,,,,[],,,,
1394428272235134976,1394428272235134976,2021-05-17 19:03:01 Eastern Daylight Time,2021-05-17,19:03:01,-0400,95943434,chrissununu,Chris Sununu,,"Here in New Hampshire, we were named the safest state in the nation throughout the COVID-19 pandemic, are one of the fastest states to administer the vaccine, and we kept our economy open with one of the lowest unemployment rates in the nation. We’re getting the job done.  https://t.co/2IvB5jYSdL",en,[],[],[],35,43,231,[],[],https://twitter.com/ChrisSununu/status/1394428272235134976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394428176399540232/pu/img/I6DWy-o1NQFteOb3.jpg,,,,,,,[],,,,
1382154390082097155,1382154390082097155,2021-04-13 22:11:00 Eastern Daylight Time,2021-04-13,22:11:00,-0400,95943434,chrissununu,Chris Sununu,,"Congratulations to Bill Boyd on a great win! No one works harder than Bill, and he’ll fight everyday for the taxpayers of Merrimack.",en,[],[],[],16,27,102,[],[],https://twitter.com/ChrisSununu/status/1382154390082097155,False,https://twitter.com/jdistaso/status/1382144198850326531,0,,,,,,,,[],,,,
1365809329169965058,1365809329169965058,2021-02-27 18:41:34 Eastern Standard Time,2021-02-27,18:41:34,-0400,95943434,chrissununu,Chris Sununu,,"NH reopened our economy safely and we took responsible steps to manage our budget. Now, DC politicians want Granite Staters to foot the bill and subsidize poorly run, cash-strapped states. COVID relief must be honest and fair. Say NO to this bailout &gt;&gt;&gt;  https://t.co/LMYYxPfnax  https://t.co/XNzctnPv3b",en,[],['https://form.jotform.com/Sununu/dc-bailout'],['https://pbs.twimg.com/media/EvRUV7BWQAEGrLu.jpg'],90,58,203,[],[],https://twitter.com/ChrisSununu/status/1365809329169965058,False,,1,https://pbs.twimg.com/media/EvRUV7BWQAEGrLu.jpg,,,,,,,[],,,,
1358237311536947200,1358237311536947200,2021-02-06 21:13:04 Eastern Standard Time,2021-02-06,21:13:04,-0400,95943434,chrissununu,Chris Sununu,,"Congratulations to Steve &amp; Pam on their resounding, landslide victories being re-elected Chair &amp; Vice Chair of the @NHGOP. They helped secure big wins, &amp; I look forward to 2 more years with their leadership so we can keep our State House Majority &amp; take back the US Senate &amp; House",en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],[],12,22,80,[],[],https://twitter.com/ChrisSununu/status/1358237311536947200,False,https://twitter.com/jdistaso/status/1358235462238949387,0,,,,,,,,[],,,,
1349505143172198400,1349505143172198400,2021-01-13 18:54:33 Eastern Standard Time,2021-01-13,18:54:33,-0400,95943434,chrissununu,Chris Sununu,,".@chadkids is an outstanding organization, and Elliot Perry is hard at work raising funds to build two new ADA compliant playgrounds for children in Manchester and Lebanon. I hope you'll join me in support of this great cause!  https://t.co/n2gyjxmu2F",en,"[{'screen_name': 'chadkids', 'name': ""children's hospital at dartmouth-hitchcock"", 'id': '64795529'}]",['https://secure3.convio.net/dhmc/site/TR/CHaD/CHaDHeartsinAction?team_id=5849&pg=team&fr_id=1500'],[],3,6,31,[],[],https://twitter.com/ChrisSununu/status/1349505143172198400,False,,0,,,,,,,,[],,,,
1347302623817433092,1347166373634592770,2021-01-07 17:02:31 Eastern Standard Time,2021-01-07,17:02:31,-0400,95943434,chrissununu,Chris Sununu,,@kyork20 Looks awesome! Live Free or Die!,en,[],[],[],0,3,11,[],[],https://twitter.com/ChrisSununu/status/1347302623817433092,False,,0,,,,,,,,"[{'screen_name': 'kyork20', 'name': 'Kyle York', 'id': '16190104'}]",,,,
