id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342536335790206978,1342536335790206978,2020-12-25 13:23:00 Eastern Standard Time,2020-12-25,13:23:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,The holidays can be hard - especially this year. It's ok not to be ok.   Our Ohio CareLine team is available right now if you need to talk. There is hope.  ☎ 1-800-720-9616 ☎  https://t.co/jR1oF23gnf,en,[],[],[],104,51,180,[],[],https://twitter.com/GovMikeDeWine/status/1342536335790206978,False,,1,https://pbs.twimg.com/media/EovH4XbWMAIIAKH.jpg,,,,,,,[],,,,
1342457566790447104,1342457566790447104,2020-12-25 08:10:00 Eastern Standard Time,2020-12-25,08:10:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,🎄 @FranDeWine and I wish you a safe and joyous Christmas. We are so incredibly grateful for all of you who are celebrating small this year. This sacrifice is an immeasurable gift of kindness that means so much to so many. We thank you. 🎄  https://t.co/KyNWuL9H1m,en,"[{'screen_name': 'frandewine', 'name': 'fran dewine', 'id': '882960251921760256'}]",[],['https://pbs.twimg.com/media/EpxN9NjXMAEL7FL.jpg'],197,36,1064,[],[],https://twitter.com/GovMikeDeWine/status/1342457566790447104,False,,1,https://pbs.twimg.com/media/EpxN9NjXMAEL7FL.jpg,,,,,,,[],,,,
1342218743082938368,1342218743082938368,2020-12-24 16:21:00 Eastern Standard Time,2020-12-24,16:21:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"ICYMI: Earlier this week I signed several bills, including Senate Bill 284, which addresses a priority issue for @Recovery_Ohio by aligning Ohio’s mental health parity law with the federal Mental Health Parity and Addiction Equity Act.   https://t.co/Y63VMby5qs  https://t.co/jiQdldYJLa",en,"[{'screen_name': 'recovery_ohio', 'name': 'recoveryohio', 'id': '1162357601402646528'}]",['http://RecoveryOhio.gov'],['https://pbs.twimg.com/media/EqBSmpcW8AAXGV0.jpg'],54,5,86,[],[],https://twitter.com/GovMikeDeWine/status/1342218743082938368,False,,1,https://pbs.twimg.com/media/EqBSmpcW8AAXGV0.jpg,,,,,,,[],,,,
1342205405187993600,1342205405187993600,2020-12-24 15:28:00 Eastern Standard Time,2020-12-24,15:28:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,Don't be that guy who gives loved ones unwanted gifts for Christmas. You can't take back #COVID19.  https://t.co/3lWx4IRScb    #InThisTogetherOhio #StaySafeOhio #MasksOnOhio  https://t.co/MtaGoaTE6B,en,[],['http://coronavirus.ohio.gov'],[],184,31,191,"['covid19', 'inthistogetherohio', 'staysafeohio', 'masksonohio']",[],https://twitter.com/GovMikeDeWine/status/1342205405187993600,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341129475036221442/img/5-zusnpvWHLwrxHr.jpg,,,,,,,[],,,,
1342192318917406722,1342192318917406722,2020-12-24 14:36:00 Eastern Standard Time,2020-12-24,14:36:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"ICYMI: This week, the Brent Spence Bridge reopened for traffic.  We are proud to have partnered and worked with @GovAndyBeshear and @KYTC to repair and reopen this important bridge.",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}, {'screen_name': 'kytc', 'name': 'kentucky transportation cabinet', 'id': '18309915'}]",[],[],17,5,102,[],[],https://twitter.com/GovMikeDeWine/status/1342192318917406722,False,https://twitter.com/ODOT_Statewide/status/1341480059257819136,0,,,,,,,,[],,,,
1342172186279198720,1342172186279198720,2020-12-24 13:16:00 Eastern Standard Time,2020-12-24,13:16:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,The holidays are different this year - but they can still be memorable! Staying safe is the best gift you can give. 🎁    https://t.co/37jSBI3qmM   #StaySafeOhio #MasksOnOhio #InThisTogetherOhio  https://t.co/HLa4EJ60OW,en,[],['http://bit.ly/OhioHolidayGuide'],['https://pbs.twimg.com/media/EpOIG5BXMAAXduE.jpg'],74,18,94,"['staysafeohio', 'masksonohio', 'inthistogetherohio']",[],https://twitter.com/GovMikeDeWine/status/1342172186279198720,False,,1,https://pbs.twimg.com/media/EpOIG5BXMAAXduE.jpg,,,,,,,[],,,,
1342160397466542080,1342160397466542080,2020-12-24 12:29:09 Eastern Standard Time,2020-12-24,12:29:09,-0400,18820392,govmikedewine,Governor Mike DeWine,,"December is National Impaired Driving Prevention Month, and I’ve teamed up w/ @goFAAR to help stop high-risk impaired driving. This holiday season, remember to always plan ahead for a safe ride. Impaired driving is 100% preventable. Learn more by visiting  https://t.co/VzokIvgrhk  https://t.co/otlSKeN3Vq",en,"[{'screen_name': 'gofaar', 'name': 'responsibility.org', 'id': '18906574'}]",['http://StopHRID.org'],[],30,8,47,[],[],https://twitter.com/GovMikeDeWine/status/1342160397466542080,False,,1,https://pbs.twimg.com/media/EqBPSmgWMAYDB8G.jpg,,,,,,,[],,,,
1342155576915099651,1342155576915099651,2020-12-24 12:10:00 Eastern Standard Time,2020-12-24,12:10:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,Adhering to these simple steps over the holidays can help prevent a post-holiday surge of #COVID19 in two weeks. It's up to all of us. #StaySafeOhio  #InThisTogetherOhio #MasksOnOhio   https://t.co/3lWx4J9t3J  https://t.co/PtGoiXuAei,en,[],['http://coronavirus.ohio.gov'],['https://pbs.twimg.com/media/EpOWmcgXMAAWX9b.jpg'],103,15,76,"['covid19', 'staysafeohio', 'inthistogetherohio', 'masksonohio']",[],https://twitter.com/GovMikeDeWine/status/1342155576915099651,False,,1,https://pbs.twimg.com/media/EpOWmcgXMAAWX9b.jpg,,,,,,,[],,,,
1342143245569191938,1342143245569191938,2020-12-24 11:21:00 Eastern Standard Time,2020-12-24,11:21:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"As #Kwanzaa nears, consider holding a virtual kinara lighting with extended family and friends, or asking loved ones to write or share a favorite poem or story. More ideas for safe celebrations from @OHDeptofHealth ➡  https://t.co/37jSBIl1Lm  https://t.co/bso3lMzG4a",en,"[{'screen_name': 'ohdeptofhealth', 'name': 'ohio dept of health', 'id': '90422822'}]",['http://bit.ly/OhioHolidayGuide'],['https://pbs.twimg.com/media/EpxblxCXUAEeMof.jpg'],38,17,113,['kwanzaa'],[],https://twitter.com/GovMikeDeWine/status/1342143245569191938,False,,1,https://pbs.twimg.com/media/EpxblxCXUAEeMof.jpg,,,,,,,[],,,,
1342127894563188737,1342127894563188737,2020-12-24 10:20:00 Eastern Standard Time,2020-12-24,10:20:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"This Christmas, please stay safe by celebrating small. We all play a role in slowing the spread of the virus as we await the widespread availability of the #COVID19 vaccine. #InThisTogetherOhio #StaySafeOhio #MasksOnOhio  https://t.co/us5heNlq6N",en,[],[],[],99,26,161,"['covid19', 'inthistogetherohio', 'staysafeohio', 'masksonohio']",[],https://twitter.com/GovMikeDeWine/status/1342127894563188737,False,,1,https://pbs.twimg.com/media/EpydYFJXMAYEnM7.jpg,,,,,,,[],,,,
