id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181325249347850240,1181325249347850240,2019-10-07 17:47:42 Eastern Daylight Time,2019-10-07,17:47:42,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,It was awesome hanging out with the 3rd graders at Island Pacific Academy today to talk a little about what I do as the Lieutenant Governor and how to be involved in our communities!   ..  Mahalo teachers Darci…  https://t.co/rg7TExCxuq,en,[],['https://www.instagram.com/p/B3VSYiXjTvK/?igshid=3nnwd9cvm62g'],[],0,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1181325249347850240,False,,0,,,,,,,,[],,,,
1181204903278075904,1181204903278075904,2019-10-07 09:49:29 Eastern Daylight Time,2019-10-07,09:49:29,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"The 26th Annual Children and Youth Day, made possible by 2000 volunteers and championed by my dear former colleagues Senator Susie Chun Oakland and Rep. Dennis Arakaki, was a true example of putting happiness and…  https://t.co/yjPHmpYYYC",en,[],['https://www.instagram.com/p/B3Ubp6ZjsRO/?igshid=1hbr02dmo7aq4'],[],0,0,0,[],[],https://twitter.com/LtGovJoshGreen/status/1181204903278075904,False,,0,,,,,,,,[],,,,
1180269893523914754,1180269893523914754,2019-10-04 19:54:05 Eastern Daylight Time,2019-10-04,19:54:05,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Great to be with dear friend Rep. Gene Ward and a super engaged Hawaii Kai crowd. I appreciate the hard and smart questions!  Josh  https://t.co/Fb9zz2k1GM,en,[],['https://www.instagram.com/p/B3Nyd5YDAPl/?igshid=d8p3vxur2ht3'],[],0,1,0,[],[],https://twitter.com/LtGovJoshGreen/status/1180269893523914754,False,,0,,,,,,,,[],,,,
1180113493221089280,1180113493221089280,2019-10-04 09:32:36 Eastern Daylight Time,2019-10-04,09:32:36,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Thanking Steve Ballmer, Microsoft CEO and owner of the Clippers (and Champion for Vision to Learn, a project I’m also honored to fight for) for bringing the team to Hawaii for an exciting evening... introduced Maia…  https://t.co/iQVkuI7Hgl",en,[],['https://www.instagram.com/p/B3MrV1lD7Ek/?igshid=1ado6y5194uhn'],[],0,0,0,[],[],https://twitter.com/LtGovJoshGreen/status/1180113493221089280,False,,0,,,,,,,,[],,,,
1179862062102499328,1179862062102499328,2019-10-03 16:53:31 Eastern Daylight Time,2019-10-03,16:53:31,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,October is #BreastCancerAwareness Month.   Breast Cancer is the most common cancer affecting women worldwide and 1 in 8 women in the United States will develop breast cancer in their lifetime.    Education and early…  https://t.co/IBSx4bajWm,en,[],['https://www.instagram.com/p/B3K5AOrD9NU/?igshid=3p40idrpoqcr'],[],0,0,0,['breastcancerawareness'],[],https://twitter.com/LtGovJoshGreen/status/1179862062102499328,False,,0,,,,,,,,[],,,,
1179517687338328065,1179517687338328065,2019-10-02 18:05:05 Eastern Daylight Time,2019-10-02,18:05:05,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"I spent the morning with Chad Buck and his team at Hawaii Food Service Alliance giving out food to the residents of Kamehameha IV Housing.   .  As many as 1 in 8 people go to bed hungry every night in Hawaii, it’s a…  https://t.co/Z4hRhjWBmg",en,[],['https://www.instagram.com/p/B3IcZp6HF8H/?igshid=py6we86mnw87'],[],0,0,0,[],[],https://twitter.com/LtGovJoshGreen/status/1179517687338328065,False,,0,,,,,,,,[],,,,
1178452433464414213,1178452433464414213,2019-09-29 19:32:09 Eastern Daylight Time,2019-09-29,19:32:09,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"I’m so honored to have attended the Hoʻōla Nā Pua Pearl Gala last night.   I’m particularly honored to have been able to attend with my partner, best friend, and constant voice of reason, Jaime, who has been a…  https://t.co/eNBPphAUwr",en,[],['https://www.instagram.com/p/B3A3-vUDYOU/?igshid=vesp93ilxamv'],[],0,0,0,[],[],https://twitter.com/LtGovJoshGreen/status/1178452433464414213,False,,0,,,,,,,,[],,,,
1176667739332796416,1176667739332796416,2019-09-24 21:20:25 Eastern Daylight Time,2019-09-24,21:20:25,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"In Dallas, TX today for the @hlthplnalliance “Social Determinants of Health” discussion sharing some of our strategies to combat homelessness and learning from other leaders in the field about supportive housing…  https://t.co/vopNWQHhcF",en,"[{'screen_name': 'hlthplnalliance', 'name': 'health plan alliance', 'id': '1010180101407944704'}]",['https://www.instagram.com/p/B20MZajDayo/?igshid=p6mzx3dc621k'],[],0,1,2,[],[],https://twitter.com/LtGovJoshGreen/status/1176667739332796416,False,,0,,,,,,,,[],,,,
1175933418003161089,1175933418003161089,2019-09-22 20:42:29 Eastern Daylight Time,2019-09-22,20:42:29,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Quite a weekend, celebrating the amazing efforts by @ProjectVisionHI , Vision to Learn, and RYSE: Residential Youth Services &amp; Empowerment.   People like Carla Houser, the incredible Elizabeth Grossman and their team…  https://t.co/AT0b0HEXms",en,"[{'screen_name': 'projectvisionhi', 'name': 'project vision hawaii', 'id': '3242688444'}]",['https://www.instagram.com/p/B2u-doljf4d/?igshid=kakro07lmsyr'],[],0,0,2,[],[],https://twitter.com/LtGovJoshGreen/status/1175933418003161089,False,,0,,,,,,,,[],,,,
1175234364206014464,1175234364206014464,2019-09-20 22:24:41 Eastern Daylight Time,2019-09-20,22:24:41,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Over 4 million people in 163 different countries - from New York City to Australia to South Africa and Afghanistan -rallied against climate change today.    .  The whole world is coming together to save the planet…  https://t.co/aGRJfLjYBb,en,[],['https://www.instagram.com/p/B2qAkhQDmBr/?igshid=12eql4q74lb21'],[],0,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1175234364206014464,False,,0,,,,,,,,[],,,,
