id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069631916914032641,1069279658120626176,2018-12-03 11:38:16 Eastern Standard Time,2018-12-03,11:38:16,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@LIFE_smallbites Voter turnout in Washington for the 2018 General Election was 71.83%. For turnout by county, visit  https://t.co/TVlDHZ46ru",en,[],['https://results.vote.wa.gov/results/20181106/Turnout.html'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1069631916914032641,False,,0,,,,,,,,"[{'screen_name': 'LIFE_smallbites', 'name': 'DK', 'id': '3972949573'}]",,,,
1068278879633063936,1068278879633063936,2018-11-29 18:01:47 Eastern Standard Time,2018-11-29,18:01:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"I’m honored to recognize great corporations that improve their communities. I presented 7 companies with the Corporations For Communities Award, which honors extraordinary WA businesses that provide employees with opportunities to give back. Read more at  https://t.co/gDjF1JYD1b.  https://t.co/H8Og2mOfjY",en,[],['https://bit.ly/2BGeq2z'],['https://pbs.twimg.com/media/DtNH3UuU4AAKFdh.jpg'],1,2,13,[],[],https://twitter.com/secstatewa/status/1068278879633063936,False,,1,https://pbs.twimg.com/media/DtNH3UuU4AAKFdh.jpg,,,,,,,[],,,,
1067935045086720000,1067935045086720000,2018-11-28 19:15:30 Eastern Standard Time,2018-11-28,19:15:30,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"My thanks to the #VancouverRotary for hosting me this afternoon. Had a great conversation about #elections, #cybersecurity, and more. Hope to come back again soon!  https://t.co/KRECPRgd48",en,[],[],['https://pbs.twimg.com/media/DtIQoumVAAAib5E.jpg'],1,0,6,"['vancouverrotary', 'elections', 'cybersecurity']",[],https://twitter.com/secstatewa/status/1067935045086720000,False,,1,https://pbs.twimg.com/media/DtIQoumVAAAib5E.jpg,,,,,,,[],,,,
1067923808592420864,1067923808592420864,2018-11-28 18:30:51 Eastern Standard Time,2018-11-28,18:30:51,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,One of my favorite parts about this job is having the opportunity to talk with #futurevoters about the importance of civil engagement and voting. Thank you Skyview High School for inviting me to speak with your students.  https://t.co/kxHdQIIKwC,en,[],[],['https://pbs.twimg.com/media/DtIHCjzUwAAQB59.jpg'],0,2,11,['futurevoters'],[],https://twitter.com/secstatewa/status/1067923808592420864,False,,1,https://pbs.twimg.com/media/DtIHCjzUwAAQB59.jpg,,,,,,,[],,,,
1067529049491234816,1067529049491234816,2018-11-27 16:22:13 Eastern Standard Time,2018-11-27,16:22:13,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Here are a few tips on how to #GiveSmart this holiday season:   https://t.co/ZjDrqPeyUV   @KING5Seattle,en,"[{'screen_name': 'king5seattle', 'name': 'king 5 news', 'id': '19430999'}]",['https://www.youtube.com/watch?v=CSHLK3G_v-g'],[],0,1,1,['givesmart'],[],https://twitter.com/secstatewa/status/1067529049491234816,False,,0,,,,,,,,[],,,,
1067486390651244544,1067486390651244544,2018-11-27 13:32:43 Eastern Standard Time,2018-11-27,13:32:43,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Sitting down with ⁦@KIRO7Seattle⁩’s ⁦@JesseKIRO7⁩ to talk about ways to #GiveSmart on this #GivingTuesday.  https://t.co/HItYpGrYR6,en,"[{'screen_name': 'kiro7seattle', 'name': 'kiro 7', 'id': '21116401'}, {'screen_name': 'jessekiro7', 'name': 'jesse jones', 'id': '2790369001'}]",[],['https://pbs.twimg.com/media/DtB5NxhVYAAIxhc.jpg'],0,3,1,"['givesmart', 'givingtuesday']",[],https://twitter.com/secstatewa/status/1067486390651244544,False,,1,https://pbs.twimg.com/media/DtB5NxhVYAAIxhc.jpg,,,,,,,[],,,,
1067129468022444032,1067129468022444032,2018-11-26 13:54:26 Eastern Standard Time,2018-11-26,13:54:26,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Congratulations @AmberMcReynolds for the Public Official of the Year honor from @GOVERNING Magazine. Your work with @DenverElections and @voteathome is tremendous. Thank you for your commitment to making voting accessible and secure!,en,"[{'screen_name': 'ambermcreynolds', 'name': 'amber mcreynolds', 'id': '46241244'}, {'screen_name': 'governing', 'name': 'governing', 'id': '25334900'}, {'screen_name': 'denverelections', 'name': 'denver elections', 'id': '26310576'}, {'screen_name': 'voteathome', 'name': 'vote at home', 'id': '959400125348106240'}]",[],[],1,0,12,[],[],https://twitter.com/secstatewa/status/1067129468022444032,False,,0,,,,,,,,[],,,,
1065405517252583424,1065405517252583424,2018-11-21 19:44:04 Eastern Standard Time,2018-11-21,19:44:04,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Our offices will be closed Thursday and Friday. We will open for normal hours on Monday, November 26th. Have a happy and safe Thanksgiving!  https://t.co/YeVKmclDmR",en,[],[],['https://pbs.twimg.com/media/DskUmunVsAAEm51.jpg'],0,2,2,[],[],https://twitter.com/secstatewa/status/1065405517252583424,False,,1,https://pbs.twimg.com/media/DskUmunVsAAEm51.jpg,,,,,,,[],,,,
1065343442300035072,1065343442300035072,2018-11-21 15:37:24 Eastern Standard Time,2018-11-21,15:37:24,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,General Election votes are in and the counting is underway:  https://t.co/gVKHi59ggI,en,[],['https://mailchi.mp/sos/wymans-wire-1061461'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1065343442300035072,False,,0,,,,,,,,[],,,,
1064918697624522752,1064918697624522752,2018-11-20 11:29:37 Eastern Standard Time,2018-11-20,11:29:37,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Watch ⁦@TVWnews⁩ on Thursday to hear my thoughts about the #2018election and the upcoming #WAleg session. Always enjoy speaking with ⁦@AustinJenkinsN3⁩!  https://t.co/mdv0Hq4XSH,en,"[{'screen_name': 'tvwnews', 'name': 'tvw', 'id': '15160949'}, {'screen_name': 'austinjenkinsn3', 'name': 'austin jenkins n3', 'id': '469737625'}]",[],['https://pbs.twimg.com/media/DsdZ6XbU8AUdqLQ.jpg'],1,0,1,"['2018election', 'waleg']",[],https://twitter.com/secstatewa/status/1064918697624522752,False,,1,https://pbs.twimg.com/media/DsdZ6XbU8AUdqLQ.jpg,,,,,,,[],,,,
1064595027047772161,1064595027047772161,2018-11-19 14:03:28 Eastern Standard Time,2018-11-19,14:03:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Phyllis Lamphere was a member of the Seattle City Council and first female president of @leagueofcities. She passed away last week at the age of 96 leaving a lasting impression on the @CityofSeattle and our state.   Read more about her extraordinary life:  https://t.co/AeqUaMK1xI  https://t.co/JuxWWYNamC,en,"[{'screen_name': 'leagueofcities', 'name': 'national league of cities', 'id': '21803333'}, {'screen_name': 'cityofseattle', 'name': 'city of seattle', 'id': '18999188'}]",['https://www.sos.wa.gov/_assets/legacy/sixty-eight/phyllis-lamphere-profile.pdf'],['https://pbs.twimg.com/media/DsYsdblUwAAFkzp.jpg'],0,1,4,[],[],https://twitter.com/secstatewa/status/1064595027047772161,False,,1,https://pbs.twimg.com/media/DsYsdblUwAAFkzp.jpg,,,,,,,[],,,,
1064555804915752960,1064555799588945920,2018-11-19 11:27:37 Eastern Standard Time,2018-11-19,11:27:37,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,This library provides material to the Western State Hospital patients and staff.  To learn more about the libraries around the state and to donate books visit:  https://t.co/4sjy5YMWNt  https://t.co/582BJ5OizT,en,[],['https://www.sos.wa.gov/library/institutionallibraryservices.aspx'],['https://pbs.twimg.com/media/DsYPx4vU8AErkOE.jpg'],0,1,0,[],[],https://twitter.com/secstatewa/status/1064555804915752960,False,,1,https://pbs.twimg.com/media/DsYPx4vU8AErkOE.jpg,,,,,,,[],,,,
1064555799588945920,1064555799588945920,2018-11-19 11:27:35 Eastern Standard Time,2018-11-19,11:27:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Assistant Secretary of State Mark Neary and I had a great visit to Western State Hospital. Thank you Kathleen and Laura for giving us a tour of the library. The Western State Hospital Library is a part of the @WAStateLib and their partnership with @waDSHS.  https://t.co/xZcRKEZQ2e,en,"[{'screen_name': 'wastatelib', 'name': 'wa state library', 'id': '231128501'}, {'screen_name': 'wadshs', 'name': 'washingtonstatedshs', 'id': '500250351'}]",[],['https://pbs.twimg.com/media/DsYPjr8U8AEaM0l.jpg'],2,0,4,[],[],https://twitter.com/secstatewa/status/1064555799588945920,False,,1,https://pbs.twimg.com/media/DsYPjr8U8AEaM0l.jpg,,,,,,,[],,,,
1063525825188814848,1063525825188814848,2018-11-16 15:14:50 Eastern Standard Time,2018-11-16,15:14:50,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"As 2018’s closely-watched General Election draws near, it may prove useful to read up about how recounts help ensure fair and secure elections for Washington’s candidates and voters.   https://t.co/LO0HFwbPM3",en,[],['https://blogs.sos.wa.gov/fromourcorner/index.php/2018/10/how-washington-recounts-ensure-every-vote-matters/'],[],6,5,10,[],[],https://twitter.com/secstatewa/status/1063525825188814848,False,,0,,,,,,,,[],,,,
1063226062753095680,1063226062753095680,2018-11-15 19:23:41 Eastern Standard Time,2018-11-15,19:23:41,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,.@WAStateArchives's Digital Archives website and @WAStateLib's Washington Rural History website were listed in @FamilyTreeMag's Best State Websites 2018. Great job @WAStateArchives and @WAStateLib!  Check out the websites listed:  https://t.co/H9ijTCzNop   https://t.co/TewV2FB5Cw  https://t.co/YWX7NgQ8Gm,en,"[{'screen_name': 'wastatearchives', 'name': 'washington state archives', 'id': '158433328'}, {'screen_name': 'wastatelib', 'name': 'wa state library', 'id': '231128501'}, {'screen_name': 'familytreemag', 'name': 'family tree magazine', 'id': '19356673'}, {'screen_name': 'wastatearchives', 'name': 'washington state archives', 'id': '158433328'}, {'screen_name': 'wastatelib', 'name': 'wa state library', 'id': '231128501'}]","['https://digitalarchives.wa.gov/', 'http://www.washingtonruralheritage.org/']","['https://pbs.twimg.com/media/DsFVMPuU4AEQH7D.jpg', 'https://pbs.twimg.com/media/DsFVN6GUwAAMrTA.jpg']",10,2,4,[],[],https://twitter.com/secstatewa/status/1063226062753095680,False,,1,https://pbs.twimg.com/media/DsFVMPuU4AEQH7D.jpg,,,,,,,[],,,,
1063170411846746112,1062391826953449474,2018-11-15 15:42:33 Eastern Standard Time,2018-11-15,15:42:33,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@VashonGreenGuy @elizabethforma Good question! We do not update the list of offices open until after each General Election has concluded. For 2020 we will update the information after the 2019 General Election is certified.,en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1063170411846746112,False,,0,,,,,,,,"[{'screen_name': 'VashonGreenGuy', 'name': 'the wind blow...', 'id': '1035696985'}]",,,,
1061012159591735296,1060236767486300160,2018-11-09 16:46:26 Eastern Standard Time,2018-11-09,16:46:26,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@RobLong Results are updated whenever counties upload their results. You can see when the last upload was for each county, as well as when they’ll upload again, on this page:  https://t.co/h1vqlGDDLh",en,[],['http://results.vote.wa.gov/results/current/Turnout.html'],[],1,0,2,[],[],https://twitter.com/secstatewa/status/1061012159591735296,False,,0,,,,,,,,"[{'screen_name': 'RobLong', 'name': '𝙍𝙤𝙗𝙚𝙧𝙩 𝙇𝙤𝙣𝙜', 'id': '14263615'}]",,,,
1061012040712515585,1060253077209526272,2018-11-09 16:45:57 Eastern Standard Time,2018-11-09,16:45:57,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Blitz_N_Me Our results are updated whenever counties upload their results. You can see when the last upload was for each county, as well as when they’ll upload again, on this page:  https://t.co/h1vqlGDDLh",en,[],['http://results.vote.wa.gov/results/current/Turnout.html'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1061012040712515585,False,,0,,,,,,,,"[{'screen_name': 'Blitz_N_Me', 'name': 'Vicki - #WearAMask #Vaccinated #StopHate 🇺🇦', 'id': '2277972108'}]",,,,
1061011540558540800,1060622682469761025,2018-11-09 16:43:58 Eastern Standard Time,2018-11-09,16:43:58,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@kc_digiacomo All ballots submitted will be processed and it takes several weeks for the results to be finalized in a large election. Ballots mailed the day of the election are still coming in. Throughout the process, an audit trail exists for every ballot submitted.",en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1061011540558540800,False,,0,,,,,,,,"[{'screen_name': 'kc_digiacomo', 'name': 'NW POW 1 more Semester.', 'id': '725407778752335874'}]",,,,
1061011470685659136,1060622682469761025,2018-11-09 16:43:41 Eastern Standard Time,2018-11-09,16:43:41,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@kc_digiacomo Once the return envelope and security envelope are separated, there is no way of telling who voted the ballot. This protects your right of absolute secrecy of the vote.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1061011470685659136,False,,0,,,,,,,,"[{'screen_name': 'kc_digiacomo', 'name': 'NW POW 1 more Semester.', 'id': '725407778752335874'}]",,,,
1061011323746582528,1060622682469761025,2018-11-09 16:43:06 Eastern Standard Time,2018-11-09,16:43:06,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@kc_digiacomo If your ballot is challenged for any reason, the county elections department will mail a notice and give you a second opportunity to make sure your ballot counts. This is the last moment that your ballot can be associated with you.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1061011323746582528,False,,0,,,,,,,,"[{'screen_name': 'kc_digiacomo', 'name': 'NW POW 1 more Semester.', 'id': '725407778752335874'}]",,,,
1061011213293744128,1060622682469761025,2018-11-09 16:42:40 Eastern Standard Time,2018-11-09,16:42:40,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@kc_digiacomo Counties use different ballot counting systems which may use different terms to show when your ballot is ready for counting. For example, a ballot might be accepted, received, ready for tabulation, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1061011213293744128,False,,0,,,,,,,,"[{'screen_name': 'kc_digiacomo', 'name': 'NW POW 1 more Semester.', 'id': '725407778752335874'}]",,,,
1060034394549678081,1060019009385488387,2018-11-07 00:01:08 Eastern Standard Time,2018-11-07,00:01:08,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@lisawilkins Can you please clarify where you are seeing that on our site?,en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1060034394549678081,False,,0,,,,,,,,"[{'screen_name': 'lisawilkins', 'name': 'lisa wilkins', 'id': '6600612'}]",,,,
1060020922688536576,1060019008227819520,2018-11-06 23:07:36 Eastern Standard Time,2018-11-06,23:07:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@larrycebula Results should be available around 8:15.,en,[],[],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1060020922688536576,False,,0,,,,,,,,"[{'screen_name': 'larrycebula', 'name': 'Dr. Larry Cebula', 'id': '43495839'}]",,,,
1060019009385488387,1060019009385488387,2018-11-06 23:00:00 Eastern Standard Time,2018-11-06,23:00:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Because Washington is a vote by mail state, ballots mailed today may not reach their destination right away. Ballots will continue to be processed throughout the week, so result will be updated daily.     https://t.co/3wQuvWEbaC  https://t.co/bkIz2n5ZKJ",en,[],['https://results.vote.wa.gov/results/20181106/'],['https://pbs.twimg.com/media/DrXw4NFU8AEhiTz.jpg'],9,18,27,[],[],https://twitter.com/secstatewa/status/1060019009385488387,False,,1,https://pbs.twimg.com/media/DrXw4NFU8AEhiTz.jpg,,,,,,,[],,,,
1060019008227819520,1060019008227819520,2018-11-06 23:00:00 Eastern Standard Time,2018-11-06,23:00:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Drop boxes are now closed! Initial  results will be available at:  https://t.co/3wQuvWEbaC   #ElectionDay #WashingtonVotes,en,[],['https://results.vote.wa.gov/results/20181106/'],[],3,6,6,"['electionday', 'washingtonvotes']",[],https://twitter.com/secstatewa/status/1060019008227819520,False,,0,,,,,,,,[],,,,
1060004691298242560,1060004691298242560,2018-11-06 22:03:06 Eastern Standard Time,2018-11-06,22:03:06,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Drop boxes close in one hour!   You have until 8pm to turn your ballot in. Find a drop box near you:  https://t.co/AeP1jbOxyI!  https://t.co/iqypguaM0H,en,[],['https://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/DrXkh2HU8AIxwXd.jpg'],2,39,30,[],[],https://twitter.com/secstatewa/status/1060004691298242560,False,,1,https://pbs.twimg.com/media/DrXkh2HU8AIxwXd.jpg,,,,,,,[],,,,
1059994886953287680,1059994886953287680,2018-11-06 21:24:09 Eastern Standard Time,2018-11-06,21:24:09,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,There is still time to vote. drop boxes close at 8pm tonight! To find a drop box near you go to  https://t.co/AeP1jbOxyI!   #BeAVoter #WashingtonVotes #ElectionDay,en,[],['https://bit.ly/2EXlcEL'],[],0,13,14,"['beavoter', 'washingtonvotes', 'electionday']",[],https://twitter.com/secstatewa/status/1059994886953287680,False,,0,,,,,,,,[],,,,
1059974293222764544,1059973921653645312,2018-11-06 20:02:19 Eastern Standard Time,2018-11-06,20:02:19,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Drop boxes close at 8pm tonight!,en,[],[],[],0,4,4,[],[],https://twitter.com/secstatewa/status/1059974293222764544,False,,0,,,,,,,,[],,,,
1059973921653645312,1059973921653645312,2018-11-06 20:00:50 Eastern Standard Time,2018-11-06,20:00:50,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"As of 4pm today, 53.4% of ballots have been returned. You still have 3 more hours to turn in your ballot! Find a drop box near you:  https://t.co/AeP1jbwWHa!   Breakdown of ballots returned by county:  https://t.co/WmgOILkRbL",en,[],"['https://bit.ly/2EXlcEL', 'https://www.sos.wa.gov/elections/research/ballot-return-statistics.aspx']",[],2,20,32,[],[],https://twitter.com/secstatewa/status/1059973921653645312,False,,0,,,,,,,,[],,,,
1059967181062959104,1059967175816032256,2018-11-06 19:34:03 Eastern Standard Time,2018-11-06,19:34:03,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"I voted!   我投票了!   ¡Yo voté!   Tôi đã bỏ phiếu!  Here are some digital ""I voted!"" stickers to share and show that you have voted!   #BeAVoter #WashingtonVotes #ElectionDay  https://t.co/gLzZ3w67S5",vi,[],[],"['https://pbs.twimg.com/media/DrXCcXfUwAAFK0E.jpg', 'https://pbs.twimg.com/media/DrXCcXiVAAMYFw1.jpg']",0,1,2,"['beavoter', 'washingtonvotes', 'electionday']",[],https://twitter.com/secstatewa/status/1059967181062959104,False,,1,https://pbs.twimg.com/media/DrXCcXfUwAAFK0E.jpg,,,,,,,[],,,,
1059967175816032256,1059967175816032256,2018-11-06 19:34:02 Eastern Standard Time,2018-11-06,19:34:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"I voted!   我投票了!   ¡Yo voté!   Tôi đã bỏ phiếu!  Here are some digital ""I voted!"" stickers to share and show that you have voted!   #BeAVoter #WashingtonVotes #ElectionDay  https://t.co/zQHu41GvvY",vi,[],[],"['https://pbs.twimg.com/media/DrXBnDGUUAAMsgq.jpg', 'https://pbs.twimg.com/media/DrXCJioUwAARNkc.jpg', 'https://pbs.twimg.com/media/DrXCK-gUcAANpam.jpg', 'https://pbs.twimg.com/media/DrXCLvEV4AARBXq.jpg']",1,2,10,"['beavoter', 'washingtonvotes', 'electionday']",[],https://twitter.com/secstatewa/status/1059967175816032256,False,,1,https://pbs.twimg.com/media/DrXBnDGUUAAMsgq.jpg,,,,,,,[],,,,
1059960312277819392,1059960312277819392,2018-11-06 19:06:46 Eastern Standard Time,2018-11-06,19:06:46,-0400,15534771,secstatewa,Washington Office of the Secretary of State,, https://t.co/hnVEnFjoNX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrW8NxkUwAAec1P.jpg'],0,2,2,[],[],https://twitter.com/secstatewa/status/1059960312277819392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrW8NxkUwAAec1P.jpg,,,,,,,[],,,,
1059943833759174656,1059943833759174656,2018-11-06 18:01:17 Eastern Standard Time,2018-11-06,18:01:17,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"This morning, the Secretary of State’s website experienced a brief outage due to the high volume of activity. After a reboot of the server, service resumed as normal. The system is secure and operational.",en,[],[],[],2,13,21,[],[],https://twitter.com/secstatewa/status/1059943833759174656,False,,0,,,,,,,,[],,,,
