id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508549575673585673,1508549575673585673,2022-03-28 17:00:20 Eastern Daylight Time,2022-03-28,17:00:20,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"“Magic lies in challenging what seems impossible.”—Former U.S. Senator Carol Moseley Braun, who made #HERstory as the first Black woman to serve in the U.S. Senate.  #WomensHistoryMonth  https://t.co/kIAbYMwp2k",en,[],[],['https://pbs.twimg.com/media/FO9x2EeXsAYVXSy.jpg'],0,7,41,"['herstory', 'womenshistorymonth']",[],https://twitter.com/LtGovStratton/status/1508549575673585673,False,,1,https://pbs.twimg.com/media/FO9x2EeXsAYVXSy.jpg,,,,,,,[],,,,
1508471115781398532,1508471115781398532,2022-03-28 11:48:34 Eastern Daylight Time,2022-03-28,11:48:34,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"While in @Springfield_IL, I stopped by the office of the @ILFireMarshal to thank them for their service!   It was great to see how everyone, including the Arson Canine team 🐕, protects us from fire and explosion dangers. #ThankYou  https://t.co/j7RZkmO2lY",en,"[{'screen_name': 'springfield_il', 'name': 'city of springfield', 'id': '36481855'}, {'screen_name': 'ilfiremarshal', 'name': 'office of illinois state fire marshal', 'id': '1143605428061954051'}]",[],"['https://pbs.twimg.com/media/FO8qe4rXsA0bKnc.jpg', 'https://pbs.twimg.com/media/FO8qe3ZXIAsGlIS.jpg', 'https://pbs.twimg.com/media/FO8qe3xXIAAfeWI.jpg', 'https://pbs.twimg.com/media/FO8qe32XEAMfjTZ.jpg']",0,3,12,['thankyou'],[],https://twitter.com/LtGovStratton/status/1508471115781398532,False,,1,https://pbs.twimg.com/media/FO8qe4rXsA0bKnc.jpg,,,,,,,[],,,,
1508465085827751945,1508172071414681610,2022-03-28 11:24:37 Eastern Daylight Time,2022-03-28,11:24:37,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@ChiCoolMom The mural is located in the South Loop (Chicago’s Wabash Arts Corridor on 33 Ida B. Wells Drive).,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovStratton/status/1508465085827751945,False,,0,,,,,,,,"[{'screen_name': 'ChiCoolMom', 'name': 'Wear the damn mask', 'id': '826331413410639872'}]",,,,
1508172071414681610,1508172071414681610,2022-03-27 16:00:16 Eastern Daylight Time,2022-03-27,16:00:16,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I took my little one to see “On the Wings of Change,” a mural by Diosa (Jasmine Cazacu) featuring women suffragists in Illinois.    Whether it’s voting rights or being a Supreme Court nominee, she needs to know women have always made #herstory and she can too! #WomensHistoryMonth  https://t.co/smYixJ45pI",en,[],[],['https://pbs.twimg.com/media/FO4agbUWYAYviZg.jpg'],4,19,84,"['herstory', 'womenshistorymonth']",[],https://twitter.com/LtGovStratton/status/1508172071414681610,False,,1,https://pbs.twimg.com/media/FO4agbUWYAYviZg.jpg,,,,,,,[],,,,
1508126812093788160,1508126812093788160,2022-03-27 13:00:26 Eastern Daylight Time,2022-03-27,13:00:26,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"If your body is telling you to rest, listen to your body and rest. #SelfCareSunday",en,[],[],[],2,8,53,['selfcaresunday'],[],https://twitter.com/LtGovStratton/status/1508126812093788160,False,,0,,,,,,,,[],,,,
1507840223811719172,1507840223811719172,2022-03-26 18:01:38 Eastern Daylight Time,2022-03-26,18:01:38,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Bryan and I enjoyed celebrating Pastor Alfred and Evang. Corinea Smith as they retire from leading Zion Travelers Missionary Baptist Church in South Holland.  For 38 years they have helped tend to the physical and spiritual needs of their community. Blessings on your retirement!  https://t.co/IFpVwITJQx,en,[],[],"['https://pbs.twimg.com/media/FOzsmdpXMAAlwed.jpg', 'https://pbs.twimg.com/media/FOzsmdoXEAY-K6X.jpg', 'https://pbs.twimg.com/media/FOzsmlIXsAYpdvX.jpg', 'https://pbs.twimg.com/media/FOzsmlIXIA8NKZz.jpg']",0,2,5,[],[],https://twitter.com/LtGovStratton/status/1507840223811719172,False,,1,https://pbs.twimg.com/media/FOzsmdpXMAAlwed.jpg,,,,,,,[],,,,
1507755282218295296,1507755282218295296,2022-03-26 12:24:06 Eastern Daylight Time,2022-03-26,12:24:06,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I was honored to join @SenDuckworth at the “Women Pray for Peace” Interfaith Gathering at First Unitarian Church of Chicago this morning.  From community violence to conflict abroad, women have always been at the forefront in both calling for and working towards peace. #WHM  https://t.co/IU1ahjNbDq",en,"[{'screen_name': 'senduckworth', 'name': 'tammy duckworth', 'id': '1058520120'}]",[],"['https://pbs.twimg.com/media/FOyfbumXoAANB9i.jpg', 'https://pbs.twimg.com/media/FOyfbuqWUAklZNK.jpg', 'https://pbs.twimg.com/media/FOyfbvcXsAMvjma.jpg', 'https://pbs.twimg.com/media/FOyfbvdXEAkv0x_.jpg']",2,5,36,['whm'],[],https://twitter.com/LtGovStratton/status/1507755282218295296,False,,1,https://pbs.twimg.com/media/FOyfbumXoAANB9i.jpg,,,,,,,[],,,,
1507735655144730627,1507735655144730627,2022-03-26 11:06:07 Eastern Daylight Time,2022-03-26,11:06:07,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Not today, snow.",en,[],[],[],0,4,27,[],[],https://twitter.com/LtGovStratton/status/1507735655144730627,False,,0,,,,,,,,[],,,,
1507387113674842138,1507387113674842138,2022-03-25 12:01:08 Eastern Daylight Time,2022-03-25,12:01:08,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,❤️❤️❤️ #WomensHistoryMonth,und,[],[],[],1,6,25,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1507387113674842138,False,https://twitter.com/sbmaneyphoto/status/1506797132002562058,0,,,,,,,,[],,,,
1507344288983646208,1507344288983646208,2022-03-25 09:10:58 Eastern Daylight Time,2022-03-25,09:10:58,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#ICYMI: “Illinois is putting our fiscal house in order and paying off our debt,” @GovPritzker said in a statement.   https://t.co/1ceGKWvDb5 via @bpolitics",en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}, {'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}]",['https://www.bloomberg.com/news/articles/2022-03-24/illinois-to-use-2-7-billion-of-aid-to-repay-unemployment-loan'],[],0,4,17,['icymi'],[],https://twitter.com/LtGovStratton/status/1507344288983646208,False,,0,,,,,,,,[],,,,
1507130143596335110,1507130143596335110,2022-03-24 19:00:02 Eastern Daylight Time,2022-03-24,19:00:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"We make change when we make our voices heard.     Thank you, @ilstewards, for hosting the Virtual Food &amp; Farm Day of Action! As we work to make our #Ag industry even better, we all have to be at the table.   That's the spirit of #AgConnectsUsAll and we're listening to community.  https://t.co/nUEV7z606w",en,"[{'screen_name': 'ilstewards', 'name': 'illinois stewardship alliance', 'id': '264412813'}]",[],"['https://pbs.twimg.com/media/FOpTZOsXMAMrLdy.jpg', 'https://pbs.twimg.com/media/FOpTbzZWUAc5GIq.jpg', 'https://pbs.twimg.com/media/FOpTdFmWYAYfe1z.jpg']",0,1,11,"['ag', 'agconnectsusall']",[],https://twitter.com/LtGovStratton/status/1507130143596335110,False,,1,https://pbs.twimg.com/media/FOpTZOsXMAMrLdy.jpg,,,,,,,[],,,,
1507100126535426052,1507100126535426052,2022-03-24 17:00:45 Eastern Daylight Time,2022-03-24,17:00:45,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#SB2803 pays off $4.1 billion in debt and saves taxpayers hundreds of millions in interest payments.   This is historic, and it shows good governance.",en,[],[],[],1,3,9,['sb2803'],[],https://twitter.com/LtGovStratton/status/1507100126535426052,False,https://twitter.com/GovPritzker/status/1506812988740841476,0,,,,,,,,[],,,,
1507097532576509955,1507097532576509955,2022-03-24 16:50:26 Eastern Daylight Time,2022-03-24,16:50:26,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Fiscal responsibility is the only way forward. #SB2803,en,[],[],[],1,1,5,['sb2803'],[],https://twitter.com/LtGovStratton/status/1507097532576509955,False,,0,,,,,,,,[],,,,
1507016206863142917,1507015988851605515,2022-03-24 11:27:17 Eastern Daylight Time,2022-03-24,11:27:17,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Sound on🔉. #LatinoUnityDay22  https://t.co/RY6gWZXOby,en,[],[],[],0,1,5,['latinounityday22'],[],https://twitter.com/LtGovStratton/status/1507016206863142917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507014333322080262/pu/img/f5sGvlcuzD56SheG.jpg,,,,,,,[],,,,
1507015988851605515,1507015988851605515,2022-03-24 11:26:25 Eastern Daylight Time,2022-03-24,11:26:25,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Our rich, shared histories, resilience, and hearts make up who we are.   @GovPritzker and I celebrated #LatinoUnityDay22 because solidarity is powerful💪🏾.   When we join forces to work together, we go beyond recovery and toward a future built on #equity and #justice.  https://t.co/MZDfhqKFI0",en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",[],"['https://pbs.twimg.com/media/FOn-NmWVgAEVrVp.jpg', 'https://pbs.twimg.com/media/FOn-DKgVgAIf2rw.jpg', 'https://pbs.twimg.com/media/FOn-EZ6UYAcjq3q.jpg']",3,6,23,"['latinounityday22', 'equity', 'justice']",[],https://twitter.com/LtGovStratton/status/1507015988851605515,False,,1,https://pbs.twimg.com/media/FOn-NmWVgAEVrVp.jpg,,,,,,,[],,,,
1506808449660764161,1506808449660764161,2022-03-23 21:41:44 Eastern Daylight Time,2022-03-23,21:41:44,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,I speak the name of Tatiana Labelle.   Her life mattered.,en,[],[],[],0,11,24,[],[],https://twitter.com/LtGovStratton/status/1506808449660764161,False,,0,,,,,,,,[],,,,
1506775312222277637,1506775312222277637,2022-03-23 19:30:03 Eastern Daylight Time,2022-03-23,19:30:03,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,".@GovPritzker and I were thrilled to join the @IMLLeague today!  The pandemic has posed unprecedented challenges. Still, there is one thing I’m sure one thing applies across Illinois:   ✅  We are resilient, &amp; together we can bounce back &amp; go even further on the road to recovery.  https://t.co/ZG22sxI2ow",en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}, {'screen_name': 'imlleague', 'name': 'iml', 'id': '3202554148'}]",[],['https://pbs.twimg.com/media/FOkkKOYXsAc3Nyk.jpg'],1,2,5,[],[],https://twitter.com/LtGovStratton/status/1506775312222277637,False,,1,https://pbs.twimg.com/media/FOkkKOYXsAc3Nyk.jpg,,,,,,,[],,,,
1506734419259895810,1506734419259895810,2022-03-23 16:47:33 Eastern Daylight Time,2022-03-23,16:47:33,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"As the first female secretary of state, Madeleine Albright blazed a trail that showed women and girls across the country that we can take our seat at the table and make an impact.    May she rest in peace, and may we honor the legacy.  https://t.co/uLpx4EV2OT",en,[],[],"['https://pbs.twimg.com/media/FOj-H-SXoAkn-wn.jpg', 'https://pbs.twimg.com/media/FOj-N0iWYAsXqYy.jpg']",1,7,18,[],[],https://twitter.com/LtGovStratton/status/1506734419259895810,False,,1,https://pbs.twimg.com/media/FOj-H-SXoAkn-wn.jpg,,,,,,,[],,,,
1506669860490776589,1506666146082263056,2022-03-23 12:31:01 Eastern Daylight Time,2022-03-23,12:31:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@Kms560 The honor was mine! Thank you for stopping by.,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovStratton/status/1506669860490776589,False,,0,,,,,,,,"[{'screen_name': 'Kms560', 'name': 'Kristine Schanbacher', 'id': '2730875160'}]",,,,
1506663680641015814,1506663676425781262,2022-03-23 12:06:28 Eastern Daylight Time,2022-03-23,12:06:28,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"➡️Illinois launched a nation-leading $570-million childcare grant program to support over 5,000 childcare providers.   ➡️Our state also became the first in the nation to provide Medicaid postpartum coverage for a year after a baby’s birth.  #WomensHistoryMonth",en,[],[],[],0,1,2,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1506663680641015814,False,,0,,,,,,,,[],,,,
1506663676425781262,1506663676425781262,2022-03-23 12:06:27 Eastern Daylight Time,2022-03-23,12:06:27,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Thank you, @Wbaillinois, for visiting the capitol and promoting gender equity in Illinois!  Our administration knows how important the first years of a child's life are, and we've undertaken historic efforts to support mothers and families with young children. #WomensHistoryMonth  https://t.co/2xo2C5GZCr",en,"[{'screen_name': 'wbaillinois', 'name': 'wbai', 'id': '2232351049'}]",[],"['https://pbs.twimg.com/media/FOi9-wmXoAMkMQT.jpg', 'https://pbs.twimg.com/media/FOi-ALzXMAIswQ_.jpg', 'https://pbs.twimg.com/media/FOi-BmdXsA8YnYP.jpg']",1,3,12,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1506663676425781262,False,,1,https://pbs.twimg.com/media/FOi9-wmXoAMkMQT.jpg,,,,,,,[],,,,
1506445103208058890,1506297427514609671,2022-03-22 21:37:55 Eastern Daylight Time,2022-03-22,21:37:55,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@chasserehwinkel @JBPritzker @RamForSenate Congratulations @chasserehwinkel! 👏🏾👏🏾👏🏾,en,"[{'screen_name': 'chasserehwinkel', 'name': 'chasse rehwinkel', 'id': '21662790'}]",[],[],1,0,5,[],[],https://twitter.com/LtGovStratton/status/1506445103208058890,False,,0,,,,,,,,"[{'screen_name': 'chasserehwinkel', 'name': 'Chasse Rehwinkel', 'id': '21662790'}, {'screen_name': 'JBPritzker', 'name': 'JB Pritzker', 'id': '45550693'}, {'screen_name': 'RamForSenate', 'name': 'Ram Villivalam', 'id': '927742524361465857'}]",,,,
1506431819528523782,1506431819528523782,2022-03-22 20:45:08 Eastern Daylight Time,2022-03-22,20:45:08,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Today was Agricultural Legislative Day in Illinois! 😋  Thank you to the youth leaders of @IllinoisFFA for dropping off a basket filled with Illinois agricultural products! 🌽🥫🍿  #AgConnectsUsAll #AgDay22  https://t.co/Zq9unGdV0A,en,"[{'screen_name': 'illinoisffa', 'name': 'illinois ffa', 'id': '532319486'}]",[],['https://pbs.twimg.com/media/FOfrv5zWYAQql2t.jpg'],3,1,33,"['agconnectsusall', 'agday22']",[],https://twitter.com/LtGovStratton/status/1506431819528523782,False,,1,https://pbs.twimg.com/media/FOfrv5zWYAQql2t.jpg,,,,,,,[],,,,
1506414168634802183,1506414168634802183,2022-03-22 19:35:00 Eastern Daylight Time,2022-03-22,19:35:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"As we close the #WeAreOne Summit, I want to share a few words on self-care for advocates:  There is a saying that you can’t pour from an empty cup. We may feel we always have to be vigilant, but you also have to be kind to yourself and re-member to rest.   Tomorrow is a new day.",en,[],[],[],2,3,5,['weareone'],[],https://twitter.com/LtGovStratton/status/1506414168634802183,False,,0,,,,,,,,[],,,,
1506413476360691712,1506409958530768904,2022-03-22 19:32:15 Eastern Daylight Time,2022-03-22,19:32:15,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""We have this really negative perception of what a youth from the Southside is &amp; what their intentions are. Just being able to change that narrative is one of the [things] the youth advisory board is trying to do.  Our youth has a lot of potential.""—Esmeralda Gonzalez. #WeAreOne",en,[],[],[],1,0,3,['weareone'],[],https://twitter.com/LtGovStratton/status/1506413476360691712,False,,0,,,,,,,,[],,,,
1506412091032449025,1506410819902443523,2022-03-22 19:26:44 Eastern Daylight Time,2022-03-22,19:26:44,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""We have partners, not only in the rape crisis but in areas that support survivors in other ways like housing, childcare, and hunger. We have partnerships and resources to make sure... we are providing more holistic outreach to those that need it."" — Erin Walton, @ResilienceChi.",en,"[{'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}]",[],[],0,1,2,[],[],https://twitter.com/LtGovStratton/status/1506412091032449025,False,,0,,,,,,,,[],,,,
1506411662622044160,1506405667837464580,2022-03-22 19:25:02 Eastern Daylight Time,2022-03-22,19:25:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""Basically, what we are talking about is when someone or a larger entity uses someone's gender identity against them. Domestic violence is one form of gender-based violence.""— Kim Fountain, @CenterOnHalsted. #WeAreOne",en,"[{'screen_name': 'centeronhalsted', 'name': 'center on halsted', 'id': '40061182'}]",[],[],0,0,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506411662622044160,False,,0,,,,,,,,[],,,,
1506410825224962050,1506410819902443523,2022-03-22 19:21:43 Eastern Daylight Time,2022-03-22,19:21:43,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""We have a network community that spans the entire state of Illinois so that we have the capacity to reach anyone that needs support across Illinois…regardless of their identity.""—Erin Walton, @ResilienceChi. #WeAreOne",en,"[{'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}]",[],[],1,0,2,['weareone'],[],https://twitter.com/LtGovStratton/status/1506410825224962050,False,,0,,,,,,,,[],,,,
1506410823610216464,1506410819902443523,2022-03-22 19:21:42 Eastern Daylight Time,2022-03-22,19:21:42,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""We need to be able to serve people from LGTBQ communities, from immigrant communities, for people who speak languages that staff may not speak. We can make the connection.""—Vickie Smith, @ILCADV. #WeAreOne",en,"[{'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}]",[],[],1,0,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506410823610216464,False,,0,,,,,,,,[],,,,
1506410822096064513,1506410819902443523,2022-03-22 19:21:42 Eastern Daylight Time,2022-03-22,19:21:42,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""No matter where you live in Illinois, you can get help.  If we are going to be trauma-informed, we need to understand what is available and what isn't available in our community.""—Vickie Smith, @ILCADV. #WeAreOne",en,"[{'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}]",[],[],1,0,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506410822096064513,False,,0,,,,,,,,[],,,,
1506410819902443523,1506410819902443523,2022-03-22 19:21:41 Eastern Daylight Time,2022-03-22,19:21:41,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Q5: How are services different across the state when considering race, gender, language, and where they live in Illinois? How do people best learn about resources that can help them? 🧵👇🏾 #WeAreOne  https://t.co/ZrUFGRL9X9",en,[],[],['https://pbs.twimg.com/media/FOfOVoNXwAYID8a.jpg'],1,1,3,['weareone'],[],https://twitter.com/LtGovStratton/status/1506410819902443523,False,,1,https://pbs.twimg.com/media/FOfOVoNXwAYID8a.jpg,,,,,,,[],,,,
1506409960204378114,1506409958530768904,2022-03-22 19:18:16 Eastern Daylight Time,2022-03-22,19:18:16,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""If you want to help someone you suspect experienced bad things in their relationship, pick up the phone and call 877-863-6338 (877-TO END DV).   Learn what resources are available what's near you.""— Vickie Smith, @ILCADV. #WeAreOne",en,"[{'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}]",[],[],1,0,4,['weareone'],[],https://twitter.com/LtGovStratton/status/1506409960204378114,False,,0,,,,,,,,[],,,,
