id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470415715450560517,1470415715450560517,2021-12-13 10:30:00 Eastern Standard Time,2021-12-13,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee and the @AZTreasury team collected household items and toys to donate to the Hope Women’s Center. @hopewomencenter provides refuge for girls, women, and mothers who need support getting back on their feet.  https://t.co/mz9TstfHas",en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}, {'screen_name': 'hopewomencenter', 'name': ""hope women's center"", 'id': '217563307'}]",[],['https://pbs.twimg.com/media/FGcvrdlVIAEJj9q.jpg'],0,0,6,[],[],https://twitter.com/AZTreasury/status/1470415715450560517,False,,1,https://pbs.twimg.com/media/FGcvrdlVIAEJj9q.jpg,,,,,,,[],,,,
1469328554928214016,1469328554928214016,2021-12-10 10:30:00 Eastern Standard Time,2021-12-10,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#FinancialFriday Tip: Shop local for your family's gifts ​this Holiday season. ​Avoid the hassle of shipping time by ​supporting your local mom and pop shops. #smallbusiness #shopsmall | Arizona Treasurer Kimberly Yee  https://t.co/IhjdXr8iH5,en,[],[],['https://pbs.twimg.com/media/FGQGe5LX0Ao9pOr.jpg'],0,1,5,"['financialfriday', 'smallbusiness', 'shopsmall']",[],https://twitter.com/AZTreasury/status/1469328554928214016,False,,1,https://pbs.twimg.com/media/FGQGe5LX0Ao9pOr.jpg,,,,,,,[],,,,
1468980675751542790,1468980675751542790,2021-12-09 11:27:40 Eastern Standard Time,2021-12-09,11:27:40,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee and fellow state treasurers join @israeliamerican and @StandWithUs  to call on Unilever to override Ben &amp; Jerry’s boycott of Israel. Read Press Release here:  https://t.co/7rvKa3Lgik  https://t.co/n3HJDZ2WCT,en,"[{'screen_name': 'israeliamerican', 'name': 'iac', 'id': '1849507512'}, {'screen_name': 'standwithus', 'name': 'standwithus', 'id': '16314859'}]",['https://bit.ly/3IAAICX'],['https://pbs.twimg.com/media/FGLd2fBUcAYkedf.jpg'],16,31,105,[],[],https://twitter.com/AZTreasury/status/1468980675751542790,False,,1,https://pbs.twimg.com/media/FGLd2fBUcAYkedf.jpg,,,,,,,[],,,,
1468603777531973632,1468603777531973632,2021-12-08 10:30:00 Eastern Standard Time,2021-12-08,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Did you know that Arizona Treasurer Kimberly Yee created a Financial Education Portal to help you learn about saving and managing money? To access this free resource, visit the AZ Treasury website at:  https://t.co/Ae0hDlN78c  https://t.co/y7MoD3cGjw",en,[],['https://www.aztreasury.gov/financial-education'],['https://pbs.twimg.com/media/FF8AjvHUcAIY8e6.jpg'],0,2,5,[],[],https://twitter.com/AZTreasury/status/1468603777531973632,False,,1,https://pbs.twimg.com/media/FF8AjvHUcAIY8e6.jpg,,,,,,,[],,,,
1468241392346578961,1468241392346578961,2021-12-07 10:30:01 Eastern Standard Time,2021-12-07,10:30:01,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Today, on the 80th Anniversary of the attack on Pearl Harbor, we pay tribute to the #PearlHarbor survivors and those who lost their lives protecting our great nation. | Arizona Treasurer Kimberly Yee  https://t.co/timavl2wzp",en,[],[],['https://pbs.twimg.com/media/FGA2OjmXEAEHvI0.jpg'],0,2,5,['pearlharbor'],[],https://twitter.com/AZTreasury/status/1468241392346578961,False,,1,https://pbs.twimg.com/media/FGA2OjmXEAEHvI0.jpg,,,,,,,[],,,,
1467879002610315270,1467879002610315270,2021-12-06 10:30:00 Eastern Standard Time,2021-12-06,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee welcomes the public to the Statewide Financial Literacy Task Force meeting on Tuesday, December 7, 2021, at 1:30 P.M. via WebEx Virtual Meeting. | Read the full Press Release here:  https://t.co/tdZH1Td0vq  https://t.co/Qz2oFrS32g",en,[],['https://bit.ly/3du3h6I'],['https://pbs.twimg.com/media/FF7x-3mVcAoxaRJ.jpg'],0,1,4,[],[],https://twitter.com/AZTreasury/status/1467879002610315270,False,,1,https://pbs.twimg.com/media/FF7x-3mVcAoxaRJ.jpg,,,,,,,[],,,,
1466821810381418497,1466821810381418497,2021-12-03 12:29:06 Eastern Standard Time,2021-12-03,12:29:06,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#FinancialFriday Tip: Place online holiday gift orders early. By placing your orders now, you may avoid the supply chain delays. Here's an article on the international backup:  https://t.co/7i1jnPsPXw | Arizona Treasurer Kimberly Yee  https://t.co/up48b7nACt",en,[],['https://wapo.st/3ItJfIb'],['https://pbs.twimg.com/media/FFsyqaaVUAM6Hj8.jpg'],0,1,2,['financialfriday'],[],https://twitter.com/AZTreasury/status/1466821810381418497,False,,1,https://pbs.twimg.com/media/FFsyqaaVUAM6Hj8.jpg,,,,,,,[],,,,
1466443894783053824,1466443894783053824,2021-12-02 11:27:24 Eastern Standard Time,2021-12-02,11:27:24,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"In the first 13 months under the leadership of Arizona Treasurer Kimberly Yee, @AZ_529 Education Savings Plan assets grew by 24.7% to $2.02 billion. That means more savings for individuals to pay for their future education! #AZSavesForCollege  https://t.co/fTlMsBp5F3",en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}]",[],['https://pbs.twimg.com/media/FFna8yiVEAQHvNK.jpg'],0,1,3,['azsavesforcollege'],[],https://twitter.com/AZTreasury/status/1466443894783053824,False,,1,https://pbs.twimg.com/media/FFna8yiVEAQHvNK.jpg,,,,,,,[],,,,
1466067063005396996,1466067063005396996,2021-12-01 10:30:00 Eastern Standard Time,2021-12-01,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee reported that in October the Arizona Permanent Land Endowment market value hit a month-end RECORD of $7.83 Billion, increasing by 26.74% in just one year. Read the full report here:  https://t.co/t1ZSN8hShw  https://t.co/6Y85CtRk0X",en,[],['https://bit.ly/3EfIwYe'],"['https://pbs.twimg.com/media/FFiCHe-UYAEQ1mD.jpg', 'https://pbs.twimg.com/media/FFiCHuSVUAACQKm.jpg']",0,1,2,[],[],https://twitter.com/AZTreasury/status/1466067063005396996,False,,1,https://pbs.twimg.com/media/FFiCHe-UYAEQ1mD.jpg,,,,,,,[],,,,
1465814029184614401,1465814029184614401,2021-11-30 17:44:32 Eastern Standard Time,2021-11-30,17:44:32,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee reported during today’s Board of Investment meeting that Local Government Investment Pool assets exceeded $5 Billion for the first time ever. Read the full report here:  https://t.co/U0fKBcqLsl  https://t.co/BgxmDcSl7x,en,[],['https://bit.ly/3I6nsG4'],['https://pbs.twimg.com/media/FFedY7FVkAACK7T.jpg'],0,1,3,[],[],https://twitter.com/AZTreasury/status/1465814029184614401,False,,1,https://pbs.twimg.com/media/FFedY7FVkAACK7T.jpg,,,,,,,[],,,,
1465342292621815817,1465342292621815817,2021-11-29 10:30:01 Eastern Standard Time,2021-11-29,10:30:01,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee welcomes the public to the November 2021 Arizona Board of Investment meeting on Tuesday, November 30th at 1:30 P.M. via web with audio conferencing. | Read the full Press Release here:  https://t.co/Zr80rwsNvz  https://t.co/bElbKq9gvA",en,[],['https://bit.ly/3o5bsNi'],['https://pbs.twimg.com/media/FFXw6rqVEAA9q2K.jpg'],0,2,7,[],[],https://twitter.com/AZTreasury/status/1465342292621815817,False,,1,https://pbs.twimg.com/media/FFXw6rqVEAA9q2K.jpg,,,,,,,[],,,,
1464983714069426176,1464983714069426176,2021-11-28 10:45:10 Eastern Standard Time,2021-11-28,10:45:10,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee and the @AZTreasury team wish our friends of the Jewish faith happiness and health on this celebration of #Hanukkah.  https://t.co/VxKcRwLIi9,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FFSq4tAVUAIyFmU.jpg'],0,0,6,['hanukkah'],[],https://twitter.com/AZTreasury/status/1464983714069426176,False,,1,https://pbs.twimg.com/media/FFSq4tAVUAIyFmU.jpg,,,,,,,[],,,,
1464390324722147329,1464390324722147329,2021-11-26 19:27:15 Eastern Standard Time,2021-11-26,19:27:15,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee welcomes the public to the AZ529 Plan Advisory Committee meeting on Monday, November 29, 2021, at 1:00 P.M. via WebEx Virtual Meeting. The Committee assists the @AZTreasury in promoting the @AZ_529 Plan. Read here:  https://t.co/PLR4E95uUb  https://t.co/7Ij1XM4hfM",en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}, {'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}]",['https://bit.ly/3D1sik1'],['https://pbs.twimg.com/media/FFKPFw5WQAE0J04.jpg'],0,1,2,[],[],https://twitter.com/AZTreasury/status/1464390324722147329,False,,1,https://pbs.twimg.com/media/FFKPFw5WQAE0J04.jpg,,,,,,,[],,,,
1464255121815052289,1464255121815052289,2021-11-26 10:30:00 Eastern Standard Time,2021-11-26,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#BlackFriday #AZFinanciaFriday Tip: Check all store policies in advance. While you are finalizing your Black Friday shopping plan, make sure you look over store discounts and return policies to maximize your purchases. | Arizona Treasurer Kimberly Yee  https://t.co/0m8QJnI5LJ",en,[],[],['https://pbs.twimg.com/media/FFDE_FtXwAYYlNi.jpg'],0,2,2,"['blackfriday', 'azfinanciafriday']",[],https://twitter.com/AZTreasury/status/1464255121815052289,False,,1,https://pbs.twimg.com/media/FFDE_FtXwAYYlNi.jpg,,,,,,,[],,,,
1463892735929294856,1463892735929294856,2021-11-25 10:30:00 Eastern Standard Time,2021-11-25,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee and the @AZTreasury team wish you and your family a happy and blessed #Thanksgiving Day! #AZThankful  https://t.co/f78UWRb6h9,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FFDEzOkXsAcn0ll.jpg'],0,0,2,"['thanksgiving', 'azthankful']",[],https://twitter.com/AZTreasury/status/1463892735929294856,False,,1,https://pbs.twimg.com/media/FFDEzOkXsAcn0ll.jpg,,,,,,,[],,,,
1463530094547374080,1463530094547374080,2021-11-24 10:29:00 Eastern Standard Time,2021-11-24,10:29:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee enjoyed meeting with Deputy Consul General @amit_mekel from the Consulate General of @IsraelinLA to discuss the important trade connections between Arizona and @Israel and the fight against anti-semitism.  https://t.co/ZXpVuTSXWc,en,"[{'screen_name': 'amit_mekel', 'name': 'amit mekel', 'id': '1520422178'}, {'screen_name': 'israelinla', 'name': 'israel in los angeles', 'id': '36730584'}, {'screen_name': 'israel', 'name': 'israel ישראל', 'id': '52660746'}]",[],['https://pbs.twimg.com/media/FE9-3cGUYAMNTMZ.jpg'],0,4,9,[],[],https://twitter.com/AZTreasury/status/1463530094547374080,False,,1,https://pbs.twimg.com/media/FE9-3cGUYAMNTMZ.jpg,,,,,,,[],,,,
1463168575481565197,1463168575481565197,2021-11-23 10:32:27 Eastern Standard Time,2021-11-23,10:32:27,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona State Treasurer Kimberly Yee, with 15 state financial officers across the U.S., call on U.S. Banks to end harmful boycott of reliable energy companies due to reported pressure from the Biden Administration. Read here:  https://t.co/J0IXac632c  https://t.co/w97PPkQrie",en,[],['https://bit.ly/3DONQSu'],['https://pbs.twimg.com/media/FE44DQwWYAUdi9H.jpg'],0,4,14,[],[],https://twitter.com/AZTreasury/status/1463168575481565197,False,,1,https://pbs.twimg.com/media/FE44DQwWYAUdi9H.jpg,,,,,,,[],,,,
1462800755354599425,1462800755354599425,2021-11-22 10:10:52 Eastern Standard Time,2021-11-22,10:10:52,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee was featured on @cronkitenews, discussing the new increased tax deduction associated with saving for future education with the @AZ_529 Plan. Watch the video here:  https://t.co/i4eIiKxUIU | @cronkitenews @Cronkite_ASU @ArizonaPBS",en,"[{'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}, {'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}, {'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}, {'screen_name': 'cronkite_asu', 'name': 'cronkite school', 'id': '28657533'}, {'screen_name': 'arizonapbs', 'name': 'arizona pbs', 'id': '22696550'}]",['https://bit.ly/3nzgeSF'],[],0,1,2,[],[],https://twitter.com/AZTreasury/status/1462800755354599425,False,,0,,,,,,,,[],,,,
1461750551394193411,1461750551394193411,2021-11-19 12:37:44 Eastern Standard Time,2021-11-19,12:37:44,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#AZFinanciaFriday Tip: Shop early this year to avoid shipping delays. Experts anticipate supply chain delays this holiday season and you can avoid them by shopping before Black Friday. Read more here:  https://t.co/3Kc5ecFHzL | Arizona Treasurer Kimberly Yee  https://t.co/mUI4aTMwMr,en,[],['https://bit.ly/3kOGOW3'],['https://pbs.twimg.com/media/FEkuYB6VcAINlEy.jpg'],0,1,1,['azfinanciafriday'],[],https://twitter.com/AZTreasury/status/1461750551394193411,False,,1,https://pbs.twimg.com/media/FEkuYB6VcAINlEy.jpg,,,,,,,[],,,,
1460993631091843072,1460993631091843072,2021-11-17 10:30:00 Eastern Standard Time,2021-11-17,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"AZ Treasurer Kimberly Yee discussed Arizona’s economy, holiday budgeting, and saving for future education through the @AZ_529 Plan with Rob Kanyur on @mymoneyRadio . Listen here:  https://t.co/59zDFs8Tec",en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}, {'screen_name': 'mymoneyradio', 'name': 'money radio', 'id': '41883285'}]",['https://bit.ly/3qyEBSA'],[],0,1,3,[],[],https://twitter.com/AZTreasury/status/1460993631091843072,False,,0,,,,,,,,[],,,,
1460633860941639690,1460633860941639690,2021-11-16 10:40:24 Eastern Standard Time,2021-11-16,10:40:24,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona’s Permanent Land Endowment hits a new market value record high of $7.99 billion. This means more money for Arizona’s K-12 education, universities, and other endowment beneficiaries. | Arizona Treasurer Kimberly Yee  https://t.co/WQdhuEU1pT",en,[],[],['https://pbs.twimg.com/media/FEU2GWvUYAE9a0w.jpg'],0,0,3,[],[],https://twitter.com/AZTreasury/status/1460633860941639690,False,,1,https://pbs.twimg.com/media/FEU2GWvUYAE9a0w.jpg,,,,,,,[],,,,
1460276174081331202,1460276174081331202,2021-11-15 10:59:05 Eastern Standard Time,2021-11-15,10:59:05,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee welcomed Arizona teachers to the workshop ""Planning a Financial Future for Yourself, Your Family and Your Children” hosted by @AzCouncilEconEd and shared about saving for higher education with the @AZ_529 Plan.  https://t.co/ZMUc08JzCY",en,"[{'screen_name': 'azcouncileconed', 'name': 'az council econ ed', 'id': '318002933'}, {'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}]",[],['https://pbs.twimg.com/media/FEPxW-FUYAIGzQE.jpg'],1,1,8,[],[],https://twitter.com/AZTreasury/status/1460276174081331202,False,,1,https://pbs.twimg.com/media/FEPxW-FUYAIGzQE.jpg,,,,,,,[],,,,
1459161804207112194,1459161804207112194,2021-11-12 09:10:58 Eastern Standard Time,2021-11-12,09:10:58,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"AZ State Treasurer Kimberly Yee, with 21 state financial officers across the U.S., call on Joe Biden to withdraw his nominee, Saule Omarova, for the U.S. Comptroller of the Currency, which is a prime regulator of the country’s private banks. Read here:  https://t.co/rFSuBRhQGo  https://t.co/ryqH00dJY6",en,[],['https://bit.ly/3Cc7QMW'],['https://pbs.twimg.com/media/FD_76o_VEAQp-2p.jpg'],0,5,16,[],[],https://twitter.com/AZTreasury/status/1459161804207112194,False,,1,https://pbs.twimg.com/media/FD_76o_VEAQp-2p.jpg,,,,,,,[],,,,
1458977114619670530,1458977114619670530,2021-11-11 20:57:05 Eastern Standard Time,2021-11-11,20:57:05,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"AZ Treasurer Kimberly Yee enjoyed meeting with the @AZCounties today to share updates on the Local Government Investment Pools, Arizona's economy and the importance of saving early for education through the @AZ_529 Plan.  https://t.co/i2DXogXrUy",en,"[{'screen_name': 'azcounties', 'name': 'aaco', 'id': '24196431'}, {'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}]",[],"['https://pbs.twimg.com/media/FD9T2-vVQAEeCS9.jpg', 'https://pbs.twimg.com/media/FD9T4o3UcAIOg8n.jpg', 'https://pbs.twimg.com/media/FD9T6UhUUAIeKMk.jpg', 'https://pbs.twimg.com/media/FD9T77-VQAEJxIK.jpg']",0,3,9,[],[],https://twitter.com/AZTreasury/status/1458977114619670530,False,,1,https://pbs.twimg.com/media/FD9T2-vVQAEeCS9.jpg,,,,,,,[],,,,
