id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075861620742606850,1075847676455985152,2018-12-20 16:12:53 Eastern Standard Time,2018-12-20,16:12:53,-0400,177927463,michsos,Michigan Department of State,,@advocaremi Called and resolved the issue on phone.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1075861620742606850,False,,0,,,,,,,,[],,,,
1075851706154528770,1075847676455985152,2018-12-20 15:33:29 Eastern Standard Time,2018-12-20,15:33:29,-0400,177927463,michsos,Michigan Department of State,,"@advocaremi If you respond with your phone number and the VIN of the home, I will see what I can do to assist you.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1075851706154528770,False,,0,,,,,,,,[],,,,
1075838112851476481,1074019151939813376,2018-12-20 14:39:28 Eastern Standard Time,2018-12-20,14:39:28,-0400,177927463,michsos,Michigan Department of State,,@1ProV @1ProV  How can we assist you?,en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1075838112851476481,False,,0,,,,,,,,"[{'screen_name': '1Prov', 'name': 'Prov prov 1', 'id': '1279858552740491269'}]",,,,
1075765998869995520,1075765998869995520,2018-12-20 09:52:55 Eastern Standard Time,2018-12-20,09:52:55,-0400,177927463,michsos,Michigan Department of State,,"If you need to register to #vote in Michigan, simply fill out and mail the official form at this link:  https://t.co/PP7XyNgSSg  https://t.co/kMiyUzyaz8",en,[],['http://bit.ly/voteregMI'],['https://pbs.twimg.com/media/Du3jSUSW0AAY13a.jpg'],0,4,3,['vote'],[],https://twitter.com/MichSoS/status/1075765998869995520,False,,1,https://pbs.twimg.com/media/Du3jSUSW0AAY13a.jpg,,,,,,,[],,,,
1075510059789156353,1075510059789156353,2018-12-19 16:55:54 Eastern Standard Time,2018-12-19,16:55:54,-0400,177927463,michsos,Michigan Department of State,,Join the Michigan Sheriffs’ STOPPED program and be notified if your #teendriver is pulled over for any reason.  https://t.co/7wTBcR6wKI  https://t.co/hrTfjjPgNK,en,[],['https://www.misheriff.org/programs/stopped/'],['https://pbs.twimg.com/media/Duz6O8mXgAsS38G.jpg'],0,1,0,['teendriver'],[],https://twitter.com/MichSoS/status/1075510059789156353,False,,1,https://pbs.twimg.com/media/Duz6O8mXgAsS38G.jpg,,,,,,,[],,,,
1075386826549051392,1075386826549051392,2018-12-19 08:46:13 Eastern Standard Time,2018-12-19,08:46:13,-0400,177927463,michsos,Michigan Department of State,,"Buying alcohol for underage friends could cost you: 21 means you're legal to buy, NOT supply.  https://t.co/a5IS4J2GsB  https://t.co/YX0tHYNeSl",en,[],['https://www.michigan.gov/documents/lara/21_is_legal_to_buy_383199_7.wav'],['https://pbs.twimg.com/media/DuyJyoTWwAIGb4f.jpg'],1,6,6,[],[],https://twitter.com/MichSoS/status/1075386826549051392,False,,1,https://pbs.twimg.com/media/DuyJyoTWwAIGb4f.jpg,,,,,,,[],,,,
1075105033371484164,1075105033371484164,2018-12-18 14:06:29 Eastern Standard Time,2018-12-18,14:06:29,-0400,177927463,michsos,Michigan Department of State,,COMING SOON: More online Secretary of State services arrive in late February as part of the Customer and Automotive Records System computer upgrade project.  https://t.co/8jenwzylpd  https://t.co/gxElEzFm3L,en,[],['http://bit.ly/2F4iK1C'],['https://pbs.twimg.com/media/DuuJ3w4WwAAMAEE.jpg'],0,3,4,[],[],https://twitter.com/MichSoS/status/1075105033371484164,False,,1,https://pbs.twimg.com/media/DuuJ3w4WwAAMAEE.jpg,,,,,,,[],,,,
1075046819174985733,1075046819174985733,2018-12-18 10:15:09 Eastern Standard Time,2018-12-18,10:15:09,-0400,177927463,michsos,Michigan Department of State,,Bookmark this resource to answer traffic questions and settle arguments: What Every Driver Must Know  https://t.co/rOzWIAyual  https://t.co/LjL64Qkox9,en,[],['http://1.usa.gov/1btPROi'],['https://pbs.twimg.com/media/DutVYhHWoAgGvzC.jpg'],0,4,0,[],[],https://twitter.com/MichSoS/status/1075046819174985733,False,,1,https://pbs.twimg.com/media/DutVYhHWoAgGvzC.jpg,,,,,,,[],,,,
1074763679680397313,1074733999740907520,2018-12-17 15:30:04 Eastern Standard Time,2018-12-17,15:30:04,-0400,177927463,michsos,Michigan Department of State,,"@klkl1949 @happilynaieve Kathy,  I am sorry for your experiences.  Is there something that I could assist for you?",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074763679680397313,False,,0,,,,,,,,"[{'screen_name': 'klkl1949', 'name': 'Kathy', 'id': '2409033938'}, {'screen_name': 'happilynaieve', 'name': '🌹17 Hershey Bar Kevlar Vest✊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': '157112647'}]",,,,
1074763392240574466,1074733999740907520,2018-12-17 15:28:55 Eastern Standard Time,2018-12-17,15:28:55,-0400,177927463,michsos,Michigan Department of State,,"@happilynaieve Did you by chance ask to change the name on the title, and is that name on the title different than the name on the ID?  If you want to give me your phone number I will call you.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074763392240574466,False,,0,,,,,,,,"[{'screen_name': 'happilynaieve', 'name': '🌹17 Hershey Bar Kevlar Vest✊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': '157112647'}]",,,,
1074763141018517504,1074733999740907520,2018-12-17 15:27:55 Eastern Standard Time,2018-12-17,15:27:55,-0400,177927463,michsos,Michigan Department of State,,@happilynaieve What branch office did you visit?  Do you know who waited on you?,en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1074763141018517504,False,,0,,,,,,,,"[{'screen_name': 'happilynaieve', 'name': '🌹17 Hershey Bar Kevlar Vest✊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': '157112647'}]",,,,
1074762202295488513,1074733999740907520,2018-12-17 15:24:11 Eastern Standard Time,2018-12-17,15:24:11,-0400,177927463,michsos,Michigan Department of State,,@happilynaieve Sounds like two different things. You do not need a birth certificate for a title transfer unless you did not have any identification.  You would need a birth certificate for a driver license (not license plate) if you are getting a REAL ID.,en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074762202295488513,False,,0,,,,,,,,"[{'screen_name': 'happilynaieve', 'name': '🌹17 Hershey Bar Kevlar Vest✊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': '157112647'}]",,,,
1074761589046284290,1074745046161899521,2018-12-17 15:21:45 Eastern Standard Time,2018-12-17,15:21:45,-0400,177927463,michsos,Michigan Department of State,,"@_LFDK Lawrence,  There is a pamphlet included with all renewals explaining that a plate cannot be replaced online, but it can be renewed online.  I apologize for any confusion.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1074761589046284290,False,,0,,,,,,,,[],,,,
1074756605898559488,1074745046161899521,2018-12-17 15:01:57 Eastern Standard Time,2018-12-17,15:01:57,-0400,177927463,michsos,Michigan Department of State,,"@_LFDK You cannot replace a plate online, only in person at a branch office or by using this form:  https://t.co/sgJcMXFOhw",en,[],['https://www.michigan.gov/documents/sos/orderform_mac_bridge_plate_432241_7.pdf'],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1074756605898559488,False,,0,,,,,,,,[],,,,
1074756052992831489,1074733999740907520,2018-12-17 14:59:45 Eastern Standard Time,2018-12-17,14:59:45,-0400,177927463,michsos,Michigan Department of State,,@happilynaieve I am so very sorry that you have an unpleasant experience at the branch.  Can you elaborate what you were told over the phone that you needed and what was needed at the branch office so I can share with our supervisors?,en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074756052992831489,False,,0,,,,,,,,"[{'screen_name': 'happilynaieve', 'name': '🌹17 Hershey Bar Kevlar Vest✊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': '157112647'}]",,,,
1074745046161899521,1074745046161899521,2018-12-17 14:16:01 Eastern Standard Time,2018-12-17,14:16:01,-0400,177927463,michsos,Michigan Department of State,,"If your vehicle's license plate is faded, peeling or corroded, you should have it replaced.  https://t.co/0pZaFUK9wY  https://t.co/8o1dbyjKNq",en,[],['http://1.usa.gov/1UGa8J5'],['https://pbs.twimg.com/media/DupC7DJWsAAle2D.jpg'],5,4,3,[],[],https://twitter.com/MichSoS/status/1074745046161899521,False,,1,https://pbs.twimg.com/media/DupC7DJWsAAle2D.jpg,,,,,,,[],,,,
1074727812496584705,1074019151939813376,2018-12-17 13:07:32 Eastern Standard Time,2018-12-17,13:07:32,-0400,177927463,michsos,Michigan Department of State,,"@1ProV That would be Social Security Administration, not the Secretary of State.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1074727812496584705,False,,0,,,,,,,,"[{'screen_name': '1Prov', 'name': 'Prov prov 1', 'id': '1279858552740491269'}]",,,,
1074704686756827136,1074670773376352262,2018-12-17 11:35:39 Eastern Standard Time,2018-12-17,11:35:39,-0400,177927463,michsos,Michigan Department of State,,"@TonyPostma Any transaction completed on Friday, Saturday and Sunday will not update until later today.  I can still keep an eye out for it this afternoon, and resend it to you if you would like?",en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1074704686756827136,False,,0,,,,,,,,"[{'screen_name': 'TonyPostma', 'name': 'Tony  Postma', 'id': '553332519'}]",,,,
1074702644126642177,1074019151939813376,2018-12-17 11:27:32 Eastern Standard Time,2018-12-17,11:27:32,-0400,177927463,michsos,Michigan Department of State,,@1ProV How can we assist you?,en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074702644126642177,False,,0,,,,,,,,"[{'screen_name': '1Prov', 'name': 'Prov prov 1', 'id': '1279858552740491269'}]",,,,
1074702431932563458,1074670773376352262,2018-12-17 11:26:41 Eastern Standard Time,2018-12-17,11:26:41,-0400,177927463,michsos,Michigan Department of State,,"@TonyPostma If you respond with the plate number and address, I may be able to print a duplicate for you and send it in the mail.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074702431932563458,False,,0,,,,,,,,"[{'screen_name': 'TonyPostma', 'name': 'Tony  Postma', 'id': '553332519'}]",,,,
1074698661429473280,1074670773376352262,2018-12-17 11:11:42 Eastern Standard Time,2018-12-17,11:11:42,-0400,177927463,michsos,Michigan Department of State,,"@TonyPostma Tony,  I am sorry that you experienced difficulties renewing online. The convenience fee of 1.00 per shopping cart is to recover the fee that the credit card companies charge the Secretary of State office to use the credit card for payment.  I hope that explains it a little bit",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1074698661429473280,False,,0,,,,,,,,"[{'screen_name': 'TonyPostma', 'name': 'Tony  Postma', 'id': '553332519'}]",,,,
1074691959774736386,1074691959774736386,2018-12-17 10:45:04 Eastern Standard Time,2018-12-17,10:45:04,-0400,177927463,michsos,Michigan Department of State,,Interested in becoming a #notary public? Here's how:  https://t.co/13coXI0xnZ  https://t.co/pSNPsOn4jO,en,[],['http://1.usa.gov/1ejRdPf'],['https://pbs.twimg.com/media/DuoSpEgW0AUeFQs.jpg'],0,1,0,['notary'],[],https://twitter.com/MichSoS/status/1074691959774736386,False,,1,https://pbs.twimg.com/media/DuoSpEgW0AUeFQs.jpg,,,,,,,[],,,,
1074650677731827713,1074650677731827713,2018-12-17 08:01:02 Eastern Standard Time,2018-12-17,08:01:02,-0400,177927463,michsos,Michigan Department of State,,Have a teen in driver education? Be sure to read The Parent’s Supervised Driving Guide!  https://t.co/KpZDYWKFGW  https://t.co/g6wvo34cJK,en,[],['http://bit.ly/MIdriveguide'],['https://pbs.twimg.com/media/DuntGHlWkAA9J6y.jpg'],0,4,3,[],[],https://twitter.com/MichSoS/status/1074650677731827713,False,,1,https://pbs.twimg.com/media/DuntGHlWkAA9J6y.jpg,,,,,,,[],,,,
1073702525071708166,1073702525071708166,2018-12-14 17:13:25 Eastern Standard Time,2018-12-14,17:13:25,-0400,177927463,michsos,Michigan Department of State,,"Secretary Johnson was very pleased to join Gov. @onetoughnerd Snyder, his wife Sue and many others in congratulating @MichStatePolice Director Col. Kriste Kibbey Etue at her retirement celebration in East Lansing on Thursday.  https://t.co/ukwBvGQa8Y",en,"[{'screen_name': 'onetoughnerd', 'name': 'rick snyder', 'id': '113036476'}, {'screen_name': 'michstatepolice', 'name': 'michigan state police', 'id': '112789392'}]",[],"['https://pbs.twimg.com/media/DuaNB5FW4AAeGA-.jpg', 'https://pbs.twimg.com/media/DuaNF6vXQAILYt7.jpg', 'https://pbs.twimg.com/media/DuaNHAPWkAAdJSM.jpg']",1,7,36,[],[],https://twitter.com/MichSoS/status/1073702525071708166,False,,1,https://pbs.twimg.com/media/DuaNB5FW4AAeGA-.jpg,,,,,,,[],,,,
1073695502632398848,1073695502632398848,2018-12-14 16:45:30 Eastern Standard Time,2018-12-14,16:45:30,-0400,177927463,michsos,Michigan Department of State,,"Due to planned maintenance, online services at  https://t.co/GU8tehG1EO will be unavailable from 2AM to Noon on Sunday, Dec. 16. For tab renewals during this time, please visit  https://t.co/XkDXkffe58  https://t.co/pFXzBR30v4",en,[],"['http://ExpressSOS.com', 'http://bit.ly/2PExV3']",['https://pbs.twimg.com/media/DuaICl9WwAALShp.jpg'],0,1,0,[],[],https://twitter.com/MichSoS/status/1073695502632398848,False,,1,https://pbs.twimg.com/media/DuaICl9WwAALShp.jpg,,,,,,,[],,,,
1073614418301386752,1073614418301386752,2018-12-14 11:23:18 Eastern Standard Time,2018-12-14,11:23:18,-0400,177927463,michsos,Michigan Department of State,,"Before you visit one of our offices, please make sure you have all the documents you'll need. We don't want you to have to come back again.  https://t.co/wcNFcLrxzH  https://t.co/G4MEdwRnDL",en,[],['http://mi.gov/sosdocs'],['https://pbs.twimg.com/media/DuY-ccfXcAAMfKf.jpg'],0,1,1,[],[],https://twitter.com/MichSoS/status/1073614418301386752,False,,1,https://pbs.twimg.com/media/DuY-ccfXcAAMfKf.jpg,,,,,,,[],,,,
1073323058096689153,1073323058096689153,2018-12-13 16:05:33 Eastern Standard Time,2018-12-13,16:05:33,-0400,177927463,michsos,Michigan Department of State,,Secretary of State offices to close for Christmas and New Year’s holidays  https://t.co/xEGjGGSNcT  https://t.co/bGTpU6YsnV,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/2225729'],['https://pbs.twimg.com/media/DuU1I-sW4AEvA1X.jpg'],0,3,2,[],[],https://twitter.com/MichSoS/status/1073323058096689153,False,,1,https://pbs.twimg.com/media/DuU1I-sW4AEvA1X.jpg,,,,,,,[],,,,
1073255780227395584,1073255780227395584,2018-12-13 11:38:12 Eastern Standard Time,2018-12-13,11:38:12,-0400,177927463,michsos,Michigan Department of State,,UPDATE: The network issue has been resolved at the Detroit East PLUS office on Mack Ave. and transactions are being processed. The branch is open until 5PM.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1073255780227395584,False,,0,,,,,,,,[],,,,
1073219227111354369,1073219227111354369,2018-12-13 09:12:57 Eastern Standard Time,2018-12-13,09:12:57,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The Detroit East PLUS SOS office on Mack Ave. is currently unable to process transactions due to a network outage. Please use  https://t.co/GU8tehG1EO or find an alternative office with  https://t.co/Ai2QLridun  https://t.co/hGOXpoeoLN,en,[],"['http://ExpressSOS.com', 'https://services2.sos.state.mi.us/servicelocator/']",['https://pbs.twimg.com/media/DuTXEdaXQAEKtiA.jpg'],0,3,2,[],[],https://twitter.com/MichSoS/status/1073219227111354369,False,,1,https://pbs.twimg.com/media/DuTXEdaXQAEKtiA.jpg,,,,,,,[],,,,
1073217535007485952,1073217535007485952,2018-12-13 09:06:14 Eastern Standard Time,2018-12-13,09:06:14,-0400,177927463,michsos,Michigan Department of State,,Interested in restoring an older or classic vehicle? Check out these consumer tips first.  https://t.co/orrix2IfpF  https://t.co/cUuoj6pNby,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-1585_1620_1624---,00.html']",['https://pbs.twimg.com/media/DuTUaM9XgAEJxUF.jpg'],0,0,4,[],[],https://twitter.com/MichSoS/status/1073217535007485952,False,,1,https://pbs.twimg.com/media/DuTUaM9XgAEJxUF.jpg,,,,,,,[],,,,
1072925423502278658,1072925423502278658,2018-12-12 13:45:29 Eastern Standard Time,2018-12-12,13:45:29,-0400,177927463,michsos,Michigan Department of State,,Residents generous with Harvest Gathering donations at Secretary of State offices  https://t.co/2f5CxJl4rZ  https://t.co/O0LoF5VoOd,en,[],['http://bit.ly/2SDPzlo'],['https://pbs.twimg.com/media/DuPLt9ZW0AA9IA0.jpg'],0,1,0,[],[],https://twitter.com/MichSoS/status/1072925423502278658,False,,1,https://pbs.twimg.com/media/DuPLt9ZW0AA9IA0.jpg,,,,,,,[],,,,
1072847247245828097,1072847247245828097,2018-12-12 08:34:50 Eastern Standard Time,2018-12-12,08:34:50,-0400,177927463,michsos,Michigan Department of State,,Learn what you need to know about federal Real ID requirements with regard to your Michigan driver's license/state ID.  https://t.co/rf6Qz1xdYh  https://t.co/sezbWB9Eyn,en,[],['https://youtu.be/7b7uKqC5cb0'],['https://pbs.twimg.com/media/DuOD0BbWwAYV41l.jpg'],0,4,2,[],[],https://twitter.com/MichSoS/status/1072847247245828097,False,,1,https://pbs.twimg.com/media/DuOD0BbWwAYV41l.jpg,,,,,,,[],,,,
1072576961795514370,1072576961795514370,2018-12-11 14:40:49 Eastern Standard Time,2018-12-11,14:40:49,-0400,177927463,michsos,Michigan Department of State,," https://t.co/56Jq0Oikoo contains resources and information for drivers to continue driving safely, drivers transitioning to driving retirement, those using community mobility and also professionals who work with older drivers (law enforcement and the medical community).  https://t.co/rCegTAGYv6",en,[],['http://Michigan.gov/agingdriver'],['https://pbs.twimg.com/media/DuKOXCKXcAEBLAY.jpg'],0,5,1,[],[],https://twitter.com/MichSoS/status/1072576961795514370,False,,1,https://pbs.twimg.com/media/DuKOXCKXcAEBLAY.jpg,,,,,,,[],,,,
1072490848196157447,1072490848196157447,2018-12-11 08:58:38 Eastern Standard Time,2018-12-11,08:58:38,-0400,177927463,michsos,Michigan Department of State,,Check online with the Secretary of State whether a Michigan vehicle dealer or repair facility is properly licensed or registered  https://t.co/mGVwbqS3eV  https://t.co/4TFYoSfvnX,en,[],['http://bit.ly/MIautos'],['https://pbs.twimg.com/media/DuJAYqOWsAIGtlY.jpg'],0,5,3,[],[],https://twitter.com/MichSoS/status/1072490848196157447,False,,1,https://pbs.twimg.com/media/DuJAYqOWsAIGtlY.jpg,,,,,,,[],,,,
1072478392287682560,1072266249328082944,2018-12-11 08:09:09 Eastern Standard Time,2018-12-11,08:09:09,-0400,177927463,michsos,Michigan Department of State,,@JKing7489 We're sorry about that. You can renew at  https://t.co/GU8tehG1EO and will then have a 30-day grace period to put the tab on the plate.  https://t.co/22jmnGmkDL,en,[],"['http://ExpressSOS.com', 'https://www.michigan.gov/sos/0,4670,7-127-1640_9150-463781--,00.html']",[],0,0,0,[],[],https://twitter.com/MichSoS/status/1072478392287682560,False,,0,,,,,,,,"[{'screen_name': 'JKing7489', 'name': 'John R. King', 'id': '64440806'}]",,,,
1072185089176600576,1072185089176600576,2018-12-10 12:43:40 Eastern Standard Time,2018-12-10,12:43:40,-0400,177927463,michsos,Michigan Department of State,,".@FerrisState students, grads &amp; supporters can show their pride with a specialty license plate! See all schools:  https://t.co/v5fAwWeUHH #FERR1S  https://t.co/D3XzUEdQY8",en,"[{'screen_name': 'ferrisstate', 'name': 'ferris state univ.', 'id': '22975453'}]",['http://bit.ly/MIplates'],['https://pbs.twimg.com/media/DuEqMESW4AAAtH0.jpg'],0,0,4,['ferr1s'],[],https://twitter.com/MichSoS/status/1072185089176600576,False,,1,https://pbs.twimg.com/media/DuEqMESW4AAAtH0.jpg,,,,,,,[],,,,
1071124714406535169,1071124714406535169,2018-12-07 14:30:07 Eastern Standard Time,2018-12-07,14:30:07,-0400,177927463,michsos,Michigan Department of State,,Block unsuitable online ads from reaching your kids with the Michigan Child Protection Registry:  https://t.co/8vTOY8aG68  https://t.co/AshwWsXvXt,en,[],['http://ProtectMiChild.com'],['https://pbs.twimg.com/media/Dt1mQBwW4AAkylD.jpg'],0,2,1,[],[],https://twitter.com/MichSoS/status/1071124714406535169,False,,1,https://pbs.twimg.com/media/Dt1mQBwW4AAkylD.jpg,,,,,,,[],,,,
1071102294593286144,1071102294593286144,2018-12-07 13:01:01 Eastern Standard Time,2018-12-07,13:01:01,-0400,177927463,michsos,Michigan Department of State,,Individuals in Michigan with a qualifying #disability are eligible for a disability license plate or parking placard.  https://t.co/Azd7eimuqj  https://t.co/XVmZ4bo3Du,en,[],['https://bit.ly/2SvT6lJ'],['https://pbs.twimg.com/media/Dt1R3A_XQAYxLW_.jpg'],0,4,1,['disability'],[],https://twitter.com/MichSoS/status/1071102294593286144,False,,1,https://pbs.twimg.com/media/Dt1R3A_XQAYxLW_.jpg,,,,,,,[],,,,
1071075623878168576,1071075623878168576,2018-12-07 11:15:03 Eastern Standard Time,2018-12-07,11:15:03,-0400,177927463,michsos,Michigan Department of State,,Completion of the Basic Driver Improvement Course can allow eligible drivers to avoid points on their record. FAQs:  https://t.co/lcUdA0F5cZ  https://t.co/HaF4w600xH,en,[],['http://bit.ly/2jA0lvw'],['https://pbs.twimg.com/media/Dt05mWTXQAExtJk.jpg'],0,3,2,[],[],https://twitter.com/MichSoS/status/1071075623878168576,False,,1,https://pbs.twimg.com/media/Dt05mWTXQAExtJk.jpg,,,,,,,[],,,,
