id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508587233200193545,1508587233200193545,2022-03-28 19:29:59 Eastern Daylight Time,2022-03-28,19:29:59,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Even Fox News knows that @georgebush is a moderate RINO. The very last thing Texas needs is a rookie lawyer who’s a moderate RINO. If you want a conservative fighter with a proven record vote #Paxton May 24th.,en,"[{'screen_name': 'georgebush', 'name': 'george w. bush', 'id': '131963464'}]",[],[],120,215,718,['paxton'],[],https://twitter.com/KenPaxtonTX/status/1508587233200193545,False,https://twitter.com/JennaEllisEsq/status/1508555735642394632,0,,,,,,,,[],,,,
1508476371059847175,1508476371059847175,2022-03-28 12:09:27 Eastern Daylight Time,2022-03-28,12:09:27,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Thank you to Gun Owners of America Texas for their endorsement. I am proud to defend our Second Amendment rights at every turn and will fight policies at any level that infringe upon our right to personally keep and bear arms.  https://t.co/cXMkZmrlXO,en,[],[],['https://pbs.twimg.com/media/FO8vQ5uXoAM-tzN.jpg'],129,158,738,[],[],https://twitter.com/KenPaxtonTX/status/1508476371059847175,False,,1,https://pbs.twimg.com/media/FO8vQ5uXoAM-tzN.jpg,,,,,,,[],,,,
1507852731008139269,1507852731008139269,2022-03-26 18:51:20 Eastern Daylight Time,2022-03-26,18:51:20,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"LIVE: President Donald J. Trump in Commerce, GA  https://t.co/jDeNzEyN6T",en,[],['https://rumble.com/vycb3v-live-president-donald-j.-trump-in-commerce-ga.html'],[],111,55,259,[],[],https://twitter.com/KenPaxtonTX/status/1507852731008139269,False,,0,,,,,,,,[],,,,
1507748892481314821,1507748892481314821,2022-03-26 11:58:43 Eastern Daylight Time,2022-03-26,11:58:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Today let’s remember our fellow Texans in Eastland County. They need a lot of help to rebuild. Make any donation today to help them if you can:  Carbon Community Baptist  P.O. Box 516 Carbon TX 76435  Memo fire victims  https://t.co/dWWFNDAlNI,en,[],['https://www.star-telegram.com/news/state/texas/article259771105.html'],[],26,41,124,[],[],https://twitter.com/KenPaxtonTX/status/1507748892481314821,False,,0,,,,,,,,[],,,,
1507444068892217369,1507444068892217369,2022-03-25 15:47:27 Eastern Daylight Time,2022-03-25,15:47:27,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"I was humbled today visiting Carbon, TX in Eastland Co. This community needs help. 86 homes burned, &amp; over 50% do not have insurance.   I asked today for Texans to remember this and donate if you can:   Carbon Community Baptist  P.O. Box 516 Carbon TX 76435  Memo: fire victims  https://t.co/m1cS855fKp",en,[],[],"['https://pbs.twimg.com/media/FOuEYLSWYAQmwAQ.jpg', 'https://pbs.twimg.com/media/FOuEYLTWUAAx59F.jpg', 'https://pbs.twimg.com/media/FOuEYLUXoBAKP_-.jpg', 'https://pbs.twimg.com/media/FOuEYLUXEBMGiZ1.jpg']",47,48,122,[],[],https://twitter.com/KenPaxtonTX/status/1507444068892217369,False,,1,https://pbs.twimg.com/media/FOuEYLSWYAQmwAQ.jpg,,,,,,,[],,,,
1507370939717242880,1507370939717242880,2022-03-25 10:56:52 Eastern Daylight Time,2022-03-25,10:56:52,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,ICYMI: Talked to @MariaBartiromo on Fox Business this morning regarding the ongoing border crisis and the reports of another uptick of illegal immigration at our southern border.   Watch the interview ⬇️   https://t.co/LJm5Yv1zPd,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['https://video.foxbusiness.com/v/6301834595001'],[],55,18,60,[],[],https://twitter.com/KenPaxtonTX/status/1507370939717242880,False,,0,,,,,,,,[],,,,
1507073162231623686,1507073162231623686,2022-03-24 15:13:36 Eastern Daylight Time,2022-03-24,15:13:36,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Biden continues to destroy our country through its immigration policy. The scale of his and the Democrats’ lawlessness and recklessness is shocking.   I think I see another Texas v. Biden suit coming…,en,[],[],[],192,113,292,[],[],https://twitter.com/KenPaxtonTX/status/1507073162231623686,False,https://twitter.com/BillFOXLA/status/1507043819702738969,0,,,,,,,,[],,,,
1507056836255666189,1507056832967503873,2022-03-24 14:08:44 Eastern Daylight Time,2022-03-24,14:08:44,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"""Texas Veterans Homes Overseen by George P. Bush Were Often the Deadliest Places To Be During COVID-19 Pandemic""  ""George P. Bush’s Secret Mansion Is Financed by an Undisclosed Loan From Texas Donor's Bank""  ""Bush’s Nephew Calls Arming of Border Guards 'Reprehensible'""",en,[],[],[],17,29,85,[],[],https://twitter.com/KenPaxtonTX/status/1507056836255666189,False,,0,,,,,,,,[],,,,
1507056835408416781,1507056832967503873,2022-03-24 14:08:43 Eastern Daylight Time,2022-03-24,14:08:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"""George P. Bush Settles Lawsuit with Daughters of the Republic of Texas Over Artifact Collection""  ""Texas GLO Discriminated in Distribution of $2B in Harvey Flood Relief Funds: HUD""  ""Reports Reveal Texas GLO Is Largest Investor in Bush’s Former Pennybacker Capital Funds""",en,[],[],[],16,26,90,[],[],https://twitter.com/KenPaxtonTX/status/1507056835408416781,False,,0,,,,,,,,[],,,,
1507056834435297281,1507056832967503873,2022-03-24 14:08:43 Eastern Daylight Time,2022-03-24,14:08:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"George P. Bush's failures are well documented. Here's a thread of some headlines summarizing his tenure as Land Commissioner:   ""Alamo-Disrespecting George P. Bush May Kill Family's Political Dynasty""  ""Bush Denies Houston One Penny""",en,[],[],[],4,17,74,[],[],https://twitter.com/KenPaxtonTX/status/1507056834435297281,False,,0,,,,,,,,[],,,,
1507056832967503873,1507056832967503873,2022-03-24 14:08:43 Eastern Daylight Time,2022-03-24,14:08:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"George P. Bush is trying to fail upwards in his campaign for Attorney General, but Texans know his tenure as Land Commissioner has been an outright disaster. Bush isn't running on his record because he knows that's a losing strategy. Failure follows him everywhere he goes.",en,[],[],[],204,239,949,[],[],https://twitter.com/KenPaxtonTX/status/1507056832967503873,False,,0,,,,,,,,[],,,,
1507054668249276419,1507054668249276419,2022-03-24 14:00:07 Eastern Daylight Time,2022-03-24,14:00:07,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"George P. Bush desperately wants to keep the focus away from his frequent failures. He botched the handling of our sacred Alamo, failed to secure desperately needed relief for Texans struggling after Hurricane Harvey, &amp; fell far short of providing quality care for our brave vets.",en,[],[],[],139,177,672,[],[],https://twitter.com/KenPaxtonTX/status/1507054668249276419,False,,0,,,,,,,,[],,,,
1506757472886964230,1506757472886964230,2022-03-23 18:19:10 Eastern Daylight Time,2022-03-23,18:19:10,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Major airline CEOs all agree: time to lift the pointless airline/airport mask mandate.   This is exactly what @tppf and I sued Biden over last month.  No more mask mandates!,en,"[{'screen_name': 'tppf', 'name': 'texas public policy foundation', 'id': '27702749'}]",[],[],69,109,436,[],[],https://twitter.com/KenPaxtonTX/status/1506757472886964230,False,https://twitter.com/krisvancleave/status/1506738115855241216,0,,,,,,,,[],,,,
1506598757718233100,1506598757718233100,2022-03-23 07:48:29 Eastern Daylight Time,2022-03-23,07:48:29,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Vote Fraud in Texas - here is my Newsmax Interview ⬇️#election #voterfraud   https://t.co/2WFCavRtwM,en,[],['https://rumble.com/vy73zh-vote-fraud-in-texas-ken-paxton-newsmax-interview.html'],[],90,50,151,"['election', 'voterfraud']",[],https://twitter.com/KenPaxtonTX/status/1506598757718233100,False,,0,,,,,,,,[],,,,
1506425186219929608,1506425186219929608,2022-03-22 20:18:47 Eastern Daylight Time,2022-03-22,20:18:47,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Liberal school districts are aggressively pushing LGBTQ+ views on Texas Kids! All behind parents’ backs! This is immoral and illegal.  I will work with and for parents to hold deceptive sexual propagandists and predators accountable. See my letter to @AustinISD ⬇️,en,"[{'screen_name': 'austinisd', 'name': 'austin isd', 'id': '63268295'}]",[],[],399,472,1589,[],[],https://twitter.com/KenPaxtonTX/status/1506425186219929608,False,https://twitter.com/TXAG/status/1506419810795671553,0,,,,,,,,[],,,,
1506326414827601924,1506326414827601924,2022-03-22 13:46:18 Eastern Daylight Time,2022-03-22,13:46:18,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,I'm proud of my office's winning record against Joe Biden's radical policies. I've filed 25 lawsuits against Biden's reckless administration &amp; we've won more than 90% of these. Learn more about how Texas is leading the way for the conservative movement at  https://t.co/hImkojZ4LG,en,[],['http://kenpaxtonwins.com'],[],85,97,436,[],[],https://twitter.com/KenPaxtonTX/status/1506326414827601924,False,,0,,,,,,,,[],,,,
