id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471253978432237569,1471253978432237569,2021-12-15 18:00:57 Eastern Standard Time,2021-12-15,18:00:57,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | @NevadaAG @AaronDFordNV Highlights Holiday, ID Theft Scams to Watch Out for from This Year’s Naughty List!   Read More Here:  https://t.co/dBRNLOHTOo  https://t.co/CiZnfQhWv7",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",['https://bit.ly/3m82Xj7'],['https://pbs.twimg.com/media/FGrxRotVcAILugP.png'],0,6,5,[],[],https://twitter.com/NevadaAG/status/1471253978432237569,False,,1,https://pbs.twimg.com/media/FGrxRotVcAILugP.png,,,,,,,[],,,,
1468626437515186176,1468626437515186176,2021-12-08 12:00:03 Eastern Standard Time,2021-12-08,12:00:03,-0400,870508872,nevadaag,NV Attorney General,,"This week, the @NevadaAG Medicaid Fraud Control Unit provided training on Medicaid fraud and abuse/neglect of the elderly and vulnerable as part of the @unrmed Geriatric Lecture Series. Way to go MFCU!  https://t.co/74pltu8DFJ",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'unrmed', 'name': 'unr med', 'id': '257531660'}]",[],['https://pbs.twimg.com/media/FGGWLe9VgAYE1GT.jpg'],2,5,15,[],[],https://twitter.com/NevadaAG/status/1468626437515186176,False,,1,https://pbs.twimg.com/media/FGGWLe9VgAYE1GT.jpg,,,,,,,[],,,,
1467902946541117442,1467902946541117442,2021-12-06 12:05:09 Eastern Standard Time,2021-12-06,12:05:09,-0400,870508872,nevadaag,NV Attorney General,,"Members of the @NevadaAG Office spoke to middle and high schoolers at Peterson Behavior School about online safety, etiquette, teenage prostitution, child pornography and inappropriate language posting. A great partnership to help shape the next generation! Great work AG Family!  https://t.co/S0HXx2Bk7c",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}]",[],['https://pbs.twimg.com/media/FF8JwuzUUAAWj-J.jpg'],3,3,20,[],[],https://twitter.com/NevadaAG/status/1467902946541117442,False,,1,https://pbs.twimg.com/media/FF8JwuzUUAAWj-J.jpg,,,,,,,[],,,,
1466276282207977473,1466276282207977473,2021-12-02 00:21:22 Eastern Standard Time,2021-12-02,00:21:22,-0400,870508872,nevadaag,NV Attorney General,,Nevada attorney general shares tips for spotting phishing scams  https://t.co/PKimFCWoe1,en,[],['https://news3lv.com/news/local/nevada-attorney-general-shares-tips-for-spotting-phishing-scams'],[],0,2,2,[],[],https://twitter.com/NevadaAG/status/1466276282207977473,False,,0,,,,,,,,[],,,,
1466206522354978818,1466206522354978818,2021-12-01 19:44:10 Eastern Standard Time,2021-12-01,19:44:10,-0400,870508872,nevadaag,NV Attorney General,,SHARE | @NevadaAG @AaronDFordNV Offers Tips for Spotting Phishing Scams.  Read More Here:  https://t.co/BC1ki51EDc  https://t.co/yhZfo02qrk,en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",['https://bit.ly/2ZKsCX3'],['https://pbs.twimg.com/media/FFkC3wvVkAIs4su.jpg'],0,4,4,[],[],https://twitter.com/NevadaAG/status/1466206522354978818,False,,1,https://pbs.twimg.com/media/FFkC3wvVkAIs4su.jpg,,,,,,,[],,,,
1466112361807364105,1466112361807364105,2021-12-01 13:30:00 Eastern Standard Time,2021-12-01,13:30:00,-0400,870508872,nevadaag,NV Attorney General,,Las Vegas woman gets probation for role in Medicaid fraud scheme.  @NewsChantOnline.   Read More Here:  https://t.co/MteO0JiS7D,en,"[{'screen_name': 'newschantonline', 'name': 'news chant', 'id': '826353132716240897'}]",['https://us.newschant.com/us-news/las-vegas/las-vegas-woman-gets-probation-for-role-in-medicaid-fraud-scheme/'],[],0,1,0,[],[],https://twitter.com/NevadaAG/status/1466112361807364105,False,,0,,,,,,,,[],,,,
1466104820964622340,1466104820964622340,2021-12-01 13:00:02 Eastern Standard Time,2021-12-01,13:00:02,-0400,870508872,nevadaag,NV Attorney General,,ICYMI | Las Vegas woman gets probation for role in Medicaid fraud scheme. @8NewsNow  Read More Here:  https://t.co/15NMMDedLn  https://t.co/LYjyqgKsEV,en,"[{'screen_name': '8newsnow', 'name': '8 news now', 'id': '15593696'}]",['https://www.8newsnow.com/news/local-news/las-vegas-woman-gets-probation-for-role-in-medicaid-fraud-scheme/'],['https://pbs.twimg.com/media/FFehCnKVcAMQwH8.jpg'],2,2,1,[],[],https://twitter.com/NevadaAG/status/1466104820964622340,False,,1,https://pbs.twimg.com/media/FFehCnKVcAMQwH8.jpg,,,,,,,[],,,,
1466097864086474755,1466097864086474755,2021-12-01 12:32:24 Eastern Standard Time,2021-12-01,12:32:24,-0400,870508872,nevadaag,NV Attorney General,,ICYMI | @NevadaAG @AaronDFordNV Announces Sentencing of Las Vegas Medicaid Provider Randi Jewel Lewis in Fraud Case.   Read More Here:  https://t.co/w5ZDIYNAX0,en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",['https://bit.ly/3EgTQn3'],[],0,1,0,[],[],https://twitter.com/NevadaAG/status/1466097864086474755,False,,0,,,,,,,,[],,,,
1466074615206146048,1466074615206146048,2021-12-01 11:00:01 Eastern Standard Time,2021-12-01,11:00:01,-0400,870508872,nevadaag,NV Attorney General,,Hello December!  https://t.co/i69oVMr15q,en,[],[],['https://pbs.twimg.com/media/FFeWffvUYAAxtlW.png'],0,1,1,[],[],https://twitter.com/NevadaAG/status/1466074615206146048,False,,1,https://pbs.twimg.com/media/FFeWffvUYAAxtlW.png,,,,,,,[],,,,
1465809376371871744,1465809376371871744,2021-11-30 17:26:03 Eastern Standard Time,2021-11-30,17:26:03,-0400,870508872,nevadaag,NV Attorney General,,ICYMI | @NevadaAG @AaronDFordNV Joins Coalition Fighting Discrimination Against Transgender Students in Schools.  Read More Here: https://t.co/O52zRKFBgJ,en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",['https://bit.ly/3IiEa5k'],[],1,2,8,[],[],https://twitter.com/NevadaAG/status/1465809376371871744,False,,0,,,,,,,,[],,,,
