id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343693212351750144,1343693212351750144,2020-12-28 18:00:01 Eastern Standard Time,2020-12-28,18:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#OTD in 1860, Harriet Tubman arrived in Auburn on her final trip as a conductor of the Underground Railroad helping to free many from slavery.  Being a refuge for freedom &amp; safety is engrained in New York State's history and we're proud to continue to build on that legacy.",en,[],[],[],2,8,32,['otd'],[],https://twitter.com/GovKathyHochul/status/1343693212351750144,False,,0,,,,,,,,[],,,,
1343678110781362178,1343678110781362178,2020-12-28 17:00:00 Eastern Standard Time,2020-12-28,17:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Although with winter comes more darkness and snow, it also brings lessons of hope and renewal.   https://t.co/QYHu53q9wk",en,[],['https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur'],[],3,1,7,[],[],https://twitter.com/GovKathyHochul/status/1343678110781362178,False,,0,,,,,,,,[],,,,
1343663011953664000,1343663011953664000,2020-12-28 16:00:00 Eastern Standard Time,2020-12-28,16:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Today is #NationalCallAFriendDay. Pick up the phone and let someone know you care.  While we can't spend as much time together, this is a perfect time to call - not text - a friend who you haven't talked to in a while and have a real conversation.",en,[],[],[],1,4,11,['nationalcallafriendday'],[],https://twitter.com/GovKathyHochul/status/1343663011953664000,False,,0,,,,,,,,[],,,,
1343647910164983809,1343647910164983809,2020-12-28 15:00:00 Eastern Standard Time,2020-12-28,15:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Did you know that it is ILLEGAL for prospective employers to ask you your salary history? It's one of the ways New York State protects workers from discrimination.   https://t.co/pKgVGzyOwG,en,[],['https://www.ny.gov/programs/salary-history-ban'],[],1,1,4,[],[],https://twitter.com/GovKathyHochul/status/1343647910164983809,False,,0,,,,,,,,[],,,,
1343632814764396546,1343632814764396546,2020-12-28 14:00:01 Eastern Standard Time,2020-12-28,14:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,I worked for the late Sen. Daniel Patrick Moynihan during his first election with Tim Russert &amp; later served as an attorney in his Capitol Hill office.  Moynihan Train Hall will be completed Thursday expanding Penn Station &amp; enhancing traveler experience.  https://t.co/Q8vmXPvsqv,en,[],['https://www.lohud.com/story/news/local/new-york/2020/12/27/penn-station-amtrak-long-island-railroad/4052456001/'],[],0,2,8,[],[],https://twitter.com/GovKathyHochul/status/1343632814764396546,False,,0,,,,,,,,[],,,,
1343626951886565377,1343626232806699016,2020-12-28 13:36:43 Eastern Standard Time,2020-12-28,13:36:43,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,— and supporting policies that create good jobs and increase wages for all New Yorkers — not just those at the top.   2021 will be no different.,en,[],[],[],2,1,8,[],[],https://twitter.com/GovKathyHochul/status/1343626951886565377,False,,0,,,,,,,,[],,,,
1343626824987893760,1343626232806699016,2020-12-28 13:36:13 Eastern Standard Time,2020-12-28,13:36:13,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"We must also never forget the struggling families &amp; small businesses in our State, many whom have lost jobs and income through no fault of their own.   For me, public service has always been about making life better for people...",en,[],[],[],3,1,8,[],[],https://twitter.com/GovKathyHochul/status/1343626824987893760,False,,0,,,,,,,,[],,,,
1343626408938135559,1343626232806699016,2020-12-28 13:34:33 Eastern Standard Time,2020-12-28,13:34:33,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,funding so our State can once again lead and ultimately build back better and stronger than ever.   America’s recovery is reliant on a successful New York recovery.,en,[],[],[],1,2,9,[],[],https://twitter.com/GovKathyHochul/status/1343626408938135559,False,,0,,,,,,,,[],,,,
1343626232806699016,1343626232806699016,2020-12-28 13:33:51 Eastern Standard Time,2020-12-28,13:33:51,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"I fully support @NYGovCuomo’s Executive Order reversing any pay increase for elected officials. This pandemic has brought undue harm to the State’s economy and budget, and I’m committed to fighting alongside our Governor to help ensure New York gets its fair share of federal...",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],18,18,134,[],[],https://twitter.com/GovKathyHochul/status/1343626232806699016,False,,0,,,,,,,,[],,,,
1343607320585117699,1343607320585117699,2020-12-28 12:18:42 Eastern Standard Time,2020-12-28,12:18:42,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,.@NYGovCuomo said the @BuffaloBills &amp; @HealthNYGov are working together to develop a pilot plan with testing to allow for fans in the stadium.  More news coming soon. Governor gave WNY shoutout for having 4th lowest positivity rate in the state. We must continue that progress.  https://t.co/mPT79nIQWm,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",[],['https://pbs.twimg.com/media/EqVzvJlWMAAtdhi.jpg'],6,2,17,[],[],https://twitter.com/GovKathyHochul/status/1343607320585117699,False,,1,https://pbs.twimg.com/media/EqVzvJlWMAAtdhi.jpg,,,,,,,[],,,,
1343587514163060736,1343587514163060736,2020-12-28 11:00:00 Eastern Standard Time,2020-12-28,11:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Inspired by New York’s history of stepping up &amp; working diligently to stop a pandemic.   I urge all New Yorkers to step up and receive the #COVID19 vaccine as it becomes widely available.   https://t.co/2rCFpsKnLt,en,[],['https://www.nytimes.com/2020/12/18/nyregion/nyc-smallpox-vaccine.html'],[],4,3,18,['covid19'],[],https://twitter.com/GovKathyHochul/status/1343587514163060736,False,,0,,,,,,,,[],,,,
1343564863855939586,1343564863855939586,2020-12-28 09:30:00 Eastern Standard Time,2020-12-28,09:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Today is Monday. Wear a mask.,en,[],[],[],5,2,34,[],[],https://twitter.com/GovKathyHochul/status/1343564863855939586,False,,0,,,,,,,,[],,,,
1343542216384532480,1343542216384532480,2020-12-28 08:00:00 Eastern Standard Time,2020-12-28,08:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"NYS *requires* employers to provide Paid Sick Leave. Pandemic or not, nobody should have to put themselves and others at risk by going to work ill.    Details here:  https://t.co/yeC7W1VEF8",en,[],['https://www.ny.gov/programs/new-york-paid-sick-leave'],[],5,26,131,[],[],https://twitter.com/GovKathyHochul/status/1343542216384532480,False,,0,,,,,,,,[],,,,
1343330824628752385,1343330824628752385,2020-12-27 18:00:01 Eastern Standard Time,2020-12-27,18:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,This can be an especially tough time of year for those struggling with addiction.  Reach out to @NYSOASAS 's 24/7 HOPEline: Call 1-877-8-HOPENY or Text 467369.  Resources are also available through  https://t.co/fIaoGoVSbM.  You are not alone.,en,"[{'screen_name': 'nysoasas', 'name': 'nys oasas', 'id': '44428362'}]",['https://oasas.ny.gov/'],[],1,15,25,[],[],https://twitter.com/GovKathyHochul/status/1343330824628752385,False,,0,,,,,,,,[],,,,
1343293073321766913,1343293073321766913,2020-12-27 15:30:00 Eastern Standard Time,2020-12-27,15:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,I played with Barbies and my brothers had G.I. Joes.   It’s about time for this long overdue recognition of women in the military.  Nice job Vivian!   https://t.co/HBAXDYGBxv,en,[],['https://news.yahoo.com/young-girl-empowering-christmas-wish-001202963.html'],[],0,1,11,[],[],https://twitter.com/GovKathyHochul/status/1343293073321766913,False,,0,,,,,,,,[],,,,
1343277973340872707,1343277973340872707,2020-12-27 14:30:00 Eastern Standard Time,2020-12-27,14:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We want to make sure ALL New Yorkers have fair and equal access to the #COVID19 vaccine.  That's why @NYGovCuomo announced a Task Force to address outreach and resources in Black &amp; Brown &amp; low-income communities. No one should be left behind.  https://t.co/qSYj7xFuak,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],"['https://pbs.twimg.com/media/EqP73gMXMAAjNLe.jpg', 'https://pbs.twimg.com/media/EqP73gOWMAI_Kf9.jpg']",4,3,24,['covid19'],[],https://twitter.com/GovKathyHochul/status/1343277973340872707,False,,1,https://pbs.twimg.com/media/EqP73gMXMAAjNLe.jpg,,,,,,,[],,,,
1343240230216712192,1343240230216712192,2020-12-27 12:00:01 Eastern Standard Time,2020-12-27,12:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As the centennial of the 19th Amendment and women's right to vote comes to an end, new museums focused on women &amp; Latinas are starting to emerge.  Pleased to see these new @Smithsonian museums moving forward in Washington!   https://t.co/AM8Z3CPFaw",en,"[{'screen_name': 'smithsonian', 'name': 'smithsonian', 'id': '14199378'}]",['https://www.rollcall.com/2020/12/21/package-includes-new-museums-focused-on-women-and-latinos/'],[],0,1,9,[],[],https://twitter.com/GovKathyHochul/status/1343240230216712192,False,,0,,,,,,,,[],,,,
1343193142451970049,1343193142451970049,2020-12-27 08:52:55 Eastern Standard Time,2020-12-27,08:52:55,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,#ICYMI: I recently read one of my favorite library books as a child - The Snowy Day by Brooklyn's own Ezra Jack Keats.  Used to read it to my own kids too.  TY @BKLYNlibrary for inviting me to participate in your storytelling series. Watch 👇  https://t.co/Dg9cRQWOHl,en,"[{'screen_name': 'bklynlibrary', 'name': 'bklyn library', 'id': '16247494'}]",['https://www.facebook.com/ltgovhochulny/posts/2762099167384618'],[],0,2,17,['icymi'],[],https://twitter.com/GovKathyHochul/status/1343193142451970049,False,,0,,,,,,,,[],,,,
1342953338174906368,1342953338174906368,2020-12-26 17:00:01 Eastern Standard Time,2020-12-26,17:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The experts say that we can't return to a ""normal economy"" until 75%-85% of people are vaccinated.  Read the facts about the vaccine and what you need to know.    https://t.co/4hhvF8pHs0",en,[],['http://www.ny.gov/vaccine'],[],3,3,7,[],[],https://twitter.com/GovKathyHochul/status/1342953338174906368,False,,0,,,,,,,,[],,,,
1342922976715550721,1342095864572076034,2020-12-26 14:59:22 Eastern Standard Time,2020-12-26,14:59:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,@HunterPetroNY 😻,und,[],[],[],1,1,1,[],[],https://twitter.com/GovKathyHochul/status/1342922976715550721,False,,0,,,,,,,,"[{'screen_name': 'HunterPetroNY', 'name': 'Hunter Petro', 'id': '1268212999438979073'}]",,,,
1342922722796560387,1342922722796560387,2020-12-26 14:58:22 Eastern Standard Time,2020-12-26,14:58:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Much deserved, Coach! Nobody should be sleeping on the powerhouse that is @UBFootball! 🤩",en,"[{'screen_name': 'ubfootball', 'name': 'ub football', 'id': '45985317'}]",[],[],1,0,18,[],[],https://twitter.com/GovKathyHochul/status/1342922722796560387,False,https://twitter.com/CoachRobIanello/status/1342634276580425730,0,,,,,,,,[],,,,
1342921794890719235,1342921794890719235,2020-12-26 14:54:40 Eastern Standard Time,2020-12-26,14:54:40,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,😍🥰,und,[],[],[],0,1,5,[],[],https://twitter.com/GovKathyHochul/status/1342921794890719235,False,https://twitter.com/AngBerti/status/1342581153329508353,0,,,,,,,,[],,,,
1342921636417302533,1342843454896939013,2020-12-26 14:54:03 Eastern Standard Time,2020-12-26,14:54:03,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,@sarahharding22 Looks great!! I’m sure @RobertHarding enjoyed 😁,en,"[{'screen_name': 'robertharding', 'name': 'robert harding', 'id': '14194973'}]",[],[],0,0,4,[],[],https://twitter.com/GovKathyHochul/status/1342921636417302533,False,,0,,,,,,,,"[{'screen_name': 'sarahharding22', 'name': 'Sarah Harding', 'id': '102393950'}]",,,,
1342908039947415552,1342908039947415552,2020-12-26 14:00:01 Eastern Standard Time,2020-12-26,14:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,These 5 charts show the pandemic's devastating effect on working women.  https://t.co/ttVW9iKeSZ,en,[],['https://www.cnn.com/2020/12/17/economy/job-losses-women-pandemic/index.html'],[],2,3,4,[],[],https://twitter.com/GovKathyHochul/status/1342908039947415552,False,,0,,,,,,,,[],,,,
1342863876610813953,1342863876610813953,2020-12-26 11:04:32 Eastern Standard Time,2020-12-26,11:04:32,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Never heard of #NationalThankYouNoteDay but great reminder that during #COVID19, we crave personal touches like a handwritten note.  My handwriting is among the worst—direct result of my rebellion against the nuns in grade school. Wish I had listened to them. Sorry Sisters! 😔  https://t.co/KO70a0Mc4g",en,[],[],['https://pbs.twimg.com/media/EqLPk0zXcAI4B5M.jpg'],7,11,53,"['nationalthankyounoteday', 'covid19']",[],https://twitter.com/GovKathyHochul/status/1342863876610813953,False,,1,https://pbs.twimg.com/media/EqLPk0zXcAI4B5M.jpg,,,,,,,[],,,,
1342843454896939013,1342843454896939013,2020-12-26 09:43:23 Eastern Standard Time,2020-12-26,09:43:23,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,First-ever pecan pie attempt for Christmas dinner—burned and forgot the sugar. I even managed to drop some on the floor after this pic.   This dumpster fire disaster tasted so 2020. 🤢  Happily out of kitchen and back to work... #HowNOTtoCookWithKathy  https://t.co/G9UX6NRunG,en,[],[],"['https://pbs.twimg.com/media/EqK8_wRW4AMnRO3.jpg', 'https://pbs.twimg.com/media/EqK8_wXXcAAZCLS.jpg']",5,6,85,['hownottocookwithkathy'],[],https://twitter.com/GovKathyHochul/status/1342843454896939013,False,,1,https://pbs.twimg.com/media/EqK8_wRW4AMnRO3.jpg,,,,,,,[],,,,
1342817438778449920,1342817438778449920,2020-12-26 08:00:00 Eastern Standard Time,2020-12-26,08:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"In a year that has been so dark, let the light of Kwanzaa bring happiness to your home.  May peace, love, and unity bring a happy Kwanzaa to all who are celebrating. #HappyKwanzaa",en,[],[],[],0,2,12,['happykwanzaa'],[],https://twitter.com/GovKathyHochul/status/1342817438778449920,False,,0,,,,,,,,[],,,,
1342633443407114248,1342633443407114248,2020-12-25 19:48:52 Eastern Standard Time,2020-12-25,19:48:52,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Congratulations @UBFootball on winning your second consecutive bowl game!  Great Christmas gift for these student athletes.  Looking forward to bringing home some more trophies to Buffalo in the next couple of months 😉,en,"[{'screen_name': 'ubfootball', 'name': 'ub football', 'id': '45985317'}]",[],[],2,7,181,[],[],https://twitter.com/GovKathyHochul/status/1342633443407114248,False,https://twitter.com/UBFootball/status/1342602296488767489,0,,,,,,,,[],,,,
1342598538698625026,1342598538698625026,2020-12-25 17:30:10 Eastern Standard Time,2020-12-25,17:30:10,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Had to do the Annual Aunt Kathy’s Gingerbread contest by zoom this year. Despite our skiing Santa 🎅🏽 and Snowman ☃️ toasting a marshmallow, we didn’t claim first prize. I’m rather certain we took third place🥉. Let’s do it again next year, in person!  https://t.co/SteOzMxWTC",en,[],[],['https://pbs.twimg.com/media/EqHeQRqWMAIj8TD.jpg'],0,2,25,[],[],https://twitter.com/GovKathyHochul/status/1342598538698625026,False,,1,https://pbs.twimg.com/media/EqHeQRqWMAIj8TD.jpg,,,,,,,[],,,,
1342591071558258689,1342591071558258689,2020-12-25 17:00:30 Eastern Standard Time,2020-12-25,17:00:30,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"While the result may look like a kindergarten art project, Bill and I enjoyed making cookies using the cut outs we used when our kids were little. As you can guess, horses 🐎 and teddy bears were big hits in our house. #HowNOTtoCookWithKathy  https://t.co/LuLLPeWtGo",en,[],[],['https://pbs.twimg.com/media/EqHXdksXAAIM9LQ.jpg'],0,1,31,['hownottocookwithkathy'],[],https://twitter.com/GovKathyHochul/status/1342591071558258689,False,,1,https://pbs.twimg.com/media/EqHXdksXAAIM9LQ.jpg,,,,,,,[],,,,
