id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206376759740030976,1206376759740030976,2019-12-15 19:53:27 Eastern Standard Time,2019-12-15,19:53:27,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Merry Christmas from Terrace Hill!🎄❄️ 🎁  https://t.co/tvXZuObfuD,en,[],[],[],3,6,46,[],[],https://twitter.com/IAGovernor/status/1206376759740030976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206376705436377088/pu/img/cp-It20c41gM_krg.jpg,,,,,,,[],,,,
1205656311561633792,1205656311561633792,2019-12-13 20:10:39 Eastern Standard Time,2019-12-13,20:10:39,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Meet the stars of tonight’s event... the Hawkapellas and Intersection A Capella! #CelebrateIowa  https://t.co/vUiJVMarUn,en,[],[],['https://pbs.twimg.com/media/ELtaBbJXUAAcA49.jpg'],2,1,13,['celebrateiowa'],[],https://twitter.com/IAGovernor/status/1205656311561633792,False,,1,https://pbs.twimg.com/media/ELtaBbJXUAAcA49.jpg,,,,,,,[],,,,
1205596502602797062,1205596502602797062,2019-12-13 16:12:59 Eastern Standard Time,2019-12-13,16:12:59,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Thank you @DSMChristian Choir for the beautiful songs sung this afternoon! 🎄 ⛄️  🎁  https://t.co/X4KH1YU5L1,en,"[{'screen_name': 'dsmchristian', 'name': 'des moines christian', 'id': '404375442'}]",[],[],0,2,42,[],[],https://twitter.com/IAGovernor/status/1205596502602797062,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205596397157961732/pu/img/8IS-nED9ohNKC3sK.jpg,,,,,,,[],,,,
1205262117869412354,1205262117869412354,2019-12-12 18:04:16 Eastern Standard Time,2019-12-12,18:04:16,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Two of my favorites!,en,[],[],[],1,2,17,[],[],https://twitter.com/IAGovernor/status/1205262117869412354,False,https://twitter.com/JenaeJenison/status/1205261934494396417,0,,,,,,,,[],,,,
1205221413428301826,1205221413428301826,2019-12-12 15:22:31 Eastern Standard Time,2019-12-12,15:22:31,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Really enjoyed my time at Kuemper Catholic School today seeing some great #STEM education in action. Keep up the good work! 👍  https://t.co/JHcAi0H3VQ,en,[],[],"['https://pbs.twimg.com/media/ELnOepfWsAE9fRd.jpg', 'https://pbs.twimg.com/media/ELnOepjXkAAUSYQ.jpg', 'https://pbs.twimg.com/media/ELnOepjWwAEwtys.jpg']",0,1,32,['stem'],[],https://twitter.com/IAGovernor/status/1205221413428301826,False,,1,https://pbs.twimg.com/media/ELnOepfWsAE9fRd.jpg,,,,,,,[],,,,
1205168062934241280,1205167943698526210,2019-12-12 11:50:31 Eastern Standard Time,2019-12-12,11:50:31,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Iowa’s prison apprenticeship and education programs are among the best in the nation, providing skilled workers for high-demand jobs and second chances for Iowans who deserve them. (2/2)",en,[],[],[],3,0,3,[],[],https://twitter.com/IAGovernor/status/1205168062934241280,False,,0,,,,,,,,[],,,,
1205167943698526210,1205167943698526210,2019-12-12 11:50:03 Eastern Standard Time,2019-12-12,11:50:03,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,At North Central Correctional Facility with DOC Director Beth Skinner and regional employers to talk about creating job opportunities for inmates upon release and reentry. (1/2)  https://t.co/x7syKgLvRx,en,[],[],[],1,1,7,[],[],https://twitter.com/IAGovernor/status/1205167943698526210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205167831626764288/pu/img/qdOSku_uAheVop37.jpg,,,,,,,[],,,,
1205164964383789056,1205164964383789056,2019-12-12 11:38:13 Eastern Standard Time,2019-12-12,11:38:13,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"These recommendations help address our state’s workforce needs, protect our communities, and send a strong message to every Iowan that it’s never too late to turn your life around.  https://t.co/SpNmDH9KUL",en,[],['https://governor.iowa.gov/2019/12/governor%E2%80%99s-focus-committee-unanimously-adopts-policy-recommendations-for-criminal-justice'],[],0,3,15,[],[],https://twitter.com/IAGovernor/status/1205164964383789056,False,,0,,,,,,,,[],,,,
1205142984888598529,1205142984888598529,2019-12-12 10:10:52 Eastern Standard Time,2019-12-12,10:10:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Iowans believe in second chances and we should help those individuals re-entering society by restoring their voting rights!  https://t.co/UIpF0I9sfR,en,[],['https://www.desmoinesregister.com/story/news/politics/2019/12/11/iowa-simplifying-felon-voting-rights-application-process-kim-reynolds/4402835002/'],[],3,4,21,[],[],https://twitter.com/IAGovernor/status/1205142984888598529,False,,0,,,,,,,,[],,,,
1204830422473031687,1204830422473031687,2019-12-11 13:28:52 Eastern Standard Time,2019-12-11,13:28:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,VIDEO: We just launched a new vaping awareness and prevention campaign aimed at informing teens and parents!  More here:  https://t.co/PZh7AcF2JW  https://t.co/hyedSeSAIg,en,[],['https://governor.iowa.gov/2019/12/gov-reynolds-launches-public-awareness-campaign-to-combat-youth-vaping'],[],4,14,28,[],[],https://twitter.com/IAGovernor/status/1204830422473031687,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204829932586721281/pu/img/3OXGkQ0l6A5Is1nx.jpg,,,,,,,[],,,,
1204501845760192512,1204501845760192512,2019-12-10 15:43:13 Eastern Standard Time,2019-12-10,15:43:13,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Today’s announcement represents a positive step forward for Iowa's entire economy. Thank you @POTUS and your entire team for steadfast leadership on this issue. My full statement here:  https://t.co/7yCxHRKXJ3 #USMCA,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://governor.iowa.gov/2019/12/reynolds-releases-statement-on-usmca-deal'],[],12,116,501,['usmca'],[],https://twitter.com/IAGovernor/status/1204501845760192512,False,,0,,,,,,,,[],,,,
1204436111969411072,1204436111969411072,2019-12-10 11:22:01 Eastern Standard Time,2019-12-10,11:22:01,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Appreciate the incredible panelists and attendees at this morning’s mental health discussion! Thank you for playing such a critical role! #LiftingTheVeil @PolkHealth @DesMoinesUniv @dsmMagazine @BusinessRecord  https://t.co/xlObRosNnX,en,"[{'screen_name': 'polkhealth', 'name': 'polk county health services', 'id': '1178659734578176000'}, {'screen_name': 'desmoinesuniv', 'name': 'desmoinesuniversity', 'id': '18079850'}, {'screen_name': 'dsmmagazine', 'name': 'dsm magazine', 'id': '18765061'}, {'screen_name': 'businessrecord', 'name': 'business record', 'id': '15373359'}]",[],['https://pbs.twimg.com/media/ELcEQdkWwAAjmd6.jpg'],1,4,9,['liftingtheveil'],[],https://twitter.com/IAGovernor/status/1204436111969411072,False,,1,https://pbs.twimg.com/media/ELcEQdkWwAAjmd6.jpg,,,,,,,[],,,,
1203833395714953217,1203833310918656004,2019-12-08 19:27:02 Eastern Standard Time,2019-12-08,19:27:02,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,My heartfelt condolences to his family and friends.  https://t.co/hRAGKNXldC (2/2),en,[],['https://www.desmoinesregister.com/story/news/2019/12/07/former-iowa-congressman-berkley-bedell-dies/4368641002/'],[],0,1,12,[],[],https://twitter.com/IAGovernor/status/1203833395714953217,False,,0,,,,,,,,[],,,,
1203833310918656004,1203833310918656004,2019-12-08 19:26:42 Eastern Standard Time,2019-12-08,19:26:42,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I'm saddened to hear of the loss of Congressman Berkley Bedell. He was a businessman, veteran, public servant, and one remarkable Iowan who will be remembered for giving his full life to service of country and our state. 1/2",en,[],[],[],1,4,26,[],[],https://twitter.com/IAGovernor/status/1203833310918656004,False,,0,,,,,,,,[],,,,
1203339212239654917,1203339212239654917,2019-12-07 10:43:19 Eastern Standard Time,2019-12-07,10:43:19,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Today we remember the lives lost that day, honor the sacrifices made, and once again fully reflect on the true cost of freedom.  https://t.co/PfrQtRqQwf",en,[],['https://www.desmoinesregister.com/story/news/2019/12/06/pearl-harbor-gov-reynolds-orders-flags-half-staff-remembrance-day/4359480002/'],[],3,16,94,[],[],https://twitter.com/IAGovernor/status/1203339212239654917,False,,0,,,,,,,,[],,,,
1203336217657532416,1203336217657532416,2019-12-07 10:31:25 Eastern Standard Time,2019-12-07,10:31:25,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Craig, thank you for being an advocate for farmers and IA’s ag economy.   Congratulations!  https://t.co/lVtbROOA4C",en,[],['https://www.iowafarmbureau.com/Article/Hill-reelected-Iowa-Farm-Bureau-Federation-President'],[],0,0,8,[],[],https://twitter.com/IAGovernor/status/1203336217657532416,False,,0,,,,,,,,[],,,,
1203052849279754240,1203052849279754240,2019-12-06 15:45:25 Eastern Standard Time,2019-12-06,15:45:25,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,This strong and much-needed response from @POTUS and his Administration ensures Iowans have access to critical federal funds in a timely manner.  Read more here:   https://t.co/yexcEnN8Sh,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://governor.iowa.gov/2019/12/gov-reynolds-thanks-trump-administration-for-967-million-in-federal-disaster-recovery'],[],4,2,12,[],[],https://twitter.com/IAGovernor/status/1203052849279754240,False,,0,,,,,,,,[],,,,
1203031447273136133,1203031447273136133,2019-12-06 14:20:22 Eastern Standard Time,2019-12-06,14:20:22,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"We face a propane crisis in Iowa and @FERC's action will bring additional propane to the Midwest, helping our farmers finish harvest. Read more here:   https://t.co/jlBnWGBrmw",en,"[{'screen_name': 'ferc', 'name': '@ferc', 'id': '16380122'}]",['https://governor.iowa.gov/2019/12/ferc-agrees-to-gov-reynolds%E2%80%99-request-resulting-in-additional-propane-shipments-to-the'],[],0,4,10,[],[],https://twitter.com/IAGovernor/status/1203031447273136133,False,,0,,,,,,,,[],,,,
1202702309266010113,1202702309266010113,2019-12-05 16:32:30 Eastern Standard Time,2019-12-05,16:32:30,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,American Workforce Policy Advisory Board Meeting in Indianapolis was an opportunity to share my second chance initiatives and how they tie into IA’s overall workforce development plan. Look forward to building on today’s conversations!  https://t.co/tLIhToB10Q,en,[],[],"['https://pbs.twimg.com/media/ELDbW6FXUA4qIeP.jpg', 'https://pbs.twimg.com/media/ELDbW6JXUBQadtc.jpg', 'https://pbs.twimg.com/media/ELDbW6GXUAsWOzI.jpg']",59,106,556,[],[],https://twitter.com/IAGovernor/status/1202702309266010113,False,,1,https://pbs.twimg.com/media/ELDbW6FXUA4qIeP.jpg,,,,,,,[],,,,
1202274345491542017,1202274345491542017,2019-12-04 12:11:55 Eastern Standard Time,2019-12-04,12:11:55,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Congratulations George Anderson! @IADeptofEd’s 2020 Teacher Of The Year!  https://t.co/oM8eJn6oMx,en,"[{'screen_name': 'iadeptofed', 'name': 'ia dept of education', 'id': '20196909'}]",[],[],1,11,139,[],[],https://twitter.com/IAGovernor/status/1202274345491542017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202274271197847559/pu/img/wLHUqegNzx8ro56W.jpg,,,,,,,[],,,,
1202242695286132741,1202242695286132741,2019-12-04 10:06:09 Eastern Standard Time,2019-12-04,10:06:09,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Trade agreement negotiated by @POTUS between 🇺🇸 and 🇯🇵  is a significant win for Iowa farmers. My statement on the latest development:   https://t.co/uloiVWWsgo,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://governor.iowa.gov/2019/12/gov-reynolds-releases-statement-on-japanese-parliament-approval-of-us-japan-trade-agreement'],[],1,5,38,[],[],https://twitter.com/IAGovernor/status/1202242695286132741,False,,0,,,,,,,,[],,,,
1202002201675272192,1202002201675272192,2019-12-03 18:10:31 Eastern Standard Time,2019-12-03,18:10:31,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Christmas trees have arrived at the Capitol courtesy of IA Christmas Tree Growers! They are perfect!!!  https://t.co/qXurWsoePG,en,[],[],"['https://pbs.twimg.com/media/EK5eoF1XsAIQNu7.jpg', 'https://pbs.twimg.com/media/EK5eoFxW4AAnc4K.jpg']",0,1,25,[],[],https://twitter.com/IAGovernor/status/1202002201675272192,False,,1,https://pbs.twimg.com/media/EK5eoF1XsAIQNu7.jpg,,,,,,,[],,,,
1201994287053000704,1201994287053000704,2019-12-03 17:39:04 Eastern Standard Time,2019-12-03,17:39:04,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Yes She Can! The YWCA’s Empowerment Center in Davenport is officially OPEN!  https://t.co/Mnz6v4wY9A,en,[],[],[],0,5,24,[],[],https://twitter.com/IAGovernor/status/1201994287053000704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201994230773755904/pu/img/1_aiaiKHEQ33Rz-y.jpg,,,,,,,[],,,,
1201917475891351554,1201917475891351554,2019-12-03 12:33:51 Eastern Standard Time,2019-12-03,12:33:51,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,".@FutureReadyIowa's Employer Innovation Fund fuels grassroots innovation, empowering IA businesses and communities to create solutions that help Iowans find a good-paying job in a high-demand career. Read more about today's announcement:  https://t.co/21HDEKsDCi",en,"[{'screen_name': 'futurereadyiowa', 'name': 'future ready iowa', 'id': '895714259182665730'}]",['https://governor.iowa.gov/2019/12/gov-reynolds-announces-second-round-of-employer-innovation-fund-awardees-encourages'],[],0,4,17,[],[],https://twitter.com/IAGovernor/status/1201917475891351554,False,,0,,,,,,,,[],,,,
1201865112262459394,1201865112262459394,2019-12-03 09:05:46 Eastern Standard Time,2019-12-03,09:05:46,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,It’s #GivingTuesday and @CI_Shelter has partnered w/ @iowapork to serve a hearty breakfast to those in need. Thank you! #hamsacrossamerica  https://t.co/UkaZ2TFIvz,en,"[{'screen_name': 'ci_shelter', 'name': 'central iowa shelter & services', 'id': '97277427'}, {'screen_name': 'iowapork', 'name': 'iowa pork producers', 'id': '119826239'}]",[],"['https://pbs.twimg.com/media/EK3h8XXW4AUiqaO.jpg', 'https://pbs.twimg.com/media/EK3h8XWWkAAec-s.jpg', 'https://pbs.twimg.com/media/EK3h8XbWoAE1Awv.jpg', 'https://pbs.twimg.com/media/EK3h8XYX0AAQjm4.jpg']",0,16,29,"['givingtuesday', 'hamsacrossamerica']",[],https://twitter.com/IAGovernor/status/1201865112262459394,False,,1,https://pbs.twimg.com/media/EK3h8XXW4AUiqaO.jpg,,,,,,,[],,,,
1201637440575987715,1201637440575987715,2019-12-02 18:01:05 Eastern Standard Time,2019-12-02,18:01:05,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I have appointed Jeffrey Bert as a District Court Judge  https://t.co/EZbMY6n9UO,en,[],['https://governor.iowa.gov/2019/12/gov-reynolds-appoints-jeffrey-bert-as-district-court-judge'],[],3,6,22,[],[],https://twitter.com/IAGovernor/status/1201637440575987715,False,,0,,,,,,,,[],,,,
1201590162045706243,1201590162045706243,2019-12-02 14:53:13 Eastern Standard Time,2019-12-02,14:53:13,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I have appointed Roger Sailer as a District Court Judge  https://t.co/EkRc6AUcUB,en,[],['https://governor.iowa.gov/2019/12/gov-reynolds-appoints-roger-sailer-as-district-court-judge'],[],1,1,3,[],[],https://twitter.com/IAGovernor/status/1201590162045706243,False,,0,,,,,,,,[],,,,
1200836889273622528,1200836889273622528,2019-11-30 12:59:59 Eastern Standard Time,2019-11-30,12:59:59,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,It’s #SmallBussinessSaturday! Get out there and support our diverse and vibrant small business community.  https://t.co/g2njgzLnra,en,[],[],['https://pbs.twimg.com/media/EKo6yLAWsAAXNsA.jpg'],3,2,25,['smallbussinesssaturday'],[],https://twitter.com/IAGovernor/status/1200836889273622528,False,,1,https://pbs.twimg.com/media/EKo6yLAWsAAXNsA.jpg,,,,,,,[],,,,
1200541186336968709,1200541186336968709,2019-11-29 17:24:58 Eastern Standard Time,2019-11-29,17:24:58,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Thanks for hosting.,en,[],[],[],4,1,93,[],[],https://twitter.com/IAGovernor/status/1200541186336968709,False,https://twitter.com/GovRicketts/status/1200539319267672064,0,,,,,,,,[],,,,
1200540103946489857,1200540103946489857,2019-11-29 17:20:40 Eastern Standard Time,2019-11-29,17:20:40,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Honored to recognize hometown hero, Katie Gudenkauf for giving life-saving aid to an Iowan in need. #IowaProud #HeroesGame  https://t.co/8VAR9FcGzy",en,[],[],"['https://pbs.twimg.com/media/EKks211XYAcihw-.jpg', 'https://pbs.twimg.com/media/EKks216WsAAIcdc.jpg', 'https://pbs.twimg.com/media/EKks212XkAIX1D_.jpg']",1,2,25,"['iowaproud', 'heroesgame']",[],https://twitter.com/IAGovernor/status/1200540103946489857,False,,1,https://pbs.twimg.com/media/EKks211XYAcihw-.jpg,,,,,,,[],,,,
1199844507669413889,1199844507669413889,2019-11-27 19:16:37 Eastern Standard Time,2019-11-27,19:16:37,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Happy Thanksgiving!  https://t.co/95UNr2Jt00,en,[],['https://www.youtube.com/watch?v=7gvVSVdWh6s'],[],2,3,21,[],[],https://twitter.com/IAGovernor/status/1199844507669413889,False,,0,,,,,,,,[],,,,
1199751956534833152,1199751956534833152,2019-11-27 13:08:51 Eastern Standard Time,2019-11-27,13:08:51,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I have appointed Laura Parrish as a District Court Judge  https://t.co/DVPBWYusvH,en,[],['https://governor.iowa.gov/2019/11/gov-reynolds-appoints-laura-parrish-as-district-court-judg'],[],1,0,8,[],[],https://twitter.com/IAGovernor/status/1199751956534833152,False,,0,,,,,,,,[],,,,
1199740633738547206,1199740633738547206,2019-11-27 12:23:51 Eastern Standard Time,2019-11-27,12:23:51,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I appointed Paul Ahlers to the Court of Appeals  https://t.co/eaj3qO7t7F,en,[],['https://governor.iowa.gov/2019/11/gov-reynolds-appoints-paul-ahlers-to-the-court-of-appeals'],[],0,3,5,[],[],https://twitter.com/IAGovernor/status/1199740633738547206,False,,0,,,,,,,,[],,,,
1199495418285084672,1199495418285084672,2019-11-26 20:09:27 Eastern Standard Time,2019-11-26,20:09:27,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,The weather didn’t cooperate for this year’s Christmas Tree Lighting at the Iowa State Capitol but listen to the Des Moines Christian Choir sing Silent Night!  https://t.co/0sy1TfbPtf,en,[],[],[],4,12,115,[],[],https://twitter.com/IAGovernor/status/1199495418285084672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199495373158531073/pu/img/jowGa_Ygdm_MFpFd.jpg,,,,,,,[],,,,
1199423695233654785,1199423695233654785,2019-11-26 15:24:27 Eastern Standard Time,2019-11-26,15:24:27,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Great information as you prepare to travel over the Thanksgiving weekend!,en,[],[],[],0,2,2,[],[],https://twitter.com/IAGovernor/status/1199423695233654785,False,https://twitter.com/iowadot/status/1199422916670238721,0,,,,,,,,[],,,,
1199423219616374785,1199423219616374785,2019-11-26 15:22:34 Eastern Standard Time,2019-11-26,15:22:34,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I have extended two proclamations relating to the transportation of grain and the hours of service for the delivery of propane. Read more here:  https://t.co/uH9OUDx0cK,en,[],['https://governor.iowa.gov/2019/11/gov-reynolds-extends-harvest-and-propane-proclamations'],[],0,3,9,[],[],https://twitter.com/IAGovernor/status/1199423219616374785,False,,0,,,,,,,,[],,,,
