id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341398823789338624,1341398823789338624,2020-12-22 10:02:56 Eastern Standard Time,2020-12-22,10:02:56,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,I look forward to working with Melanie Walter in her new capacity as HMFA Executive Director.  She will continue to serve our state and help advance our mission of improving the quality of life of residents statewide. Congratulations Melanie!,en,[],[],[],2,2,11,[],[],https://twitter.com/LtGovOliver/status/1341398823789338624,False,https://twitter.com/njhousing/status/1341126350913060869,0,,,,,,,,[],,,,
1341143048932249600,1341143048932249600,2020-12-21 17:06:34 Eastern Standard Time,2020-12-21,17:06:34,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"HUD's EnVision Center initiative, which provides a hub where people can access support in economic empowerment, educational advancement, health &amp; leadership development, interconnects with the Murphy Administration’s mission for creating a stronger &amp; fairer NJ for all people.",en,[],[],[],1,1,3,[],[],https://twitter.com/LtGovOliver/status/1341143048932249600,False,https://twitter.com/NJDCA/status/1341091194248552449,0,,,,,,,,[],,,,
1341122025155407877,1341122025155407877,2020-12-21 15:43:02 Eastern Standard Time,2020-12-21,15:43:02,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"@HUDgov's EnVision Center initiative, which provides a hub where people can access support in economic empowerment, educational advancement, health &amp; leadership development, interconnects with the Murphy Administration’s mission for creating a stronger &amp; fairer NJ for all people.",en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovOliver/status/1341122025155407877,False,https://twitter.com/NJDCA/status/1341091194248552449,0,,,,,,,,[],,,,
1339969511114625024,1339969511114625024,2020-12-18 11:23:21 Eastern Standard Time,2020-12-18,11:23:21,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Exciting news on the vaccine front. Moderna's vaccine has received emergency-use authorization and NJ is ready to start administering it to health care workers and long-term care facilities.,en,[],[],[],0,3,22,[],[],https://twitter.com/LtGovOliver/status/1339969511114625024,False,https://twitter.com/GovMurphy/status/1339701455041802240,0,,,,,,,,[],,,,
1339643559604088832,1339643559604088832,2020-12-17 13:48:08 Eastern Standard Time,2020-12-17,13:48:08,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,#COVID19 numbers update for New Jersey.,en,[],[],[],1,1,0,['covid19'],[],https://twitter.com/LtGovOliver/status/1339643559604088832,False,https://twitter.com/GovMurphy/status/1339625150283714562,0,,,,,,,,[],,,,
1339643310315585539,1339643310315585539,2020-12-17 13:47:09 Eastern Standard Time,2020-12-17,13:47:09,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Big news for @AtlanticCityGov - the Westside area of the City has received $450,000 in neighborhood redevelopment and revitalization planning grants. 👏🏾",en,"[{'screen_name': 'atlanticcitygov', 'name': 'city of atlantic city', 'id': '1139209420372623360'}]",[],[],0,0,0,[],[],https://twitter.com/LtGovOliver/status/1339643310315585539,False,https://twitter.com/NJDCA/status/1339630647246270465,0,,,,,,,,[],,,,
1339586305320095748,1339586305320095748,2020-12-17 10:00:38 Eastern Standard Time,2020-12-17,10:00:38,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,.@GovMurphy is urging New Jerseyans to stay home and stay safe as we continue to monitor and assess damage from #WinterStormGail.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,1,1,['winterstormgail'],[],https://twitter.com/LtGovOliver/status/1339586305320095748,False,https://twitter.com/GovMurphy/status/1339583699961049092,0,,,,,,,,[],,,,
1339560137510580226,1339560137510580226,2020-12-17 08:16:39 Eastern Standard Time,2020-12-17,08:16:39,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Housing First projects in our state have saved lives by quickly getting people into stable housing so they can tackle other challenges that are holding them back from achieving personal goals &amp; being the best they can be. I'm thrilled to see the the expansion of this initiative.,en,[],[],[],2,2,14,[],[],https://twitter.com/LtGovOliver/status/1339560137510580226,False,https://twitter.com/NJDCA/status/1339334811924783104,0,,,,,,,,[],,,,
1339278365728108546,1339278365728108546,2020-12-16 13:36:59 Eastern Standard Time,2020-12-16,13:36:59,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,We're excited to announce these first Affordable Housing Trust Fund awards in @passaic_county to help strengthen our communities and address affordable housing shortages throughout New Jersey.,en,"[{'screen_name': 'passaic_county', 'name': 'passaic county, nj', 'id': '274636182'}]",[],[],0,2,3,[],[],https://twitter.com/LtGovOliver/status/1339278365728108546,False,https://twitter.com/NJDCA/status/1339238943771029510,0,,,,,,,,[],,,,
1339269659070255114,1339269659070255114,2020-12-16 13:02:23 Eastern Standard Time,2020-12-16,13:02:23,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,We're excited to announce these first Affordable Housing Trust Fund awards to help strengthen our communities and address affordable housing shortages throughout New Jersey. @bergencountynj,en,"[{'screen_name': 'bergencountynj', 'name': 'county of bergen, nj', 'id': '19213066'}]",[],[],2,1,6,[],[],https://twitter.com/LtGovOliver/status/1339269659070255114,False,https://twitter.com/NJDCA/status/1339262391826178048,0,,,,,,,,[],,,,
1339259890846625794,1339259890846625794,2020-12-16 12:23:34 Eastern Standard Time,2020-12-16,12:23:34,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,BREAKING: @GovMurphy has declared a STATE OF EMERGENCY beginning at 2:00 PM today.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,4,10,[],[],https://twitter.com/LtGovOliver/status/1339259890846625794,False,https://twitter.com/GovMurphy/status/1339240397789335553,0,,,,,,,,[],,,,
1339235504831811585,1339235504831811585,2020-12-16 10:46:40 Eastern Standard Time,2020-12-16,10:46:40,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,This is great news for New Jersey as we look to build upon and improve our state's transportation infrastructure. Congratulations @PeteButtigieg on your historic nomination.,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],1,2,10,[],[],https://twitter.com/LtGovOliver/status/1339235504831811585,False,https://twitter.com/GovMurphy/status/1339221713226174465,0,,,,,,,,[],,,,
1339231113173225480,1339231113173225480,2020-12-16 10:29:13 Eastern Standard Time,2020-12-16,10:29:13,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Join @GovMurphy live at 11:00 a.m. for updates on the approaching winter storm.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,0,[],[],https://twitter.com/LtGovOliver/status/1339231113173225480,False,https://twitter.com/GovMurphy/status/1339205557392183297,0,,,,,,,,[],,,,
1338866204002275337,1338866204002275337,2020-12-15 10:19:12 Eastern Standard Time,2020-12-15,10:19:12,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Thank you, Maritza and the other health care professionals in New Jersey who have weathered this storm and are taking the critical step to get vaccinated. You are our #HealthcareHeroes. 💙",en,[],[],[],2,1,14,['healthcareheroes'],[],https://twitter.com/LtGovOliver/status/1338866204002275337,False,https://twitter.com/GovMurphy/status/1338843196957274113,0,,,,,,,,[],,,,
1338824542953869314,1338824542953869314,2020-12-15 07:33:39 Eastern Standard Time,2020-12-15,07:33:39,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Watch @GovMurphy live at 8:00 a.m. this morning as he visits @UnivHospNewark where the first #COVID19 vaccines will be administered to NJ health care workers. 💙,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'univhospnewark', 'name': 'university hospital', 'id': '441041430'}]",[],[],3,6,27,['covid19'],[],https://twitter.com/LtGovOliver/status/1338824542953869314,False,https://twitter.com/GovMurphy/status/1338818600078077952,0,,,,,,,,[],,,,
1338590110233866240,1338590110233866240,2020-12-14 16:02:06 Eastern Standard Time,2020-12-14,16:02:06,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"300,000 lives lost. This is a grim reminder that we cannot let down our guard in the fight against #COVID19. Please follow the guidance of health care professionals - wear a mask, social distance, wash your hand and stay home if you are sick.",en,[],[],[],0,1,5,['covid19'],[],https://twitter.com/LtGovOliver/status/1338590110233866240,False,https://twitter.com/GovMurphy/status/1338567279861239811,0,,,,,,,,[],,,,
1338512655418601473,1338512655418601473,2020-12-14 10:54:20 Eastern Standard Time,2020-12-14,10:54:20,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Today's #COVID19 press briefing is at 1:00 p.m.,en,[],[],[],0,0,6,['covid19'],[],https://twitter.com/LtGovOliver/status/1338512655418601473,False,https://twitter.com/GovMurphy/status/1338482609228308483,0,,,,,,,,[],,,,
1338509687432617990,1338509687432617990,2020-12-14 10:42:32 Eastern Standard Time,2020-12-14,10:42:32,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Read this month's @NLGA State Strategies as I discuss the role of @NJDCA in strengthening local governments and serving New Jersey’s residents and businesses. 📰:  https://t.co/GediA7sRfU,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}, {'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}]",['https://bit.ly/3a9aqZT'],[],0,3,3,[],[],https://twitter.com/LtGovOliver/status/1338509687432617990,False,https://twitter.com/NLGA/status/1338488781754789888,0,,,,,,,,[],,,,
1337479873603006465,1337479873603006465,2020-12-11 14:30:25 Eastern Standard Time,2020-12-11,14:30:25,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"We are losing dozens of people every day to this virus in New Jersey. Behind each of these numbers is someone's mother, father, brother, sister, aunt, uncle or child. Please protect yourself and the ones you love. Wear a mask. Social Distance. Stay home if you are sick.",en,[],[],[],2,0,2,[],[],https://twitter.com/LtGovOliver/status/1337479873603006465,False,https://twitter.com/GovMurphy/status/1337477151365459974,0,,,,,,,,[],,,,
1337479272001363971,1337479272001363971,2020-12-11 14:28:02 Eastern Standard Time,2020-12-11,14:28:02,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,#COVID19 numbers update for today.,en,[],[],[],0,1,0,['covid19'],[],https://twitter.com/LtGovOliver/status/1337479272001363971,False,https://twitter.com/GovMurphy/status/1337476252274466816,0,,,,,,,,[],,,,
1337154917958619137,1337154917958619137,2020-12-10 16:59:10 Eastern Standard Time,2020-12-10,16:59:10,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Remembering the four lives lost to violence and hate in @JerseyCity one year ago. @GovMurphy and I are indebted to Officer Seals who courageously lost his life defending others that day and we remain equally committed to ending gun violence in our communities &amp; schools.,en,"[{'screen_name': 'jerseycity', 'name': 'city of jersey city', 'id': '301757072'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,3,11,[],[],https://twitter.com/LtGovOliver/status/1337154917958619137,False,https://twitter.com/GovMurphy/status/1337118640903163906,0,,,,,,,,[],,,,
1337140132747546628,1337140132747546628,2020-12-10 16:00:25 Eastern Standard Time,2020-12-10,16:00:25,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Wishing all who celebrate in New Jersey a very #HappyHanukkah. May you and your loved ones, near and far, be blessed with peace, happiness and good health.",en,[],[],[],0,0,4,['happyhanukkah'],[],https://twitter.com/LtGovOliver/status/1337140132747546628,False,https://twitter.com/NJDCA/status/1337124205435949058,0,,,,,,,,[],,,,
1336796261735948296,1336796261735948296,2020-12-09 17:13:59 Eastern Standard Time,2020-12-09,17:13:59,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"These Low Income Housing Tax Credits are an investment in New Jersey's future that will help to ensure that safe, affordable housing in vibrant and healthy communities is available to everyone.",en,[],[],[],1,2,4,[],[],https://twitter.com/LtGovOliver/status/1336796261735948296,False,https://twitter.com/njhousing/status/1336754937674543105,0,,,,,,,,[],,,,
1336744642868555776,1336744642868555776,2020-12-09 13:48:53 Eastern Standard Time,2020-12-09,13:48:53,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Remembering the lives lost in the horrific attack on the Jewish community in Jersey City one year ago today. They are in our hearts and prayers today, and always.",en,[],[],[],0,5,22,[],[],https://twitter.com/LtGovOliver/status/1336744642868555776,False,https://twitter.com/GovMurphy/status/1336742366233960451,0,,,,,,,,[],,,,
1336733986278739971,1336733986278739971,2020-12-09 13:06:32 Eastern Standard Time,2020-12-09,13:06:32,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,WATCH: Today's #COVID19 press briefing with @GovMurphy.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,1,0,['covid19'],[],https://twitter.com/LtGovOliver/status/1336733986278739971,False,https://twitter.com/GovMurphy/status/1336733621202288640,0,,,,,,,,[],,,,
1336705819241570304,1336705814644617217,2020-12-09 11:14:36 Eastern Standard Time,2020-12-09,11:14:36,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"As we look at promoting diversity across industries, from up-and-coming offshore wind to advanced manufacturing to logistics, there are ample opportunities up and down numerous supply chains for NJ businesses to get involved, as well as to hire women and minorities.  https://t.co/sMZDBErcpt",en,[],[],['https://pbs.twimg.com/media/EozkCHRXEAAAkdu.png'],0,2,7,[],[],https://twitter.com/LtGovOliver/status/1336705819241570304,False,,1,https://pbs.twimg.com/media/EozkCHRXEAAAkdu.png,,,,,,,[],,,,
1336705814644617217,1336705814644617217,2020-12-09 11:14:35 Eastern Standard Time,2020-12-09,11:14:35,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Thank you @NJDiversity for hosting the Garden State Minority, Women &amp; Veteran-owned Business Summit today to bring together top economic leaders in the state to exchange ideas about diversifying our supply chain &amp; supporting &amp; growing a fairer &amp; more inclusive economy in NJ.  https://t.co/V9q1Ca9SGE",en,"[{'screen_name': 'njdiversity', 'name': 'nj office of diversity and inclusion', 'id': '1163475175645560832'}]",[],"['https://pbs.twimg.com/media/EozkAGjW8AAdQxq.png', 'https://pbs.twimg.com/media/EozkFndXIAEuZcY.png', 'https://pbs.twimg.com/media/EozkHsDWMAgzEv5.png']",1,10,22,[],[],https://twitter.com/LtGovOliver/status/1336705814644617217,False,,1,https://pbs.twimg.com/media/EozkAGjW8AAdQxq.png,,,,,,,[],,,,
1336436745097850882,1336436745097850882,2020-12-08 17:25:24 Eastern Standard Time,2020-12-08,17:25:24,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"For decades, Chuck Richman has been at the core of our efforts in New Jersey to provide stable, affordable housing to residents. His leadership and impact @NJDCA and @njhousing will certainly be missed, and we are grateful for his service.",en,"[{'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}, {'screen_name': 'njhousing', 'name': 'njhmfa', 'id': '1044670844256104450'}]",[],[],1,1,9,[],[],https://twitter.com/LtGovOliver/status/1336436745097850882,False,https://twitter.com/GovMurphy/status/1336424592966119430,0,,,,,,,,[],,,,
1336413362348036096,1336413362348036096,2020-12-08 15:52:29 Eastern Standard Time,2020-12-08,15:52:29,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Joint me tomorrow for the @NJDiversity Garden State Minority, Women &amp; Veteran-Owned Business Virtual Marketplace Exchange Summit. I'll be joining @NewJerseyEDA, @nj_njra, @ChooseNJ, and @GovMurphy's economic leaders for a fireside chat.    Register:  https://t.co/Nz9aZHfrrC  https://t.co/40ktVf8Lvg",en,"[{'screen_name': 'njdiversity', 'name': 'nj office of diversity and inclusion', 'id': '1163475175645560832'}, {'screen_name': 'newjerseyeda', 'name': 'new jersey eda', 'id': '735652804883296257'}, {'screen_name': 'nj_njra', 'name': 'new jersey redevelopment authority', 'id': '1042130579024764929'}, {'screen_name': 'choosenj', 'name': 'choose new jersey', 'id': '369758402'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",['http://ow.ly/xNqA50CEGxh'],['https://pbs.twimg.com/media/EovkErUXcAMUd1M.jpg'],0,5,2,[],[],https://twitter.com/LtGovOliver/status/1336413362348036096,False,,1,https://pbs.twimg.com/media/EovkErUXcAMUd1M.jpg,,,,,,,[],,,,
1336378573393948676,1336378573393948676,2020-12-08 13:34:15 Eastern Standard Time,2020-12-08,13:34:15,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,There is no more iconic or well-traversed landmark in the state than Newark Penn Station &amp; it is long past due that it receives the critical repairs &amp; upgrades that are needed. Thank you @GovMurphy &amp; @NJTRANSIT for making this tremendous investment in our state’s infrastructure.  https://t.co/oLuBFS9BbW,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",[],"['https://pbs.twimg.com/media/EovEunWXIAIbHul.jpg', 'https://pbs.twimg.com/media/EovEwJTWMAA-jG3.jpg', 'https://pbs.twimg.com/media/EovExB_W4AUq2hj.jpg']",31,10,116,[],[],https://twitter.com/LtGovOliver/status/1336378573393948676,False,,1,https://pbs.twimg.com/media/EovEunWXIAIbHul.jpg,,,,,,,[],,,,
1336365626684805121,1336365626684805121,2020-12-08 12:42:48 Eastern Standard Time,2020-12-08,12:42:48,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,#COVID19 numbers update.,en,[],[],[],2,1,3,['covid19'],[],https://twitter.com/LtGovOliver/status/1336365626684805121,False,https://twitter.com/GovMurphy/status/1336356366106169345,0,,,,,,,,[],,,,
1336333766164279298,1336333766164279298,2020-12-08 10:36:12 Eastern Standard Time,2020-12-08,10:36:12,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Join me live this morning at 11:00 a.m. with @GovMurphy as we announce funding for Newark Penn Station renovations.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],2,1,10,[],[],https://twitter.com/LtGovOliver/status/1336333766164279298,False,https://twitter.com/GovMurphy/status/1336311104109211649,0,,,,,,,,[],,,,
1336013176375283722,1336013176375283722,2020-12-07 13:22:17 Eastern Standard Time,2020-12-07,13:22:17,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Help fight #COVID19 in New Jersey by downloading the #COVIDAlertNJ app on your phone.  Visit:  https://t.co/yOJBXOGdkL.,en,[],['http://covid19nj.gov/app'],[],1,1,5,"['covid19', 'covidalertnj']",[],https://twitter.com/LtGovOliver/status/1336013176375283722,False,https://twitter.com/GovMurphy/status/1336011507096838148,0,,,,,,,,[],,,,
1336012183105318915,1336012183105318915,2020-12-07 13:18:21 Eastern Standard Time,2020-12-07,13:18:21,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"4,635,000 votes were cast by New Jersey residents in the November election. This was a record-breaking election and we should all be very proud of this accomplishment!",en,[],[],[],2,2,9,[],[],https://twitter.com/LtGovOliver/status/1336012183105318915,False,https://twitter.com/GovMurphy/status/1336010223434289152,0,,,,,,,,[],,,,
1335987216418562049,1335987216418562049,2020-12-07 11:39:08 Eastern Standard Time,2020-12-07,11:39:08,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Remembering and honoring the sacrifices of our fallen servicemen and women on this #PearlHarborRemembranceDay. 🌹,en,[],[],[],0,2,9,['pearlharborremembranceday'],[],https://twitter.com/LtGovOliver/status/1335987216418562049,False,https://twitter.com/NJDCA/status/1335985845871013893,0,,,,,,,,[],,,,
1335976762325528578,1335976762325528578,2020-12-07 10:57:36 Eastern Standard Time,2020-12-07,10:57:36,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,REMINDER: There is a still a moratorium on evictions in New Jersey. No one may be removed from their home for the inability to pay their rent or mortgage during the COVID-19 emergency.,en,[],[],[],1,13,19,[],[],https://twitter.com/LtGovOliver/status/1335976762325528578,False,https://twitter.com/NJDCA/status/1335969918181924872,0,,,,,,,,[],,,,
1335966348048994305,1335966348048994305,2020-12-07 10:16:13 Eastern Standard Time,2020-12-07,10:16:13,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Please join me with @NJDiversity for the Garden State Minority, Women &amp; Veteran-Owned Business Virtual Marketplace Exchange Summit on December 9th. I'll be leading a fireside chat with @GovMurphy's senior leadership team about promoting equity while building the state's economy.",en,"[{'screen_name': 'njdiversity', 'name': 'nj office of diversity and inclusion', 'id': '1163475175645560832'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,3,6,[],[],https://twitter.com/LtGovOliver/status/1335966348048994305,False,https://twitter.com/NJDiversity/status/1335961558023892992,0,,,,,,,,[],,,,
