id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063524190735777794,1063524190735777794,2018-11-16 15:08:21 Eastern Standard Time,2018-11-16,15:08:21,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Nine Years In Prison for Heroin and Oxycodone Drug Dealer  https://t.co/s8H8ws5eJu  https://t.co/w9fxkdgpzR,en,[],['https://news.delaware.gov/2018/11/16/h11-5/'],['https://pbs.twimg.com/media/DsJlmzhWsAAIBgS.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1063524190735777794,False,,1,https://pbs.twimg.com/media/DsJlmzhWsAAIBgS.jpg,,,,,,,[],,,,
1058428245798993920,1058428245798993920,2018-11-02 14:38:53 Eastern Daylight Time,2018-11-02,14:38:53,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Child Rape Could Mean Life In Prison OMB gang member pleads guilty; other defendants face prison on drug, weapons, manslaughter, and fraud charges.  https://t.co/A1RVqZt68Z  https://t.co/3JELYoIih8",en,[],['https://news.delaware.gov/2018/11/02/h11-4/'],['https://pbs.twimg.com/media/DrBK3fdXgAEPabF.jpg'],0,1,1,[],[],https://twitter.com/DE_DOJ/status/1058428245798993920,False,,1,https://pbs.twimg.com/media/DrBK3fdXgAEPabF.jpg,,,,,,,[],,,,
1058358296938196993,1058358296938196993,2018-11-02 10:00:55 Eastern Daylight Time,2018-11-02,10:00:55,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,AG Denn Joins Coalition In Fight Against EPA’s “Unlawful” Proposed Replacement For Clean Power Plan  https://t.co/RdbopCuMUS  https://t.co/UkDBi1ZaHc,en,[],['https://news.delaware.gov/2018/11/02/cpp/'],['https://pbs.twimg.com/media/DrALQPuWwAAAhKC.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1058358296938196993,False,,1,https://pbs.twimg.com/media/DrALQPuWwAAAhKC.jpg,,,,,,,[],,,,
1058030181540093953,1058030181540093953,2018-11-01 12:17:07 Eastern Daylight Time,2018-11-01,12:17:07,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Delaware DOJ Confirms Investigation Into Clergy Conduct  https://t.co/S2IeM3jpuW  https://t.co/agQuqnmc0u,en,[],['https://news.delaware.gov/2018/11/01/cdw/'],['https://pbs.twimg.com/media/Dq7g1bWWoAAjtB-.png'],0,0,3,[],[],https://twitter.com/DE_DOJ/status/1058030181540093953,False,,1,https://pbs.twimg.com/media/Dq7g1bWWoAAjtB-.png,,,,,,,[],,,,
1055882664115388418,1055882664115388418,2018-10-26 14:03:39 Eastern Daylight Time,2018-10-26,14:03:39,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Gunman in Port Mahon Murder Sentenced to Life in Prison Other defendants face prison time for assault, DUI, weapons, and child pornography charges.  https://t.co/ZD3UzzFtRD  https://t.co/dBs1cPorLI",en,[],['https://news.delaware.gov/2018/10/26/h10-4/'],['https://pbs.twimg.com/media/Dqc_rc-X4AA1tCl.jpg'],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1055882664115388418,False,,1,https://pbs.twimg.com/media/Dqc_rc-X4AA1tCl.jpg,,,,,,,[],,,,
1054444733546815488,1054444733546815488,2018-10-22 14:49:49 Eastern Daylight Time,2018-10-22,14:49:49,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Delaware Students Can Join Consumer Literacy Competition Delaware Department of Justice sponsors LifeSmarts in its 25th year  https://t.co/uUmeE2P8Yn  https://t.co/YJxnMjHrH3,en,[],['https://news.delaware.gov/2018/10/22/ls18/'],['https://pbs.twimg.com/media/DqIj4vpX0AIEtG5.png'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1054444733546815488,False,,1,https://pbs.twimg.com/media/DqIj4vpX0AIEtG5.png,,,,,,,[],,,,
1053347313870102529,1053347313870102529,2018-10-19 14:09:04 Eastern Daylight Time,2018-10-19,14:09:04,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"10 Years In Prison On Firearms Charge For Man With Illegal Gun Murder, child sexual assault, child pornography and robbery charges also send defendants to prison  https://t.co/aPw8f6OTGs  https://t.co/fjJDf466xJ",en,[],['https://news.delaware.gov/2018/10/19/h10-3/'],['https://pbs.twimg.com/media/Dp49yopWsAEEtAm.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1053347313870102529,False,,1,https://pbs.twimg.com/media/Dp49yopWsAEEtAm.jpg,,,,,,,[],,,,
1045741852094337024,1045741852094337024,2018-09-28 14:27:41 Eastern Daylight Time,2018-09-28,14:27:41,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Three Cases of Child Sexual Assault Result In Prison Sentences  https://t.co/IlujkBfnqq  https://t.co/NvZ2Sdmt5V,en,[],['https://news.delaware.gov/2018/09/28/h9-7/'],['https://pbs.twimg.com/media/DoM4qK_VsAABIac.jpg'],0,2,2,[],[],https://twitter.com/DE_DOJ/status/1045741852094337024,False,,1,https://pbs.twimg.com/media/DoM4qK_VsAABIac.jpg,,,,,,,[],,,,
1044996705517752320,1044996705517752320,2018-09-26 13:06:44 Eastern Daylight Time,2018-09-26,13:06:44,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Delaware Attorney General Matt Denn Announces Settlement With Uber Over Data Breach  https://t.co/AQ81KK9WWr  https://t.co/NuZOskrrzJ,en,[],['https://news.delaware.gov/2018/09/26/uber/'],['https://pbs.twimg.com/media/DoCS8w1X0AASJ8o.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1044996705517752320,False,,1,https://pbs.twimg.com/media/DoCS8w1X0AASJ8o.jpg,,,,,,,[],,,,
1043191291738312709,1043191291738312709,2018-09-21 13:32:40 Eastern Daylight Time,2018-09-21,13:32:40,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Attempted Rape Leads to 30-Year Prison Sentence Other prison sentences handed down for drug, manslaughter, weapons, and robbery charges.  https://t.co/eH7BS9PCp8  https://t.co/iIoIE1wjZe",en,[],['https://news.delaware.gov/2018/09/21/h9-6/'],['https://pbs.twimg.com/media/Dnoo8T9UUAAjuzC.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1043191291738312709,False,,1,https://pbs.twimg.com/media/Dnoo8T9UUAAjuzC.jpg,,,,,,,[],,,,
