id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006156147890548737,1006156147890548737,2018-06-11 08:48:13 Eastern Daylight Time,2018-06-11,08:48:13,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Rumford before Primary Day #mepolitcs  https://t.co/TwjCs62uoe,en,[],[],['https://pbs.twimg.com/media/DfaVrY0VQAANeIO.jpg'],0,0,4,['mepolitcs'],[],https://twitter.com/HenryBeckMaine/status/1006156147890548737,False,,1,https://pbs.twimg.com/media/DfaVrY0VQAANeIO.jpg,,,,,,,[],,,,
1004821556990824448,1004786812664123393,2018-06-07 16:25:02 Eastern Daylight Time,2018-06-07,16:25:02,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@DirigoBlue Call Ethics and ask for the list.,en,[],[],[],1,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1004821556990824448,False,,0,,,,,,,,"[{'screen_name': 'DirigoBlue', 'name': 'Gerald Weinand 🇺🇸 🇺🇦', 'id': '58780949'}]",,,,
1001807545294573568,1001807545294573568,2018-05-30 08:48:26 Eastern Daylight Time,2018-05-30,08:48:26,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Voted early for @JanetMillsforME and @k_kusiak,en,"[{'screen_name': 'janetmillsforme', 'name': 'janet mills', 'id': '884476034506248194'}, {'screen_name': 'k_kusiak', 'name': 'dr. karen kusiak', 'id': '29572833'}]",[],[],1,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1001807545294573568,False,,0,,,,,,,,[],,,,
999657955996962816,999657955996962816,2018-05-24 10:26:44 Eastern Daylight Time,2018-05-24,10:26:44,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Great event for @golden4congress   Victory in less than 3 weeks. #mepolitics  https://t.co/0Oa6VBkJxx,en,"[{'screen_name': 'golden4congress', 'name': 'jared golden for congress', 'id': '900516768032202752'}]",[],['https://pbs.twimg.com/media/Dd9_nNlU8AEqZLS.jpg'],0,2,10,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/999657955996962816,False,,1,https://pbs.twimg.com/media/Dd9_nNlU8AEqZLS.jpg,,,,,,,[],,,,
990645385499684875,990645385499684875,2018-04-29 13:33:59 Eastern Daylight Time,2018-04-29,13:33:59,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Mills has experience to be governor  https://t.co/KHBHRGdmXv,en,[],['https://www.centralmaine.com/?p=833351'],[],0,0,6,[],[],https://twitter.com/HenryBeckMaine/status/990645385499684875,False,,0,,,,,,,,[],,,,
988946127008534528,988946127008534528,2018-04-24 21:01:45 Eastern Daylight Time,2018-04-24,21:01:45,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Join me in supporting Janet Mills via @actblue  https://t.co/qHHLel8fty,en,"[{'screen_name': 'actblue', 'name': 'actblue', 'id': '8223542'}]",['http://actb.lu/p/janetmills?abt=twitter'],[],0,0,1,[],[],https://twitter.com/HenryBeckMaine/status/988946127008534528,False,,0,,,,,,,,[],,,,
987401274374180867,987007604621791234,2018-04-20 14:43:03 Eastern Daylight Time,2018-04-20,14:43:03,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@MikeyV1960 @saragideon @Governor_LePage @KenFredetteME @nickisgro1 Mike: I think key difference is Speaker Gideon apologized. A sincere apology goes a long way- voters understand leaders make mistakes and real leaders acknowledge their mistakes.,en,[],[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/987401274374180867,False,,0,,,,,,,,"[{'screen_name': 'MikeyV1960', 'name': 'Mike Violette', 'id': '240665149'}, {'screen_name': 'SaraGideon', 'name': 'Sara Gideon', 'id': '1139607716941500417'}, {'screen_name': 'Governor_LePage', 'name': 'Paul R. LePage', 'id': '637143497'}, {'screen_name': 'KenFredetteME', 'name': 'Ken Fredette', 'id': '897918113567657985'}]",,,,
983876236836515840,983876236836515840,2018-04-10 21:15:49 Eastern Daylight Time,2018-04-10,21:15:49,-0400,885978075464429568,henrybeckmaine,Henry Beck,,#mepolitics  https://t.co/Hfq49B9Adz,und,[],['https://twitter.com/HenryBeckMaine/status/983876091189309441'],[],0,0,2,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/983876236836515840,False,https://twitter.com/HenryBeckMaine/status/983876091189309441,0,,,,,,,,[],,,,
983876091189309441,983876091189309441,2018-04-10 21:15:14 Eastern Daylight Time,2018-04-10,21:15:14,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Debate win by @JanetMillsforME  on jobs, healthcare, addiction crisis and carrying the banner for @MaineDems  in November",en,"[{'screen_name': 'janetmillsforme', 'name': 'janet mills', 'id': '884476034506248194'}, {'screen_name': 'mainedems', 'name': 'maine democrats', 'id': '41362731'}]",[],[],0,0,2,[],[],https://twitter.com/HenryBeckMaine/status/983876091189309441,False,,0,,,,,,,,[],,,,
977720679305969664,977720679305969664,2018-03-24 21:35:49 Eastern Daylight Time,2018-03-24,21:35:49,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Maine’s next Governor @JanetMillsforME  at @EqualityMaine Gala #EQMEJustBe  https://t.co/xN9nWvtQBu,en,"[{'screen_name': 'janetmillsforme', 'name': 'janet mills', 'id': '884476034506248194'}, {'screen_name': 'equalitymaine', 'name': 'equalitymaine', 'id': '41034631'}]",[],['https://pbs.twimg.com/media/DZGPxL6XUAEnyef.jpg'],1,0,7,['eqmejustbe'],[],https://twitter.com/HenryBeckMaine/status/977720679305969664,False,,1,https://pbs.twimg.com/media/DZGPxL6XUAEnyef.jpg,,,,,,,[],,,,
974065460391145473,973935940069675008,2018-03-14 19:31:17 Eastern Daylight Time,2018-03-14,19:31:17,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@adrienne_the_3 @lilyherrmann1 @ColbyCollege So proud of all of you.,en,[],[],[],0,0,2,[],[],https://twitter.com/HenryBeckMaine/status/974065460391145473,False,,0,,,,,,,,"[{'screen_name': 'lilyherrmann1', 'name': 'Lily Herrmann', 'id': '2356860095'}, {'screen_name': 'ColbyCollege', 'name': 'Colby College', 'id': '15937898'}]",,,,
973723341059231744,973723341059231744,2018-03-13 20:51:50 Eastern Daylight Time,2018-03-13,20:51:50,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Don't see see the need to attack AG Mills for supporting Washington state's AG—he led the effort against Trump Travel Ban.  attacks in a Dem. primary don’t end well. #mepolitics,en,[],[],[],1,0,5,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/973723341059231744,False,,0,,,,,,,,[],,,,
973708512772657152,973692512576688128,2018-03-13 19:52:54 Eastern Daylight Time,2018-03-13,19:52:54,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@CoteForMaine So disappointed in your negative tone so early before most voters even know who you are. My advice: introduce a positive vision before attacking a fellow Democrat.,en,[],[],[],1,2,0,[],[],https://twitter.com/HenryBeckMaine/status/973708512772657152,False,,0,,,,,,,,"[{'screen_name': 'CoteForMaine', 'name': 'Adam Cote', 'id': '856273560645586944'}]",,,,
958834874005295104,958834874005295104,2018-01-31 17:50:22 Eastern Standard Time,2018-01-31,17:50:22,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Join me in supporting Charles Ferris via @actblue  https://t.co/fD57fArak7,en,"[{'screen_name': 'actblue', 'name': 'actblue', 'id': '8223542'}]",['http://actb.lu/p/charles-thomas-ferris-for-maine-house-district-109-1?abt=twitter'],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/958834874005295104,False,,0,,,,,,,,[],,,,
958783395089338369,958783395089338369,2018-01-31 14:25:49 Eastern Standard Time,2018-01-31,14:25:49,-0400,885978075464429568,henrybeckmaine,Henry Beck,,EMILY’s List Endorses Janet Mills for Governor of Maine  https://t.co/koqmbfDeRG,en,[],['https://www.emilyslist.org/news/entry/emilys-list-endorses-janet-mills-for-governor-of-maine'],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/958783395089338369,False,,0,,,,,,,,[],,,,
958668690920177665,958655169473937409,2018-01-31 06:50:01 Eastern Standard Time,2018-01-31,06:50:01,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@KatieBavoso @newscentermaine Legislators or Board of Pharmacy?,en,[],[],[],1,0,1,[],[],https://twitter.com/HenryBeckMaine/status/958668690920177665,False,,0,,,,,,,,"[{'screen_name': 'KatieBavoso', 'name': 'Katie Bavoso', 'id': '114901305'}, {'screen_name': 'newscentermaine', 'name': 'NEWS CENTER Maine', 'id': '16538186'}]",,,,
955100901672411136,955100901672411136,2018-01-21 10:32:54 Eastern Standard Time,2018-01-21,10:32:54,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Join me in supporting Karen Kusiak via @actblue  https://t.co/DR2Bv8h5Hk,in,"[{'screen_name': 'actblue', 'name': 'actblue', 'id': '8223542'}]",['http://actb.lu/p/kusiak-for-me-senate-1?abt=twitter'],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/955100901672411136,False,,0,,,,,,,,[],,,,
