id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207474515267260416,1207474515267260416,2019-12-18 20:35:32 Eastern Standard Time,2019-12-18,20:35:32,-0400,1068499286,ltgovdennyheck,Denny Heck,,"What is our obligation to those who follow us? It is simple:   Do our duty and defend the Constitution and the values that underpin it.  I vote ""yes"" for both Articles of Impeachment.  https://t.co/htky090vKQ",en,[],[],[],49,81,493,[],[],https://twitter.com/LtGovDennyHeck/status/1207474515267260416,False,,1,https://pbs.twimg.com/media/EMHPZCCWoAA6MEr.jpg,,,,,,,[],,,,
1207409698552635394,1207409698552635394,2019-12-18 16:17:59 Eastern Standard Time,2019-12-18,16:17:59,-0400,1068499286,ltgovdennyheck,Denny Heck,,It is never okay for a President to pressure a foreign government for help to win an election.  Full stop.  https://t.co/KH8K85ty9P,en,[],[],[],75,160,631,[],[],https://twitter.com/LtGovDennyHeck/status/1207409698552635394,False,,1,https://pbs.twimg.com/amplify_video_thumb/1207408791622475781/img/LEW0Bjhokdh3sSLf.jpg,,,,,,,[],,,,
1207387479487201281,1207387479487201281,2019-12-18 14:49:41 Eastern Standard Time,2019-12-18,14:49:41,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Two years ago, Amtrak Cascades 501 derailed as it crossed above I-5 in DuPont, WA.  We remember the heroic efforts of the first responders. We grieve for the families shattered and lives lost.",en,[],[],[],9,11,109,[],[],https://twitter.com/LtGovDennyHeck/status/1207387479487201281,False,,0,,,,,,,,[],,,,
1207362717943762945,1207362717943762945,2019-12-18 13:11:18 Eastern Standard Time,2019-12-18,13:11:18,-0400,1068499286,ltgovdennyheck,Denny Heck,,Our Constitution – and the very values on which it is based – is at stake.  https://t.co/qD1QnJ1Uzb,en,[],[],[],12,31,116,[],[],https://twitter.com/LtGovDennyHeck/status/1207362717943762945,False,,1,https://pbs.twimg.com/amplify_video_thumb/1207362254565494784/img/K7N-UBxEkY4KOvEW.jpg,,,,,,,[],,,,
1207288726361124864,1207288726361124864,2019-12-18 08:17:17 Eastern Standard Time,2019-12-18,08:17:17,-0400,1068499286,ltgovdennyheck,Denny Heck,,"America is exceptional because no one, not even the President, is above the law.  If we do not act now, we will jeopardize the rule of law itself – during this presidency and for every presidency that follows it.  https://t.co/bCnD7WfD4w",en,[],[],[],29,68,290,[],[],https://twitter.com/LtGovDennyHeck/status/1207288726361124864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1207287923030331397/img/WR1H0YxMKJHbItfc.jpg,,,,,,,[],,,,
1207116016943276032,1207116016943276032,2019-12-17 20:51:00 Eastern Standard Time,2019-12-17,20:51:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Ambassador Sondland had the courage to testify before Congress. But the administration has blocked Acting Chief of Staff Mulvaney and Secretary Pompeo from testifying, and refused to share countless documents with Congress.  No one is above the law. #ObstructionOfCongress  https://t.co/JzX1Vyq5By",en,[],[],[],6,35,126,['obstructionofcongress'],[],https://twitter.com/LtGovDennyHeck/status/1207116016943276032,False,,1,https://pbs.twimg.com/media/EJ1-zkOXsAA3HBW.jpg,,,,,,,[],,,,
1207094620125052930,1207094620125052930,2019-12-17 19:25:58 Eastern Standard Time,2019-12-17,19:25:58,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The President’s investigation of his political opponents isn’t about fighting corruption, it’s about undermining the 2020 election.  https://t.co/HuTtLXvGt8",en,[],[],[],21,76,306,[],[],https://twitter.com/LtGovDennyHeck/status/1207094620125052930,False,,1,https://pbs.twimg.com/amplify_video_thumb/1207094428944490498/img/nOPOQSHCB-3fO3YJ.jpg,,,,,,,[],,,,
1207024156585480192,1207024156585480192,2019-12-17 14:45:59 Eastern Standard Time,2019-12-17,14:45:59,-0400,1068499286,ltgovdennyheck,Denny Heck,,Functioning constitutional democracies require mechanisms to hold those in power accountable.  That's why one of the first anti-corruption reforms enacted in Ukraine was a law to provide for the impeachment of the President.  https://t.co/mpQtyhY8fy,en,[],[],[],7,25,94,[],[],https://twitter.com/LtGovDennyHeck/status/1207024156585480192,False,,1,https://pbs.twimg.com/amplify_video_thumb/1207023374217752576/img/2e4WCiXgvDDHWJ_m.jpg,,,,,,,[],,,,
1206982857106894849,1206982857106894849,2019-12-17 12:01:52 Eastern Standard Time,2019-12-17,12:01:52,-0400,1068499286,ltgovdennyheck,Denny Heck,,Anyone looking at the facts can see that what happened was an abuse of power.  Anyone looking at the facts can see that what happened was unethical.  Anyone looking at the facts can see that what happened was just plain wrong.  https://t.co/mp79LNeDnE,en,[],[],[],13,52,213,[],[],https://twitter.com/LtGovDennyHeck/status/1206982857106894849,False,,1,https://pbs.twimg.com/amplify_video_thumb/1206982227764137984/img/D2UJhMl13affQiH2.jpg,,,,,,,[],,,,
1206950573695799296,1206950573695799296,2019-12-17 09:53:35 Eastern Standard Time,2019-12-17,09:53:35,-0400,1068499286,ltgovdennyheck,Denny Heck,,"I’m angry. Because I’ve watched as the President has smeared and intimidated career public servants like Ambassador Yovanovitch, who have served our nation with honor and integrity for decades.  https://t.co/ogh76kTliO",en,[],[],[],30,74,364,[],[],https://twitter.com/LtGovDennyHeck/status/1206950573695799296,False,,1,https://pbs.twimg.com/amplify_video_thumb/1206950037940518916/img/ul0UE4Vw6mk5SGZl.jpg,,,,,,,[],,,,
1206923750781935617,1206923750781935617,2019-12-17 08:07:00 Eastern Standard Time,2019-12-17,08:07:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Over the last three months, we’ve been treated to a Gatling gun of lies.  But here’s the big, inescapable truth: the President did it.  https://t.co/apMrmbbHYw",en,[],[],[],24,84,296,[],[],https://twitter.com/LtGovDennyHeck/status/1206923750781935617,False,,1,https://pbs.twimg.com/amplify_video_thumb/1206922233412816898/img/LNnOIBXQjcjPdxSO.jpg,,,,,,,[],,,,
1206257614239043584,1206257614239043584,2019-12-15 12:00:01 Eastern Standard Time,2019-12-15,12:00:01,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today is the LAST DAY of open enrollment. If you need coverage, go to  https://t.co/pnqXrFO8aB to find a health insurance plan that’s right for you and your family. #GetCoveredWA  https://t.co/Wc9z0i9E0G",en,[],['http://wahealthplanfinder.org'],['https://pbs.twimg.com/media/ELtHImEX0AIpsm5.jpg'],1,16,21,['getcoveredwa'],[],https://twitter.com/LtGovDennyHeck/status/1206257614239043584,False,,1,https://pbs.twimg.com/media/ELtHImEX0AIpsm5.jpg,,,,,,,[],,,,
1205921476043517956,1205918446560665600,2019-12-14 13:44:19 Eastern Standard Time,2019-12-14,13:44:19,-0400,1068499286,ltgovdennyheck,Denny Heck,,"@nytimes I’m glad Chair Powell and the Fed are taking their full employment mandate seriously, and recognize that American workers still haven’t gotten the raise they deserve.  https://t.co/aoGngc4xWT",en,[],[],['https://pbs.twimg.com/media/ELxLMPBWkAc8ObU.png'],4,10,24,[],[],https://twitter.com/LtGovDennyHeck/status/1205921476043517956,False,,1,https://pbs.twimg.com/media/ELxLMPBWkAc8ObU.png,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1205920897581932545,1205918446560665600,2019-12-14 13:42:01 Eastern Standard Time,2019-12-14,13:42:01,-0400,1068499286,ltgovdennyheck,Denny Heck,,"@nytimes We’re winning the argument: Unemployment has continued to decline far below what experts had targeted, and we still haven’t reached full employment.   As Chair Powell told me in June, “Wages are missing ten years of growth.”  https://t.co/pLTDnb6DOO",en,[],[],[],3,8,22,[],[],https://twitter.com/LtGovDennyHeck/status/1205920897581932545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205920829650935809/pu/img/ofJGjrS6KBMS312N.jpg,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1205920159426383875,1205918446560665600,2019-12-14 13:39:05 Eastern Standard Time,2019-12-14,13:39:05,-0400,1068499286,ltgovdennyheck,Denny Heck,,"@nytimes The Fed’s mandate is “full employment.” But what does that mean?  To experts? A target unemployment rate.  To me, it means anyone who wants a job has one, so employers have to raise wages to attract workers. That’s why I’ve asked the Fed Chair: “When does America get a raise?”  https://t.co/fyfzKCryuy",en,[],[],[],5,11,26,[],[],https://twitter.com/LtGovDennyHeck/status/1205920159426383875,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205920087674359808/pu/img/Umrb61wPzo1NjPc9.jpg,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1205919276961599490,1205918446560665600,2019-12-14 13:35:35 Eastern Standard Time,2019-12-14,13:35:35,-0400,1068499286,ltgovdennyheck,Denny Heck,,"@nytimes Before incomes fully recovered, experts declared victory:  ""As Fed officials and economists declared that the economy was at or near full employment, some predicted that job gains would soon slow and wages would rise much more quickly.  But they didn’t.""  https://t.co/fDo7bEcWo2",en,[],['https://www.nytimes.com/interactive/2019/12/12/business/economy/fed-full-employment.html'],[],3,8,17,[],[],https://twitter.com/LtGovDennyHeck/status/1205919276961599490,False,,0,,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1205918446560665600,1205918446560665600,2019-12-14 13:32:17 Eastern Standard Time,2019-12-14,13:32:17,-0400,1068499286,ltgovdennyheck,Denny Heck,,"At the peak of the 2000s, median incomes were no higher than the 1970s after adjusting for inflation—a generation with no real wage growth. One of my missions when I came to Congress in 2012 was to solve that. But we nearly didn’t, as a great new @nytimes article shows.",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],11,30,68,[],[],https://twitter.com/LtGovDennyHeck/status/1205918446560665600,False,,0,,,,,,,,[],,,,
1205657405767335936,1205657405767335936,2019-12-13 20:15:00 Eastern Standard Time,2019-12-13,20:15:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,This is the last weekend of the healthcare open enrollment period for 2020! Make sure to go  https://t.co/pnqXrFO8aB to choose or compare plans. #GetCoveredWA  https://t.co/7R6cR7OqAB,en,[],['http://wahealthplanfinder.org'],['https://pbs.twimg.com/media/ELtGqucWkAEha60.jpg'],2,11,13,['getcoveredwa'],[],https://twitter.com/LtGovDennyHeck/status/1205657405767335936,False,,1,https://pbs.twimg.com/media/ELtGqucWkAEha60.jpg,,,,,,,[],,,,
1205254706701983747,1205253903975112704,2019-12-12 17:34:49 Eastern Standard Time,2019-12-12,17:34:49,-0400,1068499286,ltgovdennyheck,Denny Heck,,The historic #ParisAgreement was ratified four years ago today. Re-entering this agreement is a critical first step towards ensuring a safe future and livable planet for our children. This is not a drill. We must act now.,en,[],[],[],7,7,58,['parisagreement'],[],https://twitter.com/LtGovDennyHeck/status/1205254706701983747,False,,0,,,,,,,,[],,,,
1205253903975112704,1205253903975112704,2019-12-12 17:31:37 Eastern Standard Time,2019-12-12,17:31:37,-0400,1068499286,ltgovdennyheck,Denny Heck,,"This summer, I visited Yellowstone National Park and saw firsthand how climate change has already ravaged our natural lands. And it's only getting worse.",en,[],[],[],16,35,136,[],[],https://twitter.com/LtGovDennyHeck/status/1205253903975112704,False,https://twitter.com/LtGovDennyHeck/status/1169687431592972288,0,,,,,,,,[],,,,
1205232407026249739,1205226220524318720,2019-12-12 16:06:12 Eastern Standard Time,2019-12-12,16:06:12,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The bottom line: this bill is a responsible solution that will reduce drug prices for thousands of Washingtonians, improve Medicare coverage, and make smart investments to improve the health of all Americans. I'm proud we passed  #HR3 out of the House today. (14/14)",en,[],[],[],1,1,26,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205232407026249739,False,,0,,,,,,,,[],,,,
1205231734381588480,1205226220524318720,2019-12-12 16:03:32 Eastern Standard Time,2019-12-12,16:03:32,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Lastly, the bill uses these savings to invest in biomedical research to find cures for the most devastating diseases. And it makes investments to respond to some of our most urgent health issues: health worker shortage, maternal mortality crisis, and opioid epidemic. #HR3 (13/14)  https://t.co/l8YsFFxv7x",en,[],[],['https://pbs.twimg.com/media/ELnX38HXUAESkSU.png'],1,1,17,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205231734381588480,False,,1,https://pbs.twimg.com/media/ELnX38HXUAESkSU.png,,,,,,,[],,,,
1205231310668738570,1205226220524318720,2019-12-12 16:01:51 Eastern Standard Time,2019-12-12,16:01:51,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The savings from lower Medicare drug spending are so large that #HR3 also expands Medicare to cover dental, vision and hearing care for all beneficiaries. These are critical elements of total health care, and including them in Medicare is a great achievement. (12/14)  https://t.co/bj73IXNcuF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELnXfEjWoAASHSs.jpg'],2,0,10,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205231310668738570,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELnXfEjWoAASHSs.jpg,,,,,,,[],,,,
1205230941477715969,1205226220524318720,2019-12-12 16:00:23 Eastern Standard Time,2019-12-12,16:00:23,-0400,1068499286,ltgovdennyheck,Denny Heck,,"For Medicare, the savings are plowed back into improved benefits for seniors. For Medicare beneficiaries, the bill creates a limit on out-of-pocket spending and adds new subsidies for low-income seniors. #HR3 (11/14)  https://t.co/Fg4e8Ai1xb",en,[],[],['https://pbs.twimg.com/media/ELnXJniW4AEMDfX.jpg'],1,3,14,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205230941477715969,False,,1,https://pbs.twimg.com/media/ELnXJniW4AEMDfX.jpg,,,,,,,[],,,,
1205230147517009920,1205226220524318720,2019-12-12 15:57:13 Eastern Standard Time,2019-12-12,15:57:13,-0400,1068499286,ltgovdennyheck,Denny Heck,,These lower prices will be available to both Medicare beneficiaries and individuals with private insurance. This will translate into lower premiums and lower cost sharing for people with private insurance. #HR3 (10/14),en,[],[],[],2,3,17,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205230147517009920,False,,0,,,,,,,,[],,,,
1205229777516404736,1205226220524318720,2019-12-12 15:55:45 Eastern Standard Time,2019-12-12,15:55:45,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The bill also imposes financial penalties on drug companies that dramatically hike their prices. To give context, the average annual cost of prescription drugs rose nearly 58% between 2012 and 2017. That number should concern all of us. #HR3 (9/14)",en,[],[],[],1,2,15,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205229777516404736,False,,0,,,,,,,,[],,,,
1205229557227368453,1205226220524318720,2019-12-12 15:54:53 Eastern Standard Time,2019-12-12,15:54:53,-0400,1068499286,ltgovdennyheck,Denny Heck,,Now onto the details:   This bill requires HHS to negotiate prices for 50-250 drugs per year (drugmakers will face stiff financial penalties if they refuse to negotiate). Budget experts say the lower prices will reduce fed spending by $456 billion over the 2020s. #HR3 (8/14),en,[],[],[],2,2,14,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205229557227368453,False,,0,,,,,,,,[],,,,
1205229092204896262,1205226220524318720,2019-12-12 15:53:02 Eastern Standard Time,2019-12-12,15:53:02,-0400,1068499286,ltgovdennyheck,Denny Heck,,"For years, my colleagues—including my friend, the late Elijah Cummings—worked to make drug price negotiation a reality. Many of these ideas inspired the bill we passed today, #HR3, which is why it is formally named the Elijah E. Cummings Lower Drug Costs Now Act (7/14)",en,[],[],[],1,1,23,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205229092204896262,False,,0,,,,,,,,[],,,,
1205228686921871361,1205226220524318720,2019-12-12 15:51:25 Eastern Standard Time,2019-12-12,15:51:25,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Medicare, which provides health coverage to 60 million Americans, lacks the power to negotiate drug prices. Almost $1 of every $5 spent in Medicare now goes to prescription drugs, and the total cost over the next decade will be in the trillions of dollars. #HR3 (6/14)",en,[],[],[],1,3,18,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205228686921871361,False,,0,,,,,,,,[],,,,
1205228321681936385,1205226220524318720,2019-12-12 15:49:58 Eastern Standard Time,2019-12-12,15:49:58,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Parts of our government already negotiate drug prices. The VA is allowed to negotiate prices for the drugs it buys for veterans, and drug companies are required to provide price discounts to Medicaid. As a result, the VA and Medicaid pay much lower drug prices. #HR3 (5/14)",en,[],[],[],1,2,13,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205228321681936385,False,,0,,,,,,,,[],,,,
1205228025576599555,1205226220524318720,2019-12-12 15:48:48 Eastern Standard Time,2019-12-12,15:48:48,-0400,1068499286,ltgovdennyheck,Denny Heck,,These problems don’t happen in other countries. The reason prescription drugs are cheaper abroad than in the U.S. is because those governments take a more active role in negotiating lower prices. #HR3 (4/14)  https://t.co/YwlOZdxMLv,en,[],[],['https://pbs.twimg.com/media/ELnUgF3WsAQI439.png'],1,5,19,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205228025576599555,False,,1,https://pbs.twimg.com/media/ELnUgF3WsAQI439.png,,,,,,,[],,,,
