id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463942562515988484,1463942562515988484,2021-11-25 13:48:00 Eastern Standard Time,2021-11-25,13:48:00,-0400,184440525,robbonta,Rob Bonta,,A lot to be grateful for!   An amazing life partner. 3 wonderful kids. Incredible friends and supporters. The opportunity to serve the people of California and advance justice.   Wishing a Happy Thanksgiving to all!  https://t.co/BMBAfictwN,en,[],[],['https://pbs.twimg.com/media/FFAo2BIVEAEETPp.jpg'],7,5,70,[],[],https://twitter.com/RobBonta/status/1463942562515988484,False,,1,https://pbs.twimg.com/media/FFAo2BIVEAEETPp.jpg,,,,,,,[],,,,
1463588514608529408,1463588514608529408,2021-11-24 14:21:08 Eastern Standard Time,2021-11-24,14:21:08,-0400,184440525,robbonta,Rob Bonta,,"We mourn for Ahmaud Arbery and his family. This verdict is a step toward justice and accountability, but Ahmaud is gone forever. And one decision won’t bring systemic change. We must press on in the fight to root out racism from our society.",en,[],[],[],12,53,209,[],[],https://twitter.com/RobBonta/status/1463588514608529408,False,,0,,,,,,,,[],,,,
1462535541002366976,1462535541002366976,2021-11-21 16:37:00 Eastern Standard Time,2021-11-21,16:37:00,-0400,184440525,robbonta,Rob Bonta,,Approximately half of all Muslim students in CA have reported feeling unsafe or unwelcome in our schools.   That’s unacceptable. I am proud to support this community-based effort to ensure our diverse communities are lifted up.   https://t.co/9fHPQiT2cD,en,[],['https://www.newuniversity.org/2021/11/15/center-for-bullying-prevention-opens-in-anaheim/'],[],3,2,19,[],[],https://twitter.com/RobBonta/status/1462535541002366976,False,,0,,,,,,,,[],,,,
1462277544489541637,1462277544489541637,2021-11-20 23:31:49 Eastern Standard Time,2021-11-20,23:31:49,-0400,184440525,robbonta,Rob Bonta,,Proud to work with @MiaBonta to serve the community.  So many are hurting right now &amp; it’s up to each of us to lift up our neighbors.  There’s no cavalry coming.   WE are the cavalry.   Let’s look out for one another &amp; take care of each other.   That’s how we’ll get through this.,en,"[{'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}]",[],[],3,3,26,[],[],https://twitter.com/RobBonta/status/1462277544489541637,False,https://twitter.com/AsmMiaBonta/status/1462224550301630471,0,,,,,,,,[],,,,
1462173656449179650,1462173656449179650,2021-11-20 16:39:00 Eastern Standard Time,2021-11-20,16:39:00,-0400,184440525,robbonta,Rob Bonta,,"In America, we have a gun problem. We have a ghost gun problem.   California is taking action — and we must use every tool we have to keep our communities safe.   https://t.co/jAKVSFf8yr",en,[],['https://www.nytimes.com/2021/11/14/us/ghost-guns-homemade-firearms.html'],[],5,9,30,[],[],https://twitter.com/RobBonta/status/1462173656449179650,False,,0,,,,,,,,[],,,,
1461836800712871937,1461836800712871937,2021-11-19 18:20:27 Eastern Standard Time,2021-11-19,18:20:27,-0400,184440525,robbonta,Rob Bonta,,"To those of us who wake up every morning to seek justice, today is a sad day.   I can only reflect on the unnecessary loss of life and think — this is not justice.  Tomorrow we rise and continue to fight to build a more just, more equitable America.  https://t.co/cqLz2msBnN",en,[],['https://www.nytimes.com/live/2021/11/19/us/kyle-rittenhouse-trial'],[],17,13,57,[],[],https://twitter.com/RobBonta/status/1461836800712871937,False,,0,,,,,,,,[],,,,
1461454921493094400,1461454921493094400,2021-11-18 17:03:00 Eastern Standard Time,2021-11-18,17:03:00,-0400,184440525,robbonta,Rob Bonta,,"BIG NEWS! Excited and humbled to share that my friend, @AlexPadilla4CA, has endorsed my re-election campaign for Attorney General. Thank you for your support, Senator!  https://t.co/pJYDeVX28I",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}]",[],['https://pbs.twimg.com/media/FEgetucVQAEc1sW.jpg'],3,6,81,[],[],https://twitter.com/RobBonta/status/1461454921493094400,False,,1,https://pbs.twimg.com/media/FEgetucVQAEc1sW.jpg,,,,,,,[],,,,
1461140599382454279,1461140599382454279,2021-11-17 20:14:00 Eastern Standard Time,2021-11-17,20:14:00,-0400,184440525,robbonta,Rob Bonta,,"Too many multinational corporations try to play by their own rules. I’m not letting them get away with it.   No person, or corporation, is above the law.  https://t.co/3xIAfX3AS8",en,[],['https://www.bloomberg.com/news/articles/2021-11-15/amazon-settles-with-california-over-virus-worker-safety-issues'],[],2,2,13,[],[],https://twitter.com/RobBonta/status/1461140599382454279,False,,0,,,,,,,,[],,,,
1461022350485254146,1461022350485254146,2021-11-17 12:24:07 Eastern Standard Time,2021-11-17,12:24:07,-0400,184440525,robbonta,Rob Bonta,,I have some exciting news: So honored to share that I've  earned the support of every California statewide constitutional officer!   Join them in supporting my re-election campaign for Attorney General:  https://t.co/sugSYKc99f  https://t.co/ftbZWr0Ul7,en,[],['https://bit.ly/Endorse-Rob'],['https://pbs.twimg.com/media/FEaXEezVUAMKCoF.jpg'],3,15,81,[],[],https://twitter.com/RobBonta/status/1461022350485254146,False,,1,https://pbs.twimg.com/media/FEaXEezVUAMKCoF.jpg,,,,,,,[],,,,
1460852898884030466,1460852898884030466,2021-11-17 01:10:47 Eastern Standard Time,2021-11-17,01:10:47,-0400,184440525,robbonta,Rob Bonta,,Wonderful joining @BLeeForCongress &amp; ⁦@MiaBonta⁩ in support of @lucymcbath!  https://t.co/43XY0gibAR,en,"[{'screen_name': 'bleeforcongress', 'name': 'barbara lee', 'id': '414436134'}, {'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}, {'screen_name': 'lucymcbath', 'name': 'lucy mcbath', 'id': '947956236804337664'}]",[],['https://pbs.twimg.com/media/FEX9953VcAEIQLN.jpg'],0,1,14,[],[],https://twitter.com/RobBonta/status/1460852898884030466,False,,1,https://pbs.twimg.com/media/FEX9953VcAEIQLN.jpg,,,,,,,[],,,,
1460795364483612679,1460795364483612679,2021-11-16 21:22:09 Eastern Standard Time,2021-11-16,21:22:09,-0400,184440525,robbonta,Rob Bonta,,"Hate is not welcome in California.   Across our differences, we must stand united in supporting our diverse communities.   https://t.co/FE9gaOE2mS",en,[],['https://www.eastbaytimes.com/2021/11/15/oakland-chinese-market-vandalized-with-anti-asian-graffiti-go-back-to-china/'],[],7,9,44,[],[],https://twitter.com/RobBonta/status/1460795364483612679,False,,0,,,,,,,,[],,,,
1460748012636950532,1460748012636950532,2021-11-16 18:14:00 Eastern Standard Time,2021-11-16,18:14:00,-0400,184440525,robbonta,Rob Bonta,,"Abortion care is healthcare.   As Republicans try to erode healthcare access, California is going the opposite direction — working to EXPAND access to care and defend reproductive rights in court.  https://t.co/TINXSQxdaj",en,[],['https://www.latimes.com/california/story/2021-11-16/california-makes-plans-to-be-nations-abortion-provider'],[],3,14,41,[],[],https://twitter.com/RobBonta/status/1460748012636950532,False,,0,,,,,,,,[],,,,
1458130766869635072,1458130766869635072,2021-11-09 12:54:00 Eastern Standard Time,2021-11-09,12:54:00,-0400,184440525,robbonta,Rob Bonta,,"Election Day is one year away, California! I’m working to advance justice for all — and I need your support. Can you chip in $5 today to help power my first statewide campaign? Donate:  https://t.co/3KXtVdNsix",en,[],['https://secure.actblue.com/donate/rb-election?source=social211109'],[],6,5,21,[],[],https://twitter.com/RobBonta/status/1458130766869635072,False,,0,,,,,,,,[],,,,
1457854194468077571,1457854194468077571,2021-11-08 18:35:00 Eastern Standard Time,2021-11-08,18:35:00,-0400,184440525,robbonta,Rob Bonta,,About 60% of LGBTQ+ people report being discriminated against. We can't rest until that number is 0.   https://t.co/tAr278QrIw,en,[],['https://www.advocate.com/news/2021/11/02/reported-discrimination-against-lgbtq-people-rose-13-according-glaad-study'],[],1,1,16,[],[],https://twitter.com/RobBonta/status/1457854194468077571,False,,0,,,,,,,,[],,,,
1457808392697700356,1457808392697700356,2021-11-08 15:33:00 Eastern Standard Time,2021-11-08,15:33:00,-0400,184440525,robbonta,Rob Bonta,,"We still have a lot of work to do to close the achievement gap, but this progress should be celebrated! 👏  https://t.co/xiX6nV5Pcs",en,[],['https://www.nbcnews.com/news/latino/5-california-colleges-recognized-boosting-latino-college-completion-rcna4259'],[],0,4,13,[],[],https://twitter.com/RobBonta/status/1457808392697700356,False,,0,,,,,,,,[],,,,
1457765107577069573,1457765107577069573,2021-11-08 12:41:00 Eastern Standard Time,2021-11-08,12:41:00,-0400,184440525,robbonta,Rob Bonta,,"Addressing the housing crisis is critical. Every day, millions of Californians go to sleep worrying about keeping a roof over their head, while others have already lost theirs. We are ramping up our efforts to tackle this crisis head-on.   https://t.co/JPZ7Qo3Zbd",en,[],['https://apnews.com/article/business-lifestyle-california-6386508853a6d432467ea2bd06e311a8'],[],0,9,33,[],[],https://twitter.com/RobBonta/status/1457765107577069573,False,,0,,,,,,,,[],,,,
1456763646634119175,1456763646634119175,2021-11-05 19:21:33 Eastern Daylight Time,2021-11-05,19:21:33,-0400,184440525,robbonta,Rob Bonta,,"GET HEALTH COVERAGE! It’s open enrollment season, California!   https://t.co/CkFgMDIpFR",en,[],['https://www.latimes.com/california/story/2021-11-01/obamacare-open-enrollment-2022-what-you-need-to-know-about-subsidies'],[],0,2,4,[],[],https://twitter.com/RobBonta/status/1456763646634119175,False,,0,,,,,,,,[],,,,
1456691029000671236,1456691029000671236,2021-11-05 14:32:59 Eastern Daylight Time,2021-11-05,14:32:59,-0400,184440525,robbonta,Rob Bonta,,The rise of anti-Asian hate. Grim statistics for AAPI healthcare workers. Job losses and worse.   AAPI families have been hit especially hard by this pandemic — and we can’t forget this community during our recovery.   https://t.co/fydWQjWUWI,en,[],['https://www.kqed.org/news/11891155/many-aapi-community-members-face-extra-burdens-returning-to-work-following-end-of-pandemic-unemployment-benefits'],[],1,5,12,[],[],https://twitter.com/RobBonta/status/1456691029000671236,False,,0,,,,,,,,[],,,,
1456349960245420033,1456349960245420033,2021-11-04 15:57:42 Eastern Daylight Time,2021-11-04,15:57:42,-0400,184440525,robbonta,Rob Bonta,,"From Oakland to Boston, Congratulations Mayor-Elect @wutrain on your historic victory.   https://t.co/AyCnBObbJp",en,"[{'screen_name': 'wutrain', 'name': 'michelle wu 吳弭', 'id': '20659868'}]",['https://www.axios.com/michelle-wu-boston-mayor-asian-american-43fa4954-9fb6-4706-b255-d8e4bb39442b.html'],[],4,13,108,[],[],https://twitter.com/RobBonta/status/1456349960245420033,False,,0,,,,,,,,[],,,,
1456303075241566221,1456303075241566221,2021-11-04 12:51:24 Eastern Daylight Time,2021-11-04,12:51:24,-0400,184440525,robbonta,Rob Bonta,,Wishing a joyful and luminous #Diwali to all celebrating!  https://t.co/tOPItKfraq,en,[],[],['https://pbs.twimg.com/media/FDXTXtlVIAERQ7l.jpg'],0,3,18,['diwali'],[],https://twitter.com/RobBonta/status/1456303075241566221,False,,1,https://pbs.twimg.com/media/FDXTXtlVIAERQ7l.jpg,,,,,,,[],,,,
1456124563922702339,1456124563922702339,2021-11-04 01:02:04 Eastern Daylight Time,2021-11-04,01:02:04,-0400,184440525,robbonta,Rob Bonta,,"Heartbroken to learn of the tragic loss of my friend, Alameda County Supervisor Wilma Chan.  https://t.co/uaNFkQO670",en,[],[],['https://pbs.twimg.com/media/FDUxVGiVEAMwGXF.jpg'],5,21,218,[],[],https://twitter.com/RobBonta/status/1456124563922702339,False,,1,https://pbs.twimg.com/media/FDUxVGiVEAMwGXF.jpg,,,,,,,[],,,,
1456089302367031299,1456089302367031299,2021-11-03 22:41:57 Eastern Daylight Time,2021-11-03,22:41:57,-0400,184440525,robbonta,Rob Bonta,,"Today, I announced the creation of a Housing Strike Force within the California Department of Justice. As Attorney General, I am committed to advancing housing availability, affordability, and fairness.  https://t.co/xEQiproenI",en,[],['https://www.pe.com/2021/11/03/bonta-creates-new-strike-force-to-enforce-state-home-production-laws/'],[],4,11,54,[],[],https://twitter.com/RobBonta/status/1456089302367031299,False,,0,,,,,,,,[],,,,
1456034202491793417,1456034202491793417,2021-11-03 19:03:00 Eastern Daylight Time,2021-11-03,19:03:00,-0400,184440525,robbonta,Rob Bonta,,"Last year, hate crimes increased 31% across California. Anti-Asian hate crimes increased 107%. Anti-Black hate crimes increased 88%.   I am visiting cities across the state to work in partnership to address the hate epidemic head-on.  https://t.co/bm3zY55mUv",en,[],['https://www.kget.com/news/state-news/attorney-general-rob-bonta-leads-anti-hate-crime-roundtable-discussion/'],[],3,9,21,[],[],https://twitter.com/RobBonta/status/1456034202491793417,False,,0,,,,,,,,[],,,,
1455961976060973057,1455961976060973057,2021-11-03 14:16:00 Eastern Daylight Time,2021-11-03,14:16:00,-0400,184440525,robbonta,Rob Bonta,,Trump left a mess. I’m proud to go to court to clean it up.  https://t.co/l9yMx9dLd0,en,[],['https://www.sacbee.com/news/politics-government/capitol-alert/article255299506.html'],[],1,9,33,[],[],https://twitter.com/RobBonta/status/1455961976060973057,False,,0,,,,,,,,[],,,,
1455605791864463362,1455605791864463362,2021-11-02 14:40:39 Eastern Daylight Time,2021-11-02,14:40:39,-0400,184440525,robbonta,Rob Bonta,,"Democrats, let’s keep the momentum going. Virginia and New Jersey, vote today!",en,[],[],[],0,3,11,[],[],https://twitter.com/RobBonta/status/1455605791864463362,False,https://twitter.com/TheDemocrats/status/1455544708940316691,0,,,,,,,,[],,,,
1455375437752938496,1455375437752938496,2021-11-01 23:25:18 Eastern Daylight Time,2021-11-01,23:25:18,-0400,184440525,robbonta,Rob Bonta,,Congratulations to my good friend and newly-sworn-in San Francisco City Attorney @DavidChiu!  The people of San Francisco and California are lucky to have you!  I look forward to your fierce leadership in pursuit of justice—  and to joining forces in that fight whenever possible!  https://t.co/NuN7PiIyE2,en,"[{'screen_name': 'davidchiu', 'name': 'david chiu', 'id': '10378382'}]",[],"['https://pbs.twimg.com/media/FDKIPUjakAAeq4G.jpg', 'https://pbs.twimg.com/media/FDKIPUlVQAAgq-z.jpg']",1,6,75,[],[],https://twitter.com/RobBonta/status/1455375437752938496,False,,1,https://pbs.twimg.com/media/FDKIPUjakAAeq4G.jpg,,,,,,,[],,,,
1455320750949167110,1455320750949167110,2021-11-01 19:48:00 Eastern Daylight Time,2021-11-01,19:48:00,-0400,184440525,robbonta,Rob Bonta,,"Last year, anti-Black hate crimes increased by 88%.   Thank you, @BlackVoiceNews, for highlighting my recent visit to Riverside to discuss the rise of hate and how our diverse communities can work together to address this crisis head-on.   https://t.co/yGe0BIHn1u",en,"[{'screen_name': 'blackvoicenews', 'name': 'black voice news', 'id': '25184991'}]",['https://blackvoicenews.com/2021/10/20/riverside-hosts-ca-attorney-general-rob-bonta-as-he-leads-anti-hate-discussions-around-the-state/'],[],0,3,9,[],[],https://twitter.com/RobBonta/status/1455320750949167110,False,,0,,,,,,,,[],,,,
1455258088085377026,1455258088085377026,2021-11-01 15:39:00 Eastern Daylight Time,2021-11-01,15:39:00,-0400,184440525,robbonta,Rob Bonta,,"With Filipino American History Month coming to a close yesterday, I’d like to again thank Gov @GavinNewsom &amp; @JenSiebelNewsom for posthumously inducting Filipino American labor leader and civil rights activist Larry Itliong into the CA Hall of Fame! #FAHM  https://t.co/EhjhgIuOxW",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}]",['https://www.recordnet.com/story/news/local/2021/10/13/stockton-filipino-labor-civil-rights-activist-larry-itliong-inducted-ca-california-hall-fame/8440797002/'],[],5,13,52,['fahm'],[],https://twitter.com/RobBonta/status/1455258088085377026,False,,0,,,,,,,,[],,,,
1455227637585022976,1455227637585022976,2021-11-01 13:38:00 Eastern Daylight Time,2021-11-01,13:38:00,-0400,184440525,robbonta,Rob Bonta,,"Trump is out of office, but California is still beating him in court.   ✅ ICYMI: Another victory to safeguard our precious natural resources and environment.  https://t.co/lOqdLgL6D6",en,[],['https://apnews.com/article/donald-trump-joe-biden-california-us-environmental-protection-agency-3fc05574a6e864aec2c317aa4ac045cb'],[],2,8,27,[],[],https://twitter.com/RobBonta/status/1455227637585022976,False,,0,,,,,,,,[],,,,
1455187176430325760,1455187176430325760,2021-11-01 10:57:13 Eastern Daylight Time,2021-11-01,10:57:13,-0400,184440525,robbonta,Rob Bonta,,"Today, the Supreme Court is hearing two cases on the Texas abortion ban, #SB8.   The Texas abortion ban is extreme. It’s unconstitutional. We can’t let it stand. #BansOffOurBodies",en,[],[],[],6,13,71,"['sb8', 'bansoffourbodies']",[],https://twitter.com/RobBonta/status/1455187176430325760,False,,0,,,,,,,,[],,,,
1454960062485581825,1454960062485581825,2021-10-31 19:54:45 Eastern Daylight Time,2021-10-31,19:54:45,-0400,184440525,robbonta,Rob Bonta,,"Had a great day with @AsmMiaBonta, @StreetSoccerUSA, the @aklandrootssc, @TheUnityCouncil, Oakland leaders, and our amazing young people at the Inaugural Street Soccer USA Cup in Oakland enjoying two of my passions— lifting  others up and the beautiful game of soccer!  https://t.co/7BBzS6APKO",en,"[{'screen_name': 'asmmiabonta', 'name': 'assemblymember mia bonta', 'id': '1433939880938119169'}, {'screen_name': 'streetsoccerusa', 'name': 'street soccer usa', 'id': '42898402'}, {'screen_name': 'theunitycouncil', 'name': 'the unity council', 'id': '1096486081'}]",[],"['https://pbs.twimg.com/media/FDEN4dBVEAQImLt.jpg', 'https://pbs.twimg.com/media/FDEN4dBVQAEVq89.jpg', 'https://pbs.twimg.com/media/FDEN4dsVEAAUkGd.jpg']",1,4,44,[],[],https://twitter.com/RobBonta/status/1454960062485581825,False,,1,https://pbs.twimg.com/media/FDEN4dBVEAQImLt.jpg,,,,,,,[],,,,
1454692070321364992,1454692070321364992,2021-10-31 02:09:51 Eastern Daylight Time,2021-10-31,02:09:51,-0400,184440525,robbonta,Rob Bonta,,Honored to be in this incredible company with @aqui_versoza @aprildverrett @MarkPulido and @GavinNewsom!  https://t.co/BONiupGQZ0,en,"[{'screen_name': 'aqui_versoza', 'name': 'aquilina soriano versoza', 'id': '1471003878'}, {'screen_name': 'aprildverrett', 'name': 'april verrett', 'id': '3299793458'}, {'screen_name': 'markpulido', 'name': 'mark pulido', 'id': '29253200'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/FDAaukmVUAcMJQ9.jpg'],3,4,38,[],[],https://twitter.com/RobBonta/status/1454692070321364992,False,,1,https://pbs.twimg.com/media/FDAaukmVUAcMJQ9.jpg,,,,,,,[],,,,
1454654116429398026,1454654116429398026,2021-10-30 23:39:02 Eastern Daylight Time,2021-10-30,23:39:02,-0400,184440525,robbonta,Rob Bonta,,"Humbled! Thank you, @pilipinodems for honoring me with the Larry Itliong Legacy Award. We should all strive to live as Manong Itliong did — to uplift working folks and advance justice!  https://t.co/iOuQX4A35m",en,"[{'screen_name': 'pilipinodems', 'name': 'palad', 'id': '1250134197764681733'}]",[],['https://pbs.twimg.com/media/FC_4NLhUUAQ177r.jpg'],3,8,58,[],[],https://twitter.com/RobBonta/status/1454654116429398026,False,,1,https://pbs.twimg.com/media/FC_4NLhUUAQ177r.jpg,,,,,,,[],,,,
1454619029855870982,1454619029855870982,2021-10-30 21:19:36 Eastern Daylight Time,2021-10-30,21:19:36,-0400,184440525,robbonta,Rob Bonta,,Excited to be on my way to see my good friends a @PilipinoDems for the Larry Itliong Legacy Awards!    Thank you PALAD for all you do to lift up the Filipino American community— and all communities— in Los Angeles and beyond!   #FAHM2021  https://t.co/RJeWy5dBxM,en,"[{'screen_name': 'pilipinodems', 'name': 'palad', 'id': '1250134197764681733'}]",[],"['https://pbs.twimg.com/media/FC_YS1yVgAMcGUN.jpg', 'https://pbs.twimg.com/media/FC_YS1wVUAM7jkV.jpg', 'https://pbs.twimg.com/media/FC_YS2ZVUAMs2z7.jpg']",0,4,50,['fahm2021'],[],https://twitter.com/RobBonta/status/1454619029855870982,False,,1,https://pbs.twimg.com/media/FC_YS1yVgAMcGUN.jpg,,,,,,,[],,,,
1454515679244140545,1454515679244140545,2021-10-30 14:28:56 Eastern Daylight Time,2021-10-30,14:28:56,-0400,184440525,robbonta,Rob Bonta,,"When your daughter texts you letting you know she was thinking of you when, as part of her Asian American History class, she read about California’s earlier anti-Filipino Attorney General . . .  and says “and now there’s you!”  https://t.co/5YoO19cB7M",en,[],[],['https://pbs.twimg.com/media/FC96RiaVEAAhEZl.jpg'],18,66,675,[],[],https://twitter.com/RobBonta/status/1454515679244140545,False,,1,https://pbs.twimg.com/media/FC96RiaVEAAhEZl.jpg,,,,,,,[],,,,
1454228554393079814,1454228554393079814,2021-10-29 19:28:00 Eastern Daylight Time,2021-10-29,19:28:00,-0400,184440525,robbonta,Rob Bonta,,"The farm labor movement was my parents’ fight, but it would be a mistake to think that it was only a struggle of the past. The fight for workplace safety, improved working conditions, and fair wages is also the fight of today.  https://t.co/ghckn6iTbG",en,[],['https://abc30.com/farmworkers-covid-protections-california-ag-attorney-general-rob-bonta-san-joaquin-valley-farmers/11177004/'],[],0,5,27,[],[],https://twitter.com/RobBonta/status/1454228554393079814,False,,0,,,,,,,,[],,,,
1454211944924188682,1454211944924188682,2021-10-29 18:22:00 Eastern Daylight Time,2021-10-29,18:22:00,-0400,184440525,robbonta,Rob Bonta,,"Love this piece about my friend, @AlexPadilla4CA. Alex’s career fighting for all working families is also a fight for his own family. California is lucky to have him as our Senator. Keep up the good work!   https://t.co/gIBUtn3S72",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}]",['https://www.washingtonpost.com/immigration/immigration-reform-biden-padilla-spending-bill/2021/10/24/596f2f90-3063-11ec-a1e5-07223c50280a_story.html'],[],0,3,18,[],[],https://twitter.com/RobBonta/status/1454211944924188682,False,,0,,,,,,,,[],,,,
1454152553348747264,1454152553348747264,2021-10-29 14:26:00 Eastern Daylight Time,2021-10-29,14:26:00,-0400,184440525,robbonta,Rob Bonta,,"So proud of my mom and everyone who helped organize this event. As Filipino American History Month comes to a close, let’s continue to honor and celebrate the contributions Filipino Americans made to California’s farm labor movement. #FAHM  https://t.co/E9j09Ncw0Q",en,[],['https://www.asianjournal.com/usa/california/larry-itliong-resource-center-opens-in-central-valley/'],[],0,6,44,['fahm'],[],https://twitter.com/RobBonta/status/1454152553348747264,False,,0,,,,,,,,[],,,,
