id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507471384234053634,1507471384234053634,2022-03-25 17:36:00 Eastern Daylight Time,2022-03-25,17:36:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I share a bit of Women’s History in Arkansas and provide an update on the work of the Arkansas Women’s Commission. You can listen here:  https://t.co/1BavFkKjBP  https://t.co/Ck32Qxlwez",en,[],['https://governor.arkansas.gov/news-media/weekly-address/womens-history-month'],['https://pbs.twimg.com/media/FOuc4ksXsAI89Ae.jpg'],1,1,6,[],[],https://twitter.com/AsaHutchinson/status/1507471384234053634,False,,1,https://pbs.twimg.com/media/FOuc4ksXsAI89Ae.jpg,,,,,,,[],,,,
1507391419429892096,1507391419429892096,2022-03-25 12:18:15 Eastern Daylight Time,2022-03-25,12:18:15,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Congratulations to Arkansas State Trooper Spencer Morris who was selected National Trooper of the Year. You represent the great men and women who patrol our highways and serve our communities. Thank you for the sacrifices you have made to keep Arkansas a safe place to call home.  https://t.co/ug4ERtgT6U,en,[],[],['https://pbs.twimg.com/media/FOtUdeUXoAAACAn.jpg'],1,11,75,[],[],https://twitter.com/AsaHutchinson/status/1507391419429892096,False,,1,https://pbs.twimg.com/media/FOtUdeUXoAAACAn.jpg,,,,,,,[],,,,
1507372943793442823,1507372943793442823,2022-03-25 11:04:50 Eastern Daylight Time,2022-03-25,11:04:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,My statement on February’s unemployment report.  https://t.co/4ylCk6UfpT,en,[],[],['https://pbs.twimg.com/media/FOtDVy1XIAc9iVr.jpg'],6,6,40,[],[],https://twitter.com/AsaHutchinson/status/1507372943793442823,False,,1,https://pbs.twimg.com/media/FOtDVy1XIAc9iVr.jpg,,,,,,,[],,,,
1507174792549576712,1507174792549576712,2022-03-24 21:57:27 Eastern Daylight Time,2022-03-24,21:57:27,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,What a win by the Hogs.   Congrats ⁦@EricPMusselman⁩ for going to Elite 8.     The spirit and fight of this team makes Arkansas proud.  https://t.co/hmEgRrDgzv,en,"[{'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}]",[],['https://pbs.twimg.com/media/FOqPe2BXEAA6Xab.jpg'],9,37,1071,[],[],https://twitter.com/AsaHutchinson/status/1507174792549576712,False,,1,https://pbs.twimg.com/media/FOqPe2BXEAA6Xab.jpg,,,,,,,[],,,,
1507058848963694602,1507058848963694602,2022-03-24 14:16:44 Eastern Daylight Time,2022-03-24,14:16:44,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"The decision to accept refugees from Ukraine is the right decision. The United States has long been a welcoming country to those fleeing war and persecution, and Arkansas is ready to do our part.  https://t.co/CGhSUoc6Es",en,[],['https://abcnews.go.com/US/us-accept-100000-ukrainian-refugees/story?id=83645980'],[],19,11,118,[],[],https://twitter.com/AsaHutchinson/status/1507058848963694602,False,,0,,,,,,,,[],,,,
1507032559980527621,1507032559980527621,2022-03-24 12:32:16 Eastern Daylight Time,2022-03-24,12:32:16,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"As the threat of Russian cyberattacks increase, Arkansas has been working to ensure we're prepared. I directed specific steps to be taken to enhance our state’s cyber awareness. The state's Cyber Advisory Council is working to add additional protections.  https://t.co/6rUmEgYG2Q",en,[],['https://governor.arkansas.gov/news-media/press-releases/governor-creates-cyber-advisory-council-to-identify-and-manage-threats'],[],3,5,23,[],[],https://twitter.com/AsaHutchinson/status/1507032559980527621,False,,0,,,,,,,,[],,,,
1507011030701936640,1507011030701936640,2022-03-24 11:06:43 Eastern Daylight Time,2022-03-24,11:06:43,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"As we gear up for @RazorbackMBB and @EricPMusselman in the Sweet Sixteen tonight, @TheJayBir and I go through the rest of my bracket. I’ve got Arkansas and Arizona in the finals. What do you think @DougDucey?  https://t.co/R8Km4Rt3YM",en,"[{'screen_name': 'razorbackmbb', 'name': ""arkansas razorback men's basketball 🐗"", 'id': '621254841'}, {'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}, {'screen_name': 'thejaybir', 'name': 'jay bir 🏛', 'id': '286451294'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['https://youtu.be/qa0ph7NVavU'],[],3,4,40,[],[],https://twitter.com/AsaHutchinson/status/1507011030701936640,False,,0,,,,,,,,[],,,,
1506621787043360771,1506621787043360771,2022-03-23 09:20:00 Eastern Daylight Time,2022-03-23,09:20:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Little Rock native Florence Price was the first African American female composer to have a composition performed by a major American symphony orchestra. She also taught music in Arkansas throughout her life &amp; we celebrate her this #WomensHistoryMonth.  https://t.co/UF0PVnEqad  https://t.co/VVh52WaBtI,en,[],"['https://encyclopediaofarkansas.net/entries/florence-beatrice-smith-price-1742/#:~:text=Florence%20Beatrice%20Smith%20Price%20was,the%20direction%20of%20Frederick%20Stock']",['https://pbs.twimg.com/media/FOfLh1sXIAIcC7V.jpg'],0,6,44,['womenshistorymonth'],[],https://twitter.com/AsaHutchinson/status/1506621787043360771,False,,1,https://pbs.twimg.com/media/FOfLh1sXIAIcC7V.jpg,,,,,,,[],,,,
1506362665236578314,1506362665236578314,2022-03-22 16:10:20 Eastern Daylight Time,2022-03-22,16:10:20,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Agriculture is the backbone of Arkansas, contributing nearly 250,000 jobs and almost $20 billion to the economy. Whether it’s rice, cattle, poultry, or catfish, Arkansas farmers feed the world, and we celebrate Arkansas #AgWeek for all their work.  https://t.co/VFLoVpCfXM  https://t.co/1mdue9d5ZW",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/2022_AR_Agriculture_Week_%28March_20-26%29%2C_Requested_by_S._Cato%2C_Dpt_of_Ag_.pdf'],['https://pbs.twimg.com/media/FOer2oCXwAg2eqp.jpg'],6,14,63,['agweek'],[],https://twitter.com/AsaHutchinson/status/1506362665236578314,False,,1,https://pbs.twimg.com/media/FOer2oCXwAg2eqp.jpg,,,,,,,[],,,,
1506256882306064393,1506256882306064393,2022-03-22 09:10:00 Eastern Daylight Time,2022-03-22,09:10:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Civil rights leader and Little Rock icon Annie Abrams asked me at Political Animals Club, “What do you hope to leave behind as your legacy?” I hope to be remembered as a unifier and problem solver for Arkansas.  https://t.co/CE6es5vLpI",en,[],[],[],21,10,65,[],[],https://twitter.com/AsaHutchinson/status/1506256882306064393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506025489290473485/pu/img/_1BjRYn5kkKuWFRD.jpg,,,,,,,[],,,,
1506054297074741254,1506054297074741254,2022-03-21 19:45:00 Eastern Daylight Time,2022-03-21,19:45:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I was asked Friday at Political Animals Club, “During the Cuban Missile Crisis, we had bomb shelters and underground bunkers, so what is being done in the event Russia’s military might is greater than it was then?”  My answer: ⬇️⬇️⬇️  https://t.co/WCWFdJUqVV",en,[],[],[],5,5,36,[],[],https://twitter.com/AsaHutchinson/status/1506054297074741254,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506022596105621504/pu/img/kybquXq6jZZrzpOy.jpg,,,,,,,[],,,,
1506030343496867846,1506030343496867846,2022-03-21 18:09:49 Eastern Daylight Time,2022-03-21,18:09:49,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,One of Arkansas’s earliest nicknames was the Bear State due to an abundance of black bears. I was able to see first-hand the work @ARGameandFish is doing to ensure the population of black bears in Arkansas continues to grow.  https://t.co/2OLi1qBgrx,en,"[{'screen_name': 'argameandfish', 'name': 'ar game and fish', 'id': '50907797'}]",[],"['https://pbs.twimg.com/media/FOZ-nVAXwAM_il7.jpg', 'https://pbs.twimg.com/media/FOZ-nVBXwA0Yfcx.jpg']",13,17,197,[],[],https://twitter.com/AsaHutchinson/status/1506030343496867846,False,,1,https://pbs.twimg.com/media/FOZ-nVAXwAM_il7.jpg,,,,,,,[],,,,
1505964269002797056,1505964269002797056,2022-03-21 13:47:15 Eastern Daylight Time,2022-03-21,13:47:15,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Arkansas’s abundance of trees provides us with cleaner air and water, outdoor recreation opportunities, and jobs for thousands of Arkansans. Trees are vital parts of our communities and ecosystems &amp; that’s why I’ve proclaimed today as Arkansas Arbor Day.  https://t.co/a3egaLmIhh  https://t.co/lzZwqbrVin",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/2022_Arbor_Day_in_Arkansas_%28March_21%29%2C_AR_Code_1.pdf'],[],1,8,38,[],[],https://twitter.com/AsaHutchinson/status/1505964269002797056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505964089381728267/pu/img/FPi1UQP7D3uNuJ3o.jpg,,,,,,,[],,,,
1505605139469639683,1505605139469639683,2022-03-20 14:00:12 Eastern Daylight Time,2022-03-20,14:00:12,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/8JiQRNWQQo,und,[],[],['https://pbs.twimg.com/media/FOT7zsVWQAQRhwf.jpg'],104,39,130,[],[],https://twitter.com/AsaHutchinson/status/1505605139469639683,False,,1,https://pbs.twimg.com/media/FOT7zsVWQAQRhwf.jpg,,,,,,,[],,,,
1505527073137258498,1505527073137258498,2022-03-20 08:50:00 Eastern Daylight Time,2022-03-20,08:50:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/Tezubr28IQ,und,[],[],['https://pbs.twimg.com/media/FOJ3SdHX0A4dtDk.jpg'],9,12,83,[],[],https://twitter.com/AsaHutchinson/status/1505527073137258498,False,,1,https://pbs.twimg.com/media/FOJ3SdHX0A4dtDk.jpg,,,,,,,[],,,,
1505176724157480975,1505176724157480975,2022-03-19 09:37:50 Eastern Daylight Time,2022-03-19,09:37:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I’m saddened to hear of the passing of Rep. Don Young of Alaska. Rep. Young was the longest serving active member of the House and was never afraid to fight hard for Alaska. The House of Representatives has lost a giant, and Susan and I are praying for his family.",en,[],[],[],4,4,31,[],[],https://twitter.com/AsaHutchinson/status/1505176724157480975,False,,0,,,,,,,,[],,,,
1504943615029788675,1504943615029788675,2022-03-18 18:11:32 Eastern Daylight Time,2022-03-18,18:11:32,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I share the story of Little Rock native and journalist Brent Renaud, who was killed in Ukraine earlier this week while showing the world the plight of Ukrainian refugees due to the Russian invasion. You can listen here:  https://t.co/6ujZkCoG4J  https://t.co/MYueCopkM2",en,[],['https://governor.arkansas.gov/news-media/weekly-address/the-ukrainian-war-hits-close-to-home'],['https://pbs.twimg.com/media/FOKhjHlX0AAG90Z.jpg'],3,6,23,[],[],https://twitter.com/AsaHutchinson/status/1504943615029788675,False,,1,https://pbs.twimg.com/media/FOKhjHlX0AAG90Z.jpg,,,,,,,[],,,,
1504488502389460993,1504488502389460993,2022-03-17 12:03:05 Eastern Daylight Time,2022-03-17,12:03:05,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,This morning we heard from students in various states and their experience in computer science courses. The perspective these students bring provides us with an opportunity to build on our computer science successes &amp; ensure they’re better equipped for the future. @NatlGovsAssoc,en,"[{'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}]",[],[],4,6,25,[],[],https://twitter.com/AsaHutchinson/status/1504488502389460993,False,https://twitter.com/NatlGovsAssoc/status/1504483057436225537,0,,,,,,,,[],,,,
1504477364687802374,1504477364687802374,2022-03-17 11:18:50 Eastern Daylight Time,2022-03-17,11:18:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I started the morning in Bentonville today meeting with a panel of state computer science educators from across the country. The panel provided the opportunity for Arkansas to showcase our work in this field and see the success stories in other states. @NatlGovsAssoc,en,"[{'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}]",[],[],2,0,10,[],[],https://twitter.com/AsaHutchinson/status/1504477364687802374,False,https://twitter.com/NatlGovsAssoc/status/1504471899966828554,0,,,,,,,,[],,,,
1504458003055095817,1504458003055095817,2022-03-17 10:01:54 Eastern Daylight Time,2022-03-17,10:01:54,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"As the first round of March Madness kicks off today, I had a little fun with @TheJayBir, one of the newest members of my team, to talk brackets. I’m expecting some upsets, and of course I’ve got a lot of faith in @EricPMusselman &amp; @RazorbackMBB!  https://t.co/wMCxMItpyf",en,"[{'screen_name': 'thejaybir', 'name': 'jay bir 🏛', 'id': '286451294'}, {'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}, {'screen_name': 'razorbackmbb', 'name': 'elite eight hogs 🐗', 'id': '621254841'}]",['https://youtu.be/BOe_0TvzU8g'],[],1,6,33,[],[],https://twitter.com/AsaHutchinson/status/1504458003055095817,False,,0,,,,,,,,[],,,,
1504209120022441989,1504209120022441989,2022-03-16 17:32:55 Eastern Daylight Time,2022-03-16,17:32:55,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Arkansas is home to the production of vital defense systems which are currently being used in Ukraine. I was in Camden Monday to celebrate Arkansas Defense Worker Day to recognize those whose work protects our allies and plays an integral role in America’s national security.  https://t.co/nssc2FngN1,en,[],[],[],2,9,35,[],[],https://twitter.com/AsaHutchinson/status/1504209120022441989,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504208714793951239/pu/img/Edu-DSjO8qmEjJ7k.jpg,,,,,,,[],,,,
1504130974313029641,1504130974313029641,2022-03-16 12:22:24 Eastern Daylight Time,2022-03-16,12:22:24,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Since 2015, Arkansas has become the nation’s leader in computer science education. Computer science courses are available in every public school and soon, students will take at minimum one credit before graduation to ensure our students are prepared for the workforce.  https://t.co/7DVxngk8Fz",en,[],[],['https://pbs.twimg.com/media/FN-_BzHXMAQFqcI.jpg'],9,9,55,[],[],https://twitter.com/AsaHutchinson/status/1504130974313029641,False,,1,https://pbs.twimg.com/media/FN-_BzHXMAQFqcI.jpg,,,,,,,[],,,,
1503836905603018752,1503836905603018752,2022-03-15 16:53:52 Eastern Daylight Time,2022-03-15,16:53:52,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Our trip to Jonesboro today continued as we awarded grants to nine programs dedicated to workforce development. The Office of Skills Development identified these programs to provide better workforce training so we can continue our W.I.N.S. in 2022.  https://t.co/CF2PLc2wAR,en,[],[],"['https://pbs.twimg.com/media/FN6zL5EXwA03NUo.jpg', 'https://pbs.twimg.com/media/FN6zL7WXMAkd5zC.jpg', 'https://pbs.twimg.com/media/FN6zR8VXMAAjWVJ.jpg']",4,3,27,[],[],https://twitter.com/AsaHutchinson/status/1503836905603018752,False,,1,https://pbs.twimg.com/media/FN6zL5EXwA03NUo.jpg,,,,,,,[],,,,
1503812474348445702,1503805438436982787,2022-03-15 15:16:48 Eastern Daylight Time,2022-03-15,15:16:48,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,@kendallalexx It was great seeing you today.   Thanks for the friendly service and fantastic coffee.,en,[],[],[],0,0,1,[],[],https://twitter.com/AsaHutchinson/status/1503812474348445702,False,,0,,,,,,,,"[{'screen_name': 'kendallalexx', 'name': 'kendall Lee', 'id': '1351329334318014466'}]",,,,
1503785689086898177,1503785689086898177,2022-03-15 13:30:21 Eastern Daylight Time,2022-03-15,13:30:21,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I was at Jonesboro High School this morning as hundreds of high school students from across Northeast Arkansas met with employers in technical careers to find jobs after graduation. Thanks to @BeProBeProudAR for your support of technical training and careers!  https://t.co/rTUmSdaME4,en,"[{'screen_name': 'beprobeproudar', 'name': 'be pro be proud', 'id': '704784623692218368'}]",[],"['https://pbs.twimg.com/media/FN6E-AJXEAg3LH8.jpg', 'https://pbs.twimg.com/media/FN6E-AJWQAIQ20G.jpg']",1,6,40,[],[],https://twitter.com/AsaHutchinson/status/1503785689086898177,False,,1,https://pbs.twimg.com/media/FN6E-AJXEAg3LH8.jpg,,,,,,,[],,,,
1503453719765168134,1503453719765168134,2022-03-14 15:31:14 Eastern Daylight Time,2022-03-14,15:31:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Arkansas Aerospace and Defense Workers Appreciation Day:  https://t.co/rD5GoEtAbu,en,[],['https://youtu.be/acZGTZncMSo'],[],0,2,6,[],[],https://twitter.com/AsaHutchinson/status/1503453719765168134,False,,0,,,,,,,,[],,,,
1503072031193157643,1503072031193157643,2022-03-13 14:14:32 Eastern Daylight Time,2022-03-13,14:14:32,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,My statement on the passing of Little Rock native Brent Renaud.  https://t.co/lxJucpM35U,en,[],[],['https://pbs.twimg.com/media/FNv6a_3XwAIpo7z.jpg'],6,68,327,[],[],https://twitter.com/AsaHutchinson/status/1503072031193157643,False,,1,https://pbs.twimg.com/media/FNv6a_3XwAIpo7z.jpg,,,,,,,[],,,,
1503028976209510404,1503028976209510404,2022-03-13 11:23:27 Eastern Daylight Time,2022-03-13,11:23:27,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I am grateful to the dedicated media covering the attacks in Ukraine at great personal risk and sacrifice.     Brent Renaud, an American Journalist, Is Killed in Ukraine -   https://t.co/dJaEsjcque",en,[],['https://www.nytimes.com/2022/03/13/world/europe/brent-renaud-irpin.html'],[],17,24,128,[],[],https://twitter.com/AsaHutchinson/status/1503028976209510404,False,,0,,,,,,,,[],,,,
1502991364857946112,1502991364857946112,2022-03-13 08:54:00 Eastern Daylight Time,2022-03-13,08:54:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/AO6gdGrubP,und,[],[],['https://pbs.twimg.com/media/FNmkjtBWUAcw1VG.jpg'],4,14,110,[],[],https://twitter.com/AsaHutchinson/status/1502991364857946112,False,,1,https://pbs.twimg.com/media/FNmkjtBWUAcw1VG.jpg,,,,,,,[],,,,
1502411718013693952,1502411718013693952,2022-03-11 17:30:41 Eastern Standard Time,2022-03-11,17:30:41,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I discuss the recent law enforcement legislation I signed to increase pay for Arkansas State Troopers, provide bonuses to eligible law enforcement, and fund a grant program for better equipment. You can listen here:  https://t.co/6bCW332p62  https://t.co/ssFjeYcoKK",en,[],['https://governor.arkansas.gov/news-media/weekly-address/showing-appreciation-to-our-law-enforcement-officers'],['https://pbs.twimg.com/media/FNmjLcsXIAAp1_4.jpg'],4,1,4,[],[],https://twitter.com/AsaHutchinson/status/1502411718013693952,False,,1,https://pbs.twimg.com/media/FNmjLcsXIAAp1_4.jpg,,,,,,,[],,,,
