id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075530593511849991,1075530593511849991,2018-12-19 18:17:30 Eastern Standard Time,2018-12-19,18:17:30,-0400,816282120767291392,govchrissununu,Chris Sununu,,"A special thank you to Peter Napoli and generous sponsors like @McDonalds, whose donations help worthy organizations like the New Hampshire Chiefs of Police Association! #603Pride  https://t.co/wxrXZYavlW",en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",[],"['https://pbs.twimg.com/media/Du0NI5nWkAAwdAn.jpg', 'https://pbs.twimg.com/media/Du0NKOgWkAEkcrM.jpg']",1,2,12,['603pride'],[],https://twitter.com/GovChrisSununu/status/1075530593511849991,False,,1,https://pbs.twimg.com/media/Du0NI5nWkAAwdAn.jpg,,,,,,,[],,,,
1075488587771191296,1075488587771191296,2018-12-19 15:30:35 Eastern Standard Time,2018-12-19,15:30:35,-0400,816282120767291392,govchrissununu,Chris Sununu,,Great to hear from the young men and women of @NHScouting today during their Second Annual Report to the State!  https://t.co/ywfvkagFl6,en,"[{'screen_name': 'nhscouting', 'name': 'daniel webster council', 'id': '21759354'}]",[],"['https://pbs.twimg.com/media/Duzmn-CWsAEF9ZO.jpg', 'https://pbs.twimg.com/media/DuzmsBkWkAU_yBI.jpg', 'https://pbs.twimg.com/media/DuzmvNIWsAs8W0W.jpg', 'https://pbs.twimg.com/media/DuzmwPrWsAEXu8c.jpg']",1,2,17,[],[],https://twitter.com/GovChrisSununu/status/1075488587771191296,False,,1,https://pbs.twimg.com/media/Duzmn-CWsAEF9ZO.jpg,,,,,,,[],,,,
1075432525558935554,1075432525558935554,2018-12-19 11:47:49 Eastern Standard Time,2018-12-19,11:47:49,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Busy day at today's Governor and Council Meeting, with students from the Jennie Blake Elementary School presenting a grant request, students from @Pinkerton_NH receiving a commendation for their work in suicide prevention, and a performance by the @NHNationalGuard Band!  https://t.co/0R6BkBjjVR",en,"[{'screen_name': 'pinkerton_nh', 'name': 'pinkerton academy', 'id': '2384034319'}, {'screen_name': 'nhnationalguard', 'name': 'nhng', 'id': '54228586'}]",[],"['https://pbs.twimg.com/media/DuyzmyCWsAILpey.jpg', 'https://pbs.twimg.com/media/DuyzrCCXQAAiOOu.jpg', 'https://pbs.twimg.com/media/DuyzsMsXgAE6kO5.jpg', 'https://pbs.twimg.com/media/Duyzs23W0Ac1ag8.jpg']",4,5,26,[],[],https://twitter.com/GovChrisSununu/status/1075432525558935554,False,,1,https://pbs.twimg.com/media/DuyzmyCWsAILpey.jpg,,,,,,,[],,,,
1075397106955968513,1075397106955968513,2018-12-19 09:27:04 Eastern Standard Time,2018-12-19,09:27:04,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Honored to participate in General Mikolaities's brevet ceremony this  morning as he becomes Major General David Mikolaities. Congratulations  on this well-deserved honor, Major General! @NHNationalGuard  https://t.co/ynSwB9dX60",en,"[{'screen_name': 'nhnationalguard', 'name': 'nhng', 'id': '54228586'}]",[],"['https://pbs.twimg.com/media/DuyT5_EX4AEwdt6.jpg', 'https://pbs.twimg.com/media/DuyT6-zW0AEd4zx.jpg', 'https://pbs.twimg.com/media/DuyT7vlWoAIAqfn.jpg']",2,6,32,[],[],https://twitter.com/GovChrisSununu/status/1075397106955968513,False,,1,https://pbs.twimg.com/media/DuyT5_EX4AEwdt6.jpg,,,,,,,[],,,,
1075060994039263234,1075060994039263234,2018-12-18 11:11:29 Eastern Standard Time,2018-12-18,11:11:29,-0400,816282120767291392,govchrissununu,Chris Sununu,,"🚨 BREAKING: For the first time since 1988, New Hampshire's unemployment rate hits a low 2.5%. Well below the national average, it's clear that we continue to set the gold standard for the rest of the country. WE ARE OPEN FOR BUSINESS!  https://t.co/9CorvNGZJf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DutiN2hW4AAd9v8.jpg'],11,47,134,[],[],https://twitter.com/GovChrisSununu/status/1075060994039263234,False,,1,https://pbs.twimg.com/tweet_video_thumb/DutiN2hW4AAd9v8.jpg,,,,,,,[],,,,
1075035368620199937,1075035368620199937,2018-12-18 09:29:39 Eastern Standard Time,2018-12-18,09:29:39,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Pam Patenaude was a rockstar at HUD and her departure is a loss for this Country. Wishing @HUDDepSec all the best in her future endeavors, and I look forward to seeing Pam around New Hampshire a lot more!  https://t.co/hQhBbvafYJ",en,"[{'screen_name': 'huddepsec', 'name': 'hud', 'id': '1100427685329883137'}]",['https://www.nbcnews.com/politics/politics-news/pam-patenaude-resigns-hud-top-deputy-ben-carson-n948781'],[],2,1,3,[],[],https://twitter.com/GovChrisSununu/status/1075035368620199937,False,,0,,,,,,,,[],,,,
1074985450971033601,1074985450971033601,2018-12-18 06:11:18 Eastern Standard Time,2018-12-18,06:11:18,-0400,816282120767291392,govchrissununu,Chris Sununu,,"New Hampshire wakes up to Neal and Marga, so this morning I’m joining them in-studio for THREE hours. Tune in to 95.7 @WZID!  https://t.co/Zqx1JsmQ5N",en,"[{'screen_name': 'wzid', 'name': '95.7 wzid', 'id': '23818168'}]",[],['https://pbs.twimg.com/media/DusdkV6WwAACXYi.jpg'],3,3,24,[],[],https://twitter.com/GovChrisSununu/status/1074985450971033601,False,,1,https://pbs.twimg.com/media/DusdkV6WwAACXYi.jpg,,,,,,,[],,,,
1074851245045755905,1074851245045755905,2018-12-17 21:18:01 Eastern Standard Time,2018-12-17,21:18:01,-0400,816282120767291392,govchrissununu,Chris Sununu,,Catch me LIVE on 95.7 @WZID with Neal and Marga TOMORROW!  https://t.co/domdhfCeIo,en,"[{'screen_name': 'wzid', 'name': '95.7 wzid', 'id': '23818168'}]",[],['https://pbs.twimg.com/media/DuqjMS8XQAAxCIB.jpg'],0,0,3,[],[],https://twitter.com/GovChrisSununu/status/1074851245045755905,False,,1,https://pbs.twimg.com/media/DuqjMS8XQAAxCIB.jpg,,,,,,,[],,,,
1074826465575927808,1074826465575927808,2018-12-17 19:39:33 Eastern Standard Time,2018-12-17,19:39:33,-0400,816282120767291392,govchrissununu,Chris Sununu,,"New Hampshire, join me in giving a Granite State welcome to @MonicaWMUR, who will join NH legend Tom Griffith for @WMUR9's 10 and 11PM broadcast!",en,"[{'screen_name': 'monicawmur', 'name': 'monica hernandez', 'id': '1072211351118974979'}, {'screen_name': 'wmur9', 'name': 'wmur tv', 'id': '14662569'}]",[],[],2,6,43,[],[],https://twitter.com/GovChrisSununu/status/1074826465575927808,False,https://twitter.com/MonicaWMUR/status/1074818519676674048,0,,,,,,,,[],,,,
1074739707878277120,1074739707878277120,2018-12-17 13:54:48 Eastern Standard Time,2018-12-17,13:54:48,-0400,816282120767291392,govchrissununu,Chris Sununu,,"While our neighbors to the west may produce more maple syrup each year, there's no question that America's best tasting maple syrup is made in the great State of New Hampshire! Happy #NationalMapleSyrupDay! @NHMapleProducer",en,"[{'screen_name': 'nhmapleproducer', 'name': 'nh maple syrup', 'id': '4475173517'}]",[],[],3,10,44,['nationalmaplesyrupday'],[],https://twitter.com/GovChrisSununu/status/1074739707878277120,False,https://twitter.com/GovPhilScott/status/1074738193612898304,0,,,,,,,,[],,,,
1074313497738182656,1074313497738182656,2018-12-16 09:41:12 Eastern Standard Time,2018-12-16,09:41:12,-0400,816282120767291392,govchrissununu,Chris Sununu,,"We have the best Christmas tree in the entire country here at the State House, thanks to our AWESOME ornaments made by elementary school students from across NH!  https://t.co/ldkypTVgmI",en,[],[],['https://pbs.twimg.com/media/Dui6aaAW4AEGGJm.jpg'],5,21,125,[],[],https://twitter.com/GovChrisSununu/status/1074313497738182656,False,,1,https://pbs.twimg.com/media/Dui6aaAW4AEGGJm.jpg,,,,,,,[],,,,
1074012195321774081,1074012195321774081,2018-12-15 13:43:56 Eastern Standard Time,2018-12-15,13:43:56,-0400,816282120767291392,govchrissununu,Chris Sununu,,Great to join with employees from the New Hampshire State Hospital for their Longevity Celebration yesterday! Thanks for all you do and your many years of dedicated service.  https://t.co/ZbAD0Wrtnp,en,[],[],"['https://pbs.twimg.com/media/DueoYmMWsAAjBjI.jpg', 'https://pbs.twimg.com/media/DueoYmIWkAEbpRr.jpg', 'https://pbs.twimg.com/media/DueoYmKWkAEVyCN.jpg']",3,3,23,[],[],https://twitter.com/GovChrisSununu/status/1074012195321774081,False,,1,https://pbs.twimg.com/media/DueoYmMWsAAjBjI.jpg,,,,,,,[],,,,
1073654389766799361,1073654389766799361,2018-12-14 14:02:08 Eastern Standard Time,2018-12-14,14:02:08,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Earlier today I convened the Governor's Commission on Alcohol &amp; Drug Misuse, which plays an integral role in New Hampshire's recovery and prevention efforts. Today's conversation will continue until New Hampshire is the first state out of this crisis.  https://t.co/o7XsdnoEGo",en,[],[],"['https://pbs.twimg.com/media/DuZimcGXQAAXpRE.jpg', 'https://pbs.twimg.com/media/DuZinPYWsAEtKqn.jpg', 'https://pbs.twimg.com/media/DuZiomsX4AAtVbB.jpg', 'https://pbs.twimg.com/media/DuZip7sWoAAzsKp.jpg']",4,3,18,[],[],https://twitter.com/GovChrisSununu/status/1073654389766799361,False,,1,https://pbs.twimg.com/media/DuZimcGXQAAXpRE.jpg,,,,,,,[],,,,
1073621620781170689,1073621620781170689,2018-12-14 11:51:55 Eastern Standard Time,2018-12-14,11:51:55,-0400,816282120767291392,govchrissununu,Chris Sununu,,"If you hear the bells, make sure to drop some change into the kettle! Even a little goes a long way in helping those in need. Let's come together for a worthy cause, New Hampshire! #603Pride  https://t.co/V5RLIxEROc",en,[],[],[],4,18,52,['603pride'],[],https://twitter.com/GovChrisSununu/status/1073621620781170689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073621152201957377/pu/img/LCLfN9Tfwh4oOxjl.jpg,,,,,,,[],,,,
1073591539211911168,1073591539211911168,2018-12-14 09:52:23 Eastern Standard Time,2018-12-14,09:52:23,-0400,816282120767291392,govchrissununu,Chris Sununu,,A little cold won't slow down the @SalvationArmyUS this holiday season! Thanks for letting me ring the bell this morning!  https://t.co/0szlMQRViY,en,"[{'screen_name': 'salvationarmyus', 'name': 'salvation army usa', 'id': '16729099'}]",[],"['https://pbs.twimg.com/media/DuYpmRkU0AAWsnB.jpg', 'https://pbs.twimg.com/media/DuYpoKiVsAIjI7B.jpg', 'https://pbs.twimg.com/media/DuYppLcVsAEsnQB.jpg', 'https://pbs.twimg.com/media/DuYpqaoUwAEw814.jpg']",0,2,10,[],[],https://twitter.com/GovChrisSununu/status/1073591539211911168,False,,1,https://pbs.twimg.com/media/DuYpmRkU0AAWsnB.jpg,,,,,,,[],,,,
1073343568318734337,1073343568318734337,2018-12-13 17:27:03 Eastern Standard Time,2018-12-13,17:27:03,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Had an absolute BLAST celebrating the holidays with our state employees and their families yesterday! The joys of living in New Hampshire are made possible thanks to the hard work of these folks, &amp; I'm so thankful for their efforts. View more photos here:  https://t.co/ym2mqm6mRy  https://t.co/15GzPRy4U5",en,[],['https://flic.kr/s/aHsmxrtUCP'],"['https://pbs.twimg.com/media/DuVHefYW0AI6h00.jpg', 'https://pbs.twimg.com/media/DuVHgw2W4AEI8kT.jpg', 'https://pbs.twimg.com/media/DuVHiHmW0AAWsFs.jpg', 'https://pbs.twimg.com/media/DuVHjCnXQAA3YiD.jpg']",2,0,16,[],[],https://twitter.com/GovChrisSununu/status/1073343568318734337,False,,1,https://pbs.twimg.com/media/DuVHefYW0AI6h00.jpg,,,,,,,[],,,,
1073293722400501760,1073293722400501760,2018-12-13 14:08:58 Eastern Standard Time,2018-12-13,14:08:58,-0400,816282120767291392,govchrissununu,Chris Sununu,,"It was great to join with so many @NHCDD advocates to champion dignity, equal rights, and opportunity for all at their annual ceremony earlier this morning. These individuals represent the very best of the Granite State!  https://t.co/ZtQy8pv3LJ",en,"[{'screen_name': 'nhcdd', 'name': 'nhcdd', 'id': '2900767720'}]",[],"['https://pbs.twimg.com/media/DuUa7NCW0AABLhH.jpg', 'https://pbs.twimg.com/media/DuUa7NDWwAASKXl.jpg', 'https://pbs.twimg.com/media/DuUa7NEXgAAU0hR.jpg', 'https://pbs.twimg.com/media/DuUa7NEXgAIeakG.jpg']",1,2,12,[],[],https://twitter.com/GovChrisSununu/status/1073293722400501760,False,,1,https://pbs.twimg.com/media/DuUa7NCW0AABLhH.jpg,,,,,,,[],,,,
1073171297050525697,1073171297050525697,2018-12-13 06:02:30 Eastern Standard Time,2018-12-13,06:02:30,-0400,816282120767291392,govchrissununu,Chris Sununu,,We’re LIVE in-studio at @TheShark1053 for the next THREE hours. Tune-in!  https://t.co/52JwMWAWRj,en,"[{'screen_name': 'theshark1053', 'name': 'the shark', 'id': '19903637'}]",[],['https://pbs.twimg.com/media/DuSrmUoXcAEQOlN.jpg'],0,5,16,[],[],https://twitter.com/GovChrisSununu/status/1073171297050525697,False,,1,https://pbs.twimg.com/media/DuSrmUoXcAEQOlN.jpg,,,,,,,[],,,,
1072967646902128640,1072967646902128640,2018-12-12 16:33:16 Eastern Standard Time,2018-12-12,16:33:16,-0400,816282120767291392,govchrissununu,Chris Sununu,,Looking forward to co-hosting @TheShark1053 tomorrow with my good friend Sarah Sullivan! Be sure to listen in live!  https://t.co/LWjq7K19MX,en,"[{'screen_name': 'theshark1053', 'name': 'the shark', 'id': '19903637'}]",[],['https://pbs.twimg.com/media/DuPx5jmX4AEmX3a.jpg'],0,1,3,[],[],https://twitter.com/GovChrisSununu/status/1072967646902128640,False,,1,https://pbs.twimg.com/media/DuPx5jmX4AEmX3a.jpg,,,,,,,[],,,,
1072899025777643523,1072899025777643523,2018-12-12 12:00:35 Eastern Standard Time,2018-12-12,12:00:35,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Deeply saddened by the passing of my good friend Jim Fadden. Jim was a true Granite Stater through and through, known far and wide for his delicious New Hampshire maple syrup. All the Sununu's thoughts and prayers are with Jim's family.  https://t.co/fdLZwkBXiZ",en,[],[],['https://pbs.twimg.com/media/DuOz04fW4AAfP95.jpg'],2,2,20,[],[],https://twitter.com/GovChrisSununu/status/1072899025777643523,False,,1,https://pbs.twimg.com/media/DuOz04fW4AAfP95.jpg,,,,,,,[],,,,
1072881617562161158,1072881617562161158,2018-12-12 10:51:25 Eastern Standard Time,2018-12-12,10:51:25,-0400,816282120767291392,govchrissununu,Chris Sununu,,"I have written to @SpeakerRyan and @senatemajldr in opposition to the Health Insurance Premium Tax and the Medical Device Tax, and 11 Governors have joined me. For the good of our economy and our health care system, this tax should be repealed entirely and permanently.  https://t.co/1EmOrAjPk8",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],"['https://pbs.twimg.com/media/DuOkAXmWoAEqZ7i.jpg', 'https://pbs.twimg.com/media/DuOkAXcW0AAURoG.jpg']",3,16,35,[],[],https://twitter.com/GovChrisSununu/status/1072881617562161158,False,,1,https://pbs.twimg.com/media/DuOkAXmWoAEqZ7i.jpg,,,,,,,[],,,,
1072519522077282305,1072519522077282305,2018-12-11 10:52:35 Eastern Standard Time,2018-12-11,10:52:35,-0400,816282120767291392,govchrissununu,Chris Sununu,,"It's no wonder those in their 20s and 30s are flocking to New Hampshire! From investing in education, to creating a job-oriented economy that's stronger than ever, New Hampshire has become a destination for success. Read more:  https://t.co/luQvxBjcnW  https://t.co/r8yOnGegaD",en,[],['https://www.wmur.com/article/significant-rise-in-number-of-young-adults-moving-to-nh-in-recent-years/25457908'],['https://pbs.twimg.com/media/DuJanZZXgAAfA8M.jpg'],3,12,27,[],[],https://twitter.com/GovChrisSununu/status/1072519522077282305,False,,1,https://pbs.twimg.com/media/DuJanZZXgAAfA8M.jpg,,,,,,,[],,,,
1072160708073283584,1072160708073283584,2018-12-10 11:06:47 Eastern Standard Time,2018-12-10,11:06:47,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Honored to join the New Hampshire Air National Guard, and @AirNatlGuard Director Scott Rice, for the Commander’s Call earlier this weekend. Thank you to these brave men and women for their service!  https://t.co/Zn2J7gAV79",en,"[{'screen_name': 'airnatlguard', 'name': 'air national guard', 'id': '32007916'}]",[],"['https://pbs.twimg.com/media/DuEUdTyWwAElIIF.jpg', 'https://pbs.twimg.com/media/DuEUdT2W4AAAlgk.jpg', 'https://pbs.twimg.com/media/DuEUdTwX4AAo3Ka.jpg', 'https://pbs.twimg.com/media/DuEUdTxW0AA2c28.jpg']",1,2,14,[],[],https://twitter.com/GovChrisSununu/status/1072160708073283584,False,,1,https://pbs.twimg.com/media/DuEUdTyWwAElIIF.jpg,,,,,,,[],,,,
1072135249084211201,1072135249084211201,2018-12-10 09:25:37 Eastern Standard Time,2018-12-10,09:25:37,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Thanks to Nazzy and the folks at @983LNH for having me on as a guest host this morning! Lots of Christmas cheer in the air, and not just from Nazzy’s sweater!  https://t.co/7Nmx9NMbGP",en,[],[],['https://pbs.twimg.com/media/DuD9T_NXQAAWuEc.jpg'],2,3,21,[],[],https://twitter.com/GovChrisSununu/status/1072135249084211201,False,,1,https://pbs.twimg.com/media/DuD9T_NXQAAWuEc.jpg,,,,,,,[],,,,
1072086755921313792,1072086755921313792,2018-12-10 06:12:55 Eastern Standard Time,2018-12-10,06:12:55,-0400,816282120767291392,govchrissununu,Chris Sununu,,Filling in for Tara this morning on @983LNH. Nazzy and I will be in studio until 9 AM! Tune-in on 98.3 FM!,en,[],[],[],1,3,21,[],[],https://twitter.com/GovChrisSununu/status/1072086755921313792,False,,0,,,,,,,,[],,,,
1071951258456600577,1071951258456600577,2018-12-09 21:14:30 Eastern Standard Time,2018-12-09,21:14:30,-0400,816282120767291392,govchrissununu,Chris Sununu,,Listen in LIVE tomorrow morning as I join Nazzy and Tara in-studio on @983LNH!  https://t.co/tjfXqO3XtV,en,[],[],['https://pbs.twimg.com/media/DuBV_GRW4AEtOtp.jpg'],0,2,9,[],[],https://twitter.com/GovChrisSununu/status/1071951258456600577,False,,1,https://pbs.twimg.com/media/DuBV_GRW4AEtOtp.jpg,,,,,,,[],,,,
1071906690440855552,1071906690440855552,2018-12-09 18:17:24 Eastern Standard Time,2018-12-09,18:17:24,-0400,816282120767291392,govchrissununu,Chris Sununu,,Great to celebrate Ray Wieczorek’s 90th birthday with him! Here’s to many more!  https://t.co/L3G1zcaYed,en,[],[],"['https://pbs.twimg.com/media/DuAtb2eW4AMEhh8.jpg', 'https://pbs.twimg.com/media/DuAtb2gW0AIUOzV.jpg', 'https://pbs.twimg.com/media/DuAtb2oWkAkMJ1t.jpg']",0,1,19,[],[],https://twitter.com/GovChrisSununu/status/1071906690440855552,False,,1,https://pbs.twimg.com/media/DuAtb2eW4AMEhh8.jpg,,,,,,,[],,,,
1071120556680982528,1071120556680982528,2018-12-07 14:13:35 Eastern Standard Time,2018-12-07,14:13:35,-0400,816282120767291392,govchrissununu,Chris Sununu,,Delighted to attend the groundbreaking ceremony for the new Sanborn Crossing Apartments in Londonderry today!  https://t.co/3zw08VIxll,en,[],[],"['https://pbs.twimg.com/media/Dt1hblOWkAAHoTh.jpg', 'https://pbs.twimg.com/media/Dt1hb4oWkAEJWPd.jpg']",0,4,16,[],[],https://twitter.com/GovChrisSununu/status/1071120556680982528,False,,1,https://pbs.twimg.com/media/Dt1hblOWkAAHoTh.jpg,,,,,,,[],,,,
1071050583753265154,1071050583753265154,2018-12-07 09:35:32 Eastern Standard Time,2018-12-07,09:35:32,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Today on #PearlHarborDay, we remember the courageous and heroic Americans who gave their lives in the attack 77 years ago. The freedoms we hold dear are thanks to the sacrifice that they made, and their memory will live on for decades to come.  https://t.co/0du0TiZNfA",en,[],[],['https://pbs.twimg.com/media/Dt0id_4W0AAepxp.jpg'],2,16,50,['pearlharborday'],[],https://twitter.com/GovChrisSununu/status/1071050583753265154,False,,1,https://pbs.twimg.com/media/Dt0id_4W0AAepxp.jpg,,,,,,,[],,,,
1070849519905058816,1070849519905058816,2018-12-06 20:16:35 Eastern Standard Time,2018-12-06,20:16:35,-0400,816282120767291392,govchrissununu,Chris Sununu,,Children across New Hampshire will benefit from the generous contributions made by the @SCCNHMS this holiday season. Thank you to their entire team and volunteers who work tirelessly to better the Granite State!  https://t.co/gatU66vMtn,en,"[{'screen_name': 'sccnhms', 'name': 'scc new hampshire', 'id': '2351873066'}]",[],"['https://pbs.twimg.com/media/Dtxr9FKUwAA4tgP.jpg', 'https://pbs.twimg.com/media/Dtxr9FPVYAA-ZJM.jpg', 'https://pbs.twimg.com/media/Dtxr9FLU0AErnM_.jpg', 'https://pbs.twimg.com/media/Dtxr9FMVAAEvfIx.jpg']",0,2,16,[],[],https://twitter.com/GovChrisSununu/status/1070849519905058816,False,,1,https://pbs.twimg.com/media/Dtxr9FKUwAA4tgP.jpg,,,,,,,[],,,,
