id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473412105546178561,1473412105546178561,2021-12-21 16:56:35 Eastern Standard Time,2021-12-21,16:56:35,-0400,21622232,txcomptroller,Texas Comptroller,,Dec. 31 is the deadline for eligible 5th-9th graders with a Texas Tuition Promise Fund® account to apply for matching scholarships. Now accepting online applications. Details at  https://t.co/35CQ5zvc3w  https://t.co/qWHbYzlWQx,en,[],['http://MatchThePromise.org'],['https://pbs.twimg.com/media/FHKce5gXsAcc0Cb.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1473412105546178561,False,,1,https://pbs.twimg.com/media/FHKce5gXsAcc0Cb.jpg,,,,,,,[],,,,
1472971508528070659,1472971508528070659,2021-12-20 11:45:48 Eastern Standard Time,2021-12-20,11:45:48,-0400,21622232,txcomptroller,Texas Comptroller,,"We're looking for a Multimedia Producer with experience in television, film, commercial, advertising and/or video editing.   Do you want to see how deep the rabbit hole goes? You could be the one for us! This position closes in 2 days.  https://t.co/eQSOlcyJJg  https://t.co/Kdg4DLe8rV",en,[],['https://bit.ly/3pfMzit'],['https://pbs.twimg.com/media/FHELrvgWUAcx91b.jpg'],0,1,1,[],[],https://twitter.com/txcomptroller/status/1472971508528070659,False,,1,https://pbs.twimg.com/media/FHELrvgWUAcx91b.jpg,,,,,,,[],,,,
1472960630009339906,1472960630009339906,2021-12-20 11:02:35 Eastern Standard Time,2021-12-20,11:02:35,-0400,21622232,txcomptroller,Texas Comptroller,,"It’s the most wonderful time of the year 🤠🎄  :@TravelTexas, @VisitAustinTX, @VisitHouston, @visitsanantonio, @VisitFortWorth, @visit_dallas  https://t.co/AVRS2x8Xag",en,"[{'screen_name': 'traveltexas', 'name': 'travel texas', 'id': '48054535'}, {'screen_name': 'visitaustintx', 'name': 'austin texas', 'id': '18728980'}, {'screen_name': 'visithouston', 'name': 'houston', 'id': '17967428'}, {'screen_name': 'visitsanantonio', 'name': 'visit san antonio', 'id': '17348724'}, {'screen_name': 'visitfortworth', 'name': 'fort worth', 'id': '136388639'}, {'screen_name': 'visit_dallas', 'name': 'visit_dallas', 'id': '119541204'}]",[],[],1,7,16,[],[],https://twitter.com/txcomptroller/status/1472960630009339906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472960581711900683/pu/img/9BlSbOqvZi7-lLsC.jpg,,,,,,,[],,,,
1471521450536411137,1471521450536411137,2021-12-16 11:43:48 Eastern Standard Time,2021-12-16,11:43:48,-0400,21622232,txcomptroller,Texas Comptroller,,Oh yeah? We are totally looking for someone like you to apply for one of these open positions:  ◾CAPPS Contract Administrator:  https://t.co/tinfanzRFT ◾CAPPS Production Support Time and Labor Analyst:  https://t.co/VRCs91HhKQ  https://t.co/OjP4VacDe1,en,[],"['https://bit.ly/3E1tDrC', 'https://bit.ly/3DW2hU1']",['https://pbs.twimg.com/tweet_video_thumb/FGvk9KdX0AAfRs_.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1471521450536411137,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGvk9KdX0AAfRs_.jpg,,,,,,,[],,,,
1471497382579740687,1470872007919214599,2021-12-16 10:08:09 Eastern Standard Time,2021-12-16,10:08:09,-0400,21622232,txcomptroller,Texas Comptroller,,"@wsushockers414 The finalized vendor list will be published on our site in February. Once we send documentation of approval to vendors, they will notify clients who use their software. -Martha",en,[],[],[],0,0,0,[],[],https://twitter.com/txcomptroller/status/1471497382579740687,False,,0,,,,,,,,"[{'screen_name': 'wsushockers414', 'name': 'Sarah Smith', 'id': '1967812316'}]",,,,
1470890132668616708,1470890132668616708,2021-12-14 17:55:10 Eastern Standard Time,2021-12-14,17:55:10,-0400,21622232,txcomptroller,Texas Comptroller,,".@SantaWonderland in @visitCSTX makes us ❤️ a Texas-themed Christmas.   1) Cowboy 🎅 is ready to say howdy at his barnyard petting zoo, 2) Ride a mechanical bull at Santa's Livestock and Rodeo Barn; or 3) See a dazzling display of 4 million lights on a fresh-bundled hayride.  https://t.co/atJnJycgD4",en,"[{'screen_name': 'santawonderland', 'name': ""santa's wonderland"", 'id': '80932085'}, {'screen_name': 'visitcstx', 'name': 'visit college station', 'id': '1309154644543840256'}]",[],['https://pbs.twimg.com/media/FGmmltwXIAE52K6.jpg'],0,3,2,[],[],https://twitter.com/txcomptroller/status/1470890132668616708,False,,1,https://pbs.twimg.com/media/FGmmltwXIAE52K6.jpg,,,,,,,[],,,,
1469372078163992587,1469372078163992587,2021-12-10 13:22:57 Eastern Standard Time,2021-12-10,13:22:57,-0400,21622232,txcomptroller,Texas Comptroller,,"This holiday season, SECO is a gift that keeps on giving. Our LoanSTAR program has removed millions of tons of pollutants from the air and saved taxpayers hundreds of millions of dollars in energy costs.  https://t.co/UBn6L2IPSn",en,[],[],['https://pbs.twimg.com/media/FGRCEeHWYAEXO3P.jpg'],0,1,1,[],[],https://twitter.com/txcomptroller/status/1469372078163992587,False,,1,https://pbs.twimg.com/media/FGRCEeHWYAEXO3P.jpg,,,,,,,[],,,,
1469005947427241986,1469005947427241986,2021-12-09 13:08:05 Eastern Standard Time,2021-12-09,13:08:05,-0400,21622232,txcomptroller,Texas Comptroller,,".@garrisonbros, Texas' first legal whiskey distillery, is an example of the many industrial sectors in the Alamo Region. Over the past decade, manufacturing job growth in the region outpaced both the state &amp; the U.S. Learn about this manufacturing region👉  https://t.co/l8XLF0EyXE  https://t.co/CKAlGGlOPr",en,"[{'screen_name': 'garrisonbros', 'name': 'garrison brothers', 'id': '43111360'}]",['https://bit.ly/3pmfXlV'],['https://pbs.twimg.com/media/FGL1DchXwAMJyzU.jpg'],1,1,2,[],[],https://twitter.com/txcomptroller/status/1469005947427241986,False,,1,https://pbs.twimg.com/media/FGL1DchXwAMJyzU.jpg,,,,,,,[],,,,
1468960360346443781,1468960360346443781,2021-12-09 10:06:56 Eastern Standard Time,2021-12-09,10:06:56,-0400,21622232,txcomptroller,Texas Comptroller,,Does this speak to you? We're hiring two IT positions. Check out the deets and apply below:   Cloud Applications Developer:  https://t.co/T7zYSAjueY UI/UX Designer:  https://t.co/32YcczRL9m  https://t.co/m9mJ1DMflI,en,[],"['https://bit.ly/3dDmgvX', 'https://bit.ly/3DRijyx']",['https://pbs.twimg.com/tweet_video_thumb/FGLLlHsUUAIca-B.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1468960360346443781,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGLLlHsUUAIca-B.jpg,,,,,,,[],,,,
1468653292230217735,1468653292230217735,2021-12-08 13:46:45 Eastern Standard Time,2021-12-08,13:46:45,-0400,21622232,txcomptroller,Texas Comptroller,,The trend of double-digit increases started in May 2021. Learn more:  https://t.co/FBBmu2WYdD  https://t.co/9g3wZ0M7UU,en,[],['https://bit.ly/3dx0PMT'],['https://pbs.twimg.com/media/FGG0XVXXsA8U0WS.png'],0,2,3,[],[],https://twitter.com/txcomptroller/status/1468653292230217735,False,,1,https://pbs.twimg.com/media/FGG0XVXXsA8U0WS.png,,,,,,,[],,,,
1468594559403937801,1468594559403937801,2021-12-08 09:53:22 Eastern Standard Time,2021-12-08,09:53:22,-0400,21622232,txcomptroller,Texas Comptroller,,"Tomorrow, @BalletLubbock debuts a Christmas classic, The Nutcracker, continuing a 40-year Lubbock tradition that began with a 200-year-old story.  https://t.co/iOaymxyGI2",en,"[{'screen_name': 'balletlubbock', 'name': 'ballet lubbock', 'id': '47408382'}]",[],['https://pbs.twimg.com/media/FGF-xQQXwAEfjDe.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1468594559403937801,False,,1,https://pbs.twimg.com/media/FGF-xQQXwAEfjDe.jpg,,,,,,,[],,,,
1468351152949497862,1468295226297049096,2021-12-07 17:46:10 Eastern Standard Time,2021-12-07,17:46:10,-0400,21622232,txcomptroller,Texas Comptroller,,@markhberman2003  https://t.co/1x2PnouUri has been affected by the Amazon Web Services (AWS) outages in US-East. We apologize for any inconvenience this may have caused.  -Martha,en,[],['http://ClaimItTexas.org'],[],1,0,1,[],[],https://twitter.com/txcomptroller/status/1468351152949497862,False,,0,,,,,,,,"[{'screen_name': 'markhberman2003', 'name': 'Mark Berman', 'id': '42887083'}]",,,,
1468319672382758912,1468319660349214723,2021-12-07 15:41:04 Eastern Standard Time,2021-12-07,15:41:04,-0400,21622232,txcomptroller,Texas Comptroller,,"The food supply chain across several industries – agriculture, manufacturing, warehousing, transportation and trade – employed 1.5 million Texans and provided $40.5 billion in annual wages in 2020.  https://t.co/C7ya1oiZHR  https://t.co/YtPpnMJSVn",en,[],['https://bit.ly/3ECbwKe'],['https://pbs.twimg.com/media/FGCEYUNXEAwCuk_.jpg'],0,3,2,[],[],https://twitter.com/txcomptroller/status/1468319672382758912,False,,1,https://pbs.twimg.com/media/FGCEYUNXEAwCuk_.jpg,,,,,,,[],,,,
1468319666904911885,1468319660349214723,2021-12-07 15:41:03 Eastern Standard Time,2021-12-07,15:41:03,-0400,21622232,txcomptroller,Texas Comptroller,,"“Food is an essential commodity requiring a sophisticated and resilient supply chain,” said Comptroller Hegar. @Sysco is ensuring this through  ✔️ Deeper &amp; diversified supply chains ✔️ Expanded hiring &amp; competitive wages ✔️ Enhanced technology &amp; more data  ✔️ Talent development",en,"[{'screen_name': 'sysco', 'name': 'sysco', 'id': '823523768'}]",[],[],1,3,1,[],[],https://twitter.com/txcomptroller/status/1468319666904911885,False,,0,,,,,,,,[],,,,
1468319663964798981,1468319660349214723,2021-12-07 15:41:02 Eastern Standard Time,2021-12-07,15:41:02,-0400,21622232,txcomptroller,Texas Comptroller,,".@Sysco was founded in 1969 by Waco native and entrepreneur John Baugh. Today, the company serves customers in 90 different countries and generated sales of more than $51 billion in fiscal 2021.  https://t.co/pZo8KO0dWL",en,"[{'screen_name': 'sysco', 'name': 'sysco', 'id': '823523768'}]",[],['https://pbs.twimg.com/media/FGCD5KaXoAgOZQo.jpg'],1,0,1,[],[],https://twitter.com/txcomptroller/status/1468319663964798981,False,,1,https://pbs.twimg.com/media/FGCD5KaXoAgOZQo.jpg,,,,,,,[],,,,
1468319660349214723,1468319660349214723,2021-12-07 15:41:01 Eastern Standard Time,2021-12-07,15:41:01,-0400,21622232,txcomptroller,Texas Comptroller,,"Headquartered in Houston, @Sysco is a global distributor of food products, equipment and supplies. Comptroller @Glenn_Hegar visited on the #GoodForTX tour.  https://t.co/Y54bzYwBbt  https://t.co/ttOAALmxhg",en,"[{'screen_name': 'sysco', 'name': 'sysco', 'id': '823523768'}, {'screen_name': 'glenn_hegar', 'name': 'glenn hegar', 'id': '83469886'}]",['https://bit.ly/31BqD8m'],['https://pbs.twimg.com/media/FGCE8VHWUAEWTJS.jpg'],1,3,4,['goodfortx'],[],https://twitter.com/txcomptroller/status/1468319660349214723,False,,1,https://pbs.twimg.com/media/FGCE8VHWUAEWTJS.jpg,,,,,,,[],,,,
1467950150261907465,1467950150261907465,2021-12-06 15:12:43 Eastern Standard Time,2021-12-06,15:12:43,-0400,21622232,txcomptroller,Texas Comptroller,,"According to @TXForestService the Christmas tree industry generated more than $800 million for the state’s economy and supported nearly 7,000 jobs in 2020. #TXEconomy  https://t.co/X46ZVMfpuV",en,"[{'screen_name': 'txforestservice', 'name': 'texas a&m forest service', 'id': '27737215'}]",['https://bit.ly/2ZYynjR'],[],0,2,4,['txeconomy'],[],https://twitter.com/txcomptroller/status/1467950150261907465,False,,0,,,,,,,,[],,,,
1467872783543713802,1467872783543713802,2021-12-06 10:05:18 Eastern Standard Time,2021-12-06,10:05:18,-0400,21622232,txcomptroller,Texas Comptroller,,"This holiday season, family and friends can explore the eGift tool to contribute to a loved one's Texas ABLE® account. The Texas ABLE Program is a tax-advantaged savings plan for eligible Texans with disabilities. Unwrap details at our Dec. 8 webinar:  https://t.co/DS6Bf7b0R5  https://t.co/EdiRopEHII",en,[],['https://www.texasable.org/events'],['https://pbs.twimg.com/media/FF7uUw6XwAgBLHI.jpg'],0,0,1,[],[],https://twitter.com/txcomptroller/status/1467872783543713802,False,,1,https://pbs.twimg.com/media/FF7uUw6XwAgBLHI.jpg,,,,,,,[],,,,
1466869775146143746,1466869775146143746,2021-12-03 15:39:42 Eastern Standard Time,2021-12-03,15:39:42,-0400,21622232,txcomptroller,Texas Comptroller,,".@Velocity_TX, a subsidiary of @TTRF_id, built @COSAGOV’s first Innovation Center to help scale bioscience companies like @AltBionics, which focuses on providing more affordable prosthetics to the more than 2.2 million Americans who need them.  https://t.co/GD2uYnSaVW",en,"[{'screen_name': 'velocity_tx', 'name': 'velocitytx', 'id': '862001806704091136'}, {'screen_name': 'cosagov', 'name': 'city of san antonio', 'id': '84419098'}, {'screen_name': 'altbionics', 'name': 'alt-bionics', 'id': '1331024944151584778'}]",['https://bit.ly/3xGzKQT'],[],0,3,3,[],[],https://twitter.com/txcomptroller/status/1466869775146143746,False,,0,,,,,,,,[],,,,
1466786316046245891,1466786316046245891,2021-12-03 10:08:03 Eastern Standard Time,2021-12-03,10:08:03,-0400,21622232,txcomptroller,Texas Comptroller,,"Find yourself walking in “A Reading Wonderland” at the 12th annual Christmas Tree Forest in Corpus Christi. For this year’s event, local school groups made decorations inspired by their favorite books. Each tree is donated to a family in need on Dec. 15🎄:  https://t.co/o4VNWNqkqW  https://t.co/p8fSsQ0mXr",en,[],['https://bit.ly/3xUzuxM'],['https://pbs.twimg.com/media/FFsQ8isXsAURbNI.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1466786316046245891,False,,1,https://pbs.twimg.com/media/FFsQ8isXsAURbNI.jpg,,,,,,,[],,,,
1466423020461961223,1466423020461961223,2021-12-02 10:04:27 Eastern Standard Time,2021-12-02,10:04:27,-0400,21622232,txcomptroller,Texas Comptroller,,"Texas is home to one of the nation's largest deposits of rare earth elements, potentially allowing it to lead domestic development of components that power items we use everyday, plus numerous commercial and national security applications.  https://t.co/GhCVpldUgy #FiscalNotes  https://t.co/aM752EwvCQ",en,[],['https://bit.ly/3Dh1NqY'],['https://pbs.twimg.com/tweet_video_thumb/FFnH7wuXoAYukpq.jpg'],0,2,1,['fiscalnotes'],[],https://twitter.com/txcomptroller/status/1466423020461961223,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFnH7wuXoAYukpq.jpg,,,,,,,[],,,,
1466184208758587395,1466184208758587395,2021-12-01 18:15:30 Eastern Standard Time,2021-12-01,18:15:30,-0400,21622232,txcomptroller,Texas Comptroller,,"Take aways from November tax revenue collections:   ⬆️ Growth in the construction, manufacturing and wholesale trade sectors compared to 2020 ⬆️ Higher collections from the oil and gas mining sector ⬆️ Continued growth in restaurant and service sectors   https://t.co/rxg1fdJEGL  https://t.co/veARgzMiru",en,[],['https://bit.ly/3DfckTu'],['https://pbs.twimg.com/media/FFjullTXwAQkxbO.png'],0,3,4,[],[],https://twitter.com/txcomptroller/status/1466184208758587395,False,,1,https://pbs.twimg.com/media/FFjullTXwAQkxbO.png,,,,,,,[],,,,
1466054749623656457,1466054749623656457,2021-12-01 09:41:04 Eastern Standard Time,2021-12-01,09:41:04,-0400,21622232,txcomptroller,Texas Comptroller,,"Including today’s constitutionally mandated transfer, the Economic Stabilization Fund's new balance will be approximately $11.4 billion, not accounting for currently outstanding spending authority.  https://t.co/bcoBckJYqU #txlege  https://t.co/849LbU5Bgy",en,[],['https://bit.ly/3d3zr9d'],['https://pbs.twimg.com/media/FFh4_DIXsAggvyt.jpg'],0,1,1,['txlege'],[],https://twitter.com/txcomptroller/status/1466054749623656457,False,,1,https://pbs.twimg.com/media/FFh4_DIXsAggvyt.jpg,,,,,,,[],,,,
1465693007097868289,1465693007097868289,2021-11-30 09:43:38 Eastern Standard Time,2021-11-30,09:43:38,-0400,21622232,txcomptroller,Texas Comptroller,,East Texas is home to more than two-thirds of all forestry and logging companies in the state according to @TXForestService. Learn more:  https://t.co/Ad0puwqeRc  https://t.co/E7MZTNobkl,en,"[{'screen_name': 'txforestservice', 'name': 'texas a&m forest service', 'id': '27737215'}]",['https://bit.ly/3nHAbH4'],['https://pbs.twimg.com/media/FFcv8B8WYAAm8H4.jpg'],0,1,5,[],[],https://twitter.com/txcomptroller/status/1465693007097868289,False,,1,https://pbs.twimg.com/media/FFcv8B8WYAAm8H4.jpg,,,,,,,[],,,,
1465411659325919253,1465411659325919253,2021-11-29 15:05:40 Eastern Standard Time,2021-11-29,15:05:40,-0400,21622232,txcomptroller,Texas Comptroller,,The best gift for them may be one you can't even wrap. Join us to learn more about the Texas Tuition Promise Fund® and Texas Match the Promise Foundation℠ during one of our webinars this month.  https://t.co/xSkkhkXUI3  https://t.co/rsESVfSjDn,en,[],['http://texastuitionpromisefund.com/events'],['https://pbs.twimg.com/media/FFYwHwZXoAQNFY2.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1465411659325919253,False,,1,https://pbs.twimg.com/media/FFYwHwZXoAQNFY2.jpg,,,,,,,[],,,,
1465332996697989131,1465332996697989131,2021-11-29 09:53:05 Eastern Standard Time,2021-11-29,09:53:05,-0400,21622232,txcomptroller,Texas Comptroller,,"Tax questions? We've got answers -- signed, sealed and delivered straight to you. If you're new to sales and use tax, dive into our next taxpayer webinar:  https://t.co/qHGh5Frp5i  https://t.co/5n5TWAjhkw",en,[],['http://bit.ly/2mdgMh1'],['https://pbs.twimg.com/media/FFXokZSX0A4exkN.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1465332996697989131,False,,1,https://pbs.twimg.com/media/FFXokZSX0A4exkN.jpg,,,,,,,[],,,,
1465106733160747014,1465106733160747014,2021-11-28 18:54:00 Eastern Standard Time,2021-11-28,18:54:00,-0400,21622232,txcomptroller,Texas Comptroller,,Wishing you and your family peace and light this holiday season 🕎. Chag Sameach!  https://t.co/s1Iq7YVi25,en,[],[],['https://pbs.twimg.com/media/FE1QY9RXEAM8Yk1.jpg'],0,1,1,[],[],https://twitter.com/txcomptroller/status/1465106733160747014,False,,1,https://pbs.twimg.com/media/FE1QY9RXEAM8Yk1.jpg,,,,,,,[],,,,
1464731753814413313,1464731753814413313,2021-11-27 18:03:58 Eastern Standard Time,2021-11-27,18:03:58,-0400,21622232,txcomptroller,Texas Comptroller,,"🍻 The pandemic hit hard for many craft breweries, distilleries and wineries, but alcohol-to-go has helped ease some of those losses. Learn how these small businesses serve the #TXEconomy:  https://t.co/Kou938D8w5  #FiscalNotes #SmallBusinessSaturday  https://t.co/EemNUGxWBZ",en,[],['https://bit.ly/3HKAHw1'],['https://pbs.twimg.com/media/FFPFdBQXIAMTOhW.jpg'],1,2,7,"['txeconomy', 'fiscalnotes', 'smallbusinesssaturday']",[],https://twitter.com/txcomptroller/status/1464731753814413313,False,,1,https://pbs.twimg.com/media/FFPFdBQXIAMTOhW.jpg,,,,,,,[],,,,
1463495617280299008,1463495617280299008,2021-11-24 08:12:00 Eastern Standard Time,2021-11-24,08:12:00,-0400,21622232,txcomptroller,Texas Comptroller,,"Our office will be closed starting Wednesday, Nov. 24 in observance of Thanksgiving. We will reopen on Monday, Nov. 29. For your convenience, our online services are available 24/7 at  https://t.co/9hnbbTc3WX.",en,[],['https://bit.ly/1tR1b7j'],[],0,1,0,[],[],https://twitter.com/txcomptroller/status/1463495617280299008,False,,0,,,,,,,,[],,,,
1463277920399593477,1463277920399593477,2021-11-23 17:46:57 Eastern Standard Time,2021-11-23,17:46:57,-0400,21622232,txcomptroller,Texas Comptroller,,Final answer? You have less than two days to decide. 🦃 #TexasThanksgiving  https://t.co/VGCVdej0VY,en,[],[],[],0,0,5,['texasthanksgiving'],[],https://twitter.com/txcomptroller/status/1463277920399593477,False,,1,https://pbs.twimg.com/media/FE6bTZIXoAQ1lmQ.jpg,,,,,,,[],,,,
1463154674262061061,1463154674262061061,2021-11-23 09:37:13 Eastern Standard Time,2021-11-23,09:37:13,-0400,21622232,txcomptroller,Texas Comptroller,,"Is your child a budding marine biologist, engineer, photographer or something else? Eligible 5th-9th graders who open or have a Texas Tuition Promise Fund® account can apply for matching scholarships through Dec. 31. Details:  https://t.co/pSonkldStH. #NationalScholarshipMonth  https://t.co/T3A2C2g6n2",en,[],['http://MatchthePromise.org'],['https://pbs.twimg.com/media/FE4rZc3XoAwtA67.jpg'],0,0,0,['nationalscholarshipmonth'],[],https://twitter.com/txcomptroller/status/1463154674262061061,False,,1,https://pbs.twimg.com/media/FE4rZc3XoAwtA67.jpg,,,,,,,[],,,,
1462893967721312262,1462893967721312262,2021-11-22 16:21:15 Eastern Standard Time,2021-11-22,16:21:15,-0400,21622232,txcomptroller,Texas Comptroller,,"You've probably got your Thanksgiving pie covered, but don't forget another excuse to indulge in sweets is only 33 days away. If you're planning ahead for a yuletide feast and want to nab a dessert, get your order in early for Christmas.  https://t.co/B5KQnS3TrG",en,[],['https://www.texasmonthly.com/food/where-to-order-thanksgiving-pie-texas/'],[],0,0,0,[],[],https://twitter.com/txcomptroller/status/1462893967721312262,False,,0,,,,,,,,[],,,,
1461727969542606848,1461727969542606848,2021-11-19 11:08:00 Eastern Standard Time,2021-11-19,11:08:00,-0400,21622232,txcomptroller,Texas Comptroller,,"On average, women-led businesses attract fewer funding dollars than those started by men. Read about public and private funding sources helping these businesses – and in turn, Texas – in #FiscalNotes  https://t.co/RkfF4bMD1y  :@twucwe",en,"[{'screen_name': 'twucwe', 'name': 'twucwe', 'id': '846371287144517632'}]",['https://bit.ly/3nzwYcK'],[],1,0,1,['fiscalnotes'],[],https://twitter.com/txcomptroller/status/1461727969542606848,False,,0,,,,,,,,[],,,,
