id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333852515876659203,1333852515876659203,2020-12-01 14:16:36 Eastern Standard Time,2020-12-01,14:16:36,-0400,382331790,ksagoffice,Kansas AG's Office,,Statement of Attorney General Derek Schmidt regarding potential ouster of State Rep. Michael Capps  https://t.co/nZQKAqDLNl,en,[],['https://ag.ks.gov/media-center/news-releases/2020/12/01/statement-of-attorney-general-derek-schmidt-regarding-potential-ouster-of-state-rep.-michael-capps'],[],18,8,6,[],[],https://twitter.com/KSAGOffice/status/1333852515876659203,False,,0,,,,,,,,[],,,,
1333454540138483715,1333454540138483715,2020-11-30 11:55:11 Eastern Standard Time,2020-11-30,11:55:11,-0400,382331790,ksagoffice,Kansas AG's Office,,Consumer Corner: Make your contributions count on Giving Tuesday and throughout the holiday season  https://t.co/rH8kY1CEjV,en,[],['https://ag.ks.gov/media-center/consumer-corner/2020/11/30/consumer-corner-make-your-contributions-count-on-giving-tuesday-and-throughout-the-holiday-season'],[],12,1,2,[],[],https://twitter.com/KSAGOffice/status/1333454540138483715,False,,0,,,,,,,,[],,,,
1328858626056974336,1328858626056974336,2020-11-17 19:32:40 Eastern Standard Time,2020-11-17,19:32:40,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt statement on U.S. Senate confirmation of Toby Crouse to Federal District Court  https://t.co/9eccXZ6B11,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/18/ag-derek-schmidt-statement-on-u.s.-senate-confirmation-of-toby-crouse-to-federal-district-court'],[],7,5,11,[],[],https://twitter.com/KSAGOffice/status/1328858626056974336,False,,0,,,,,,,,[],,,,
1328839491092705282,1328839491092705282,2020-11-17 18:16:37 Eastern Standard Time,2020-11-17,18:16:37,-0400,382331790,ksagoffice,Kansas AG's Office,,Former Lane County man sentenced to more than 10 years for child sex charges  https://t.co/Yya24Qj1nr,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/17/former-lane-county-man-sentenced-to-more-than-10-years-for-child-sex-charges'],[],2,1,2,[],[],https://twitter.com/KSAGOffice/status/1328839491092705282,False,,0,,,,,,,,[],,,,
1327374862105669634,1327374862105669634,2020-11-13 17:16:43 Eastern Standard Time,2020-11-13,17:16:43,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt: 380 crime victims to receive support  https://t.co/VmfsgjKPVh,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/13/ag-derek-schmidt-380-crime-victims-to-receive-support'],[],2,0,3,[],[],https://twitter.com/KSAGOffice/status/1327374862105669634,False,,0,,,,,,,,[],,,,
1327359743774613508,1327359743774613508,2020-11-13 16:16:38 Eastern Standard Time,2020-11-13,16:16:38,-0400,382331790,ksagoffice,Kansas AG's Office,,Texas man sentenced to life in prison for 2018 murders  https://t.co/axGwDajR7e,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/13/texas-man-sentenced-to-life-in-prison-for-2018-murders'],[],2,1,4,[],[],https://twitter.com/KSAGOffice/status/1327359743774613508,False,,0,,,,,,,,[],,,,
1326000711369445376,1326000711369445376,2020-11-09 22:16:20 Eastern Standard Time,2020-11-09,22:16:20,-0400,382331790,ksagoffice,Kansas AG's Office,,AG Derek Schmidt: U.S. Supreme Court should settle role of state courts in modifying otherwise-clear election statutes  https://t.co/c8moZ1aFC3,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/10/ag-derek-schmidt-u.s.-supreme-court-should-settle-role-of-state-courts-in-modifying-otherwise-clear-election-statutes'],[],20,5,13,[],[],https://twitter.com/KSAGOffice/status/1326000711369445376,False,,0,,,,,,,,[],,,,
1324807980227956741,1324807980227956741,2020-11-06 15:16:50 Eastern Standard Time,2020-11-06,15:16:50,-0400,382331790,ksagoffice,Kansas AG's Office,,Tower Foundation awards grants to Kansas community mental health centers  https://t.co/6FITRjPvdw,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/06/tower-foundation-awards-grants-to-kansas-community-mental-health-centers'],[],1,1,3,[],[],https://twitter.com/KSAGOffice/status/1324807980227956741,False,,0,,,,,,,,[],,,,
1324400873573933057,1324400873573933057,2020-11-05 12:19:09 Eastern Standard Time,2020-11-05,12:19:09,-0400,382331790,ksagoffice,Kansas AG's Office,,"AG Derek Schmidt: State alleges more consumers harmed by Shawn Parcells, seeks to return biological samples to families  https://t.co/KC1upcaixY",en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/05/ag-derek-schmidt-state-alleges-more-consumers-harmed-by-shawn-parcells-seeks-to-return-biological-samples-to-families'],[],1,1,1,[],[],https://twitter.com/KSAGOffice/status/1324400873573933057,False,,0,,,,,,,,[],,,,
1323660282066096129,1323660282066096129,2020-11-03 11:16:18 Eastern Standard Time,2020-11-03,11:16:18,-0400,382331790,ksagoffice,Kansas AG's Office,,Kansans safely dispose of more than 6 tons of unused medicines  https://t.co/XKJEIIZsE8,en,[],['https://ag.ks.gov/media-center/news-releases/2020/11/03/kansans-safely-dispose-of-more-than-6-tons-of-unused-medicines'],[],1,1,1,[],[],https://twitter.com/KSAGOffice/status/1323660282066096129,False,,0,,,,,,,,[],,,,
