id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468618110236336135,1468618110236336135,2021-12-08 11:26:57 Eastern Standard Time,2021-12-08,11:26:57,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Election cybersecurity remains a daily priority, and we can all do our part by being careful about what we share and promote online.  https://t.co/D9MzxuZR66",en,[],['https://sos.vermont.gov/secretary-s-desk/commentary/the-age-of-disinformation-how-you-can-help-protect-our-democracy/'],[],0,0,3,[],[],https://twitter.com/VermontSOS/status/1468618110236336135,False,,0,,,,,,,,[],,,,
1467946784429334537,1467946784429334537,2021-12-06 14:59:21 Eastern Standard Time,2021-12-06,14:59:21,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Make sure that your voter registration information is up to date at  https://t.co/gIhO1Ws9bw before #TownMeetingDay2021. It's a quick, easy way to ensure you're ready to participate in local democracy, plus it will help pass the time on this gray, blustery winter Monday afternoon!",en,[],['https://mvp.vermont.gov'],[],1,1,1,['townmeetingday2021'],[],https://twitter.com/VermontSOS/status/1467946784429334537,False,,0,,,,,,,,[],,,,
1465777573527498752,1465777573527498752,2021-11-30 15:19:41 Eastern Standard Time,2021-11-30,15:19:41,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Learn more about the Multi-State Nursing Licensure Compact, and what it means for the nursing profession in #VT, from Office of Professional Regulation Director Lauren Hibbert:  https://t.co/GNt1sLRzN5 #VTPoli  https://t.co/mjZR1iW5es",en,[],['https://bit.ly/3E9Xm2F'],['https://pbs.twimg.com/media/FFd84g0XIAEFJDv.jpg'],0,0,0,"['vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1465777573527498752,False,,1,https://pbs.twimg.com/media/FFd84g0XIAEFJDv.jpg,,,,,,,[],,,,
1465653602618331141,1465653602618331141,2021-11-30 07:07:04 Eastern Standard Time,2021-11-30,07:07:04,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,THIS MORNING at 7:35 Secretary Condos will be on @NewsTalkWVMT to discuss election cybsersecurity and fast track licensing for professionals working in #VT. Listen in live at:  https://t.co/4TAucvkIaY #VTPoli  https://t.co/yErSS131uw,en,"[{'screen_name': 'newstalkwvmt', 'name': 'newstalk wvmt', 'id': '1112747337796014080'}]",['https://lightningstream.com/player.aspx?call=WVMT-AM'],['https://pbs.twimg.com/tweet_video_thumb/FFcMLkgXEAoNfO8.jpg'],0,0,3,"['vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1465653602618331141,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFcMLkgXEAoNfO8.jpg,,,,,,,[],,,,
1463611467605979136,1463611467605979136,2021-11-24 15:52:21 Eastern Standard Time,2021-11-24,15:52:21,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Our offices (including the Office of Professional Regulation &amp; the #VT State Archives &amp; Records Administration) are closed tomorrow &amp; Friday for the holiday.  This year we're thankful for all of you, who have showed so much strength as we pull together during these trying times.  https://t.co/6L72gZ902I",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE_K3oeXIAIw9Kn.jpg'],0,0,0,['vt'],[],https://twitter.com/VermontSOS/status/1463611467605979136,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE_K3oeXIAIw9Kn.jpg,,,,,,,[],,,,
1463170310119829517,1463170310119829517,2021-11-23 10:39:20 Eastern Standard Time,2021-11-23,10:39:20,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Sorry Elbridge, but it's time to #EndGerrymandering. Congress can put an end to partisan gerrymandering by passing the #FreedomToVoteAct.  Voters deserve #FairMaps.",en,[],[],[],2,1,7,"['endgerrymandering', 'freedomtovoteact', 'fairmaps']",[],https://twitter.com/VermontSOS/status/1463170310119829517,False,https://twitter.com/BrennanCenter/status/1463162539064406020,0,,,,,,,,[],,,,
1462908413302788102,1462908413302788102,2021-11-22 17:18:39 Eastern Standard Time,2021-11-22,17:18:39,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"It being dark out already when we leave the office for the day isn’t our favorite, but the view helps. #VT  https://t.co/06icU1IIQm",en,[],[],['https://pbs.twimg.com/media/FE1Lb8NXwAIYRHc.jpg'],0,2,17,['vt'],[],https://twitter.com/VermontSOS/status/1462908413302788102,False,,1,https://pbs.twimg.com/media/FE1Lb8NXwAIYRHc.jpg,,,,,,,[],,,,
1462886736401506315,1462886736401506315,2021-11-22 15:52:31 Eastern Standard Time,2021-11-22,15:52:31,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Whether or not you take this particular international think tank's word for it, it's clear to us our democracy is at a turning point.  We need to act now to protect voting rights and prevent the slow but steady erosion of the democratic process.  https://t.co/Wl4Jc5A3TS",en,[],['https://www.theguardian.com/us-news/2021/nov/22/us-list-backsliding-democracies-civil-liberties-international'],[],1,2,6,[],[],https://twitter.com/VermontSOS/status/1462886736401506315,False,,0,,,,,,,,[],,,,
1462752816049573895,1462752816049573895,2021-11-22 07:00:22 Eastern Standard Time,2021-11-22,07:00:22,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Tune in to @NewsTalkWVMT at 7:05 THIS MORNING to catch Secretary Condos discussing election cybsersecurity and fast track licensing for professionals working in #VT.  https://t.co/4TAucvkIaY,en,"[{'screen_name': 'newstalkwvmt', 'name': 'newstalk wvmt', 'id': '1112747337796014080'}]",['https://lightningstream.com/player.aspx?call=WVMT-AM'],[],0,0,1,['vt'],[],https://twitter.com/VermontSOS/status/1462752816049573895,False,,0,,,,,,,,[],,,,
1461808816350285828,1461520235912179713,2021-11-19 16:29:15 Eastern Standard Time,2021-11-19,16:29:15,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@CoreyParent Right now towns need flexibility, options &amp; resources, not an unfunded mandate that hasn't been thoroughly vetted.  Act 1 (2021) which we helped move, takes the first step, allowing any town that uses Australian Ballot to do a universal mailing.  (2/2)",en,[],[],[],0,0,0,[],[],https://twitter.com/VermontSOS/status/1461808816350285828,False,,0,,,,,,,,"[{'screen_name': 'CoreyParent', 'name': 'Corey Parent', 'id': '53235800'}]",,,,
