id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334942080855052290,1334942080855052290,2020-12-04 14:26:08 Eastern Standard Time,2020-12-04,14:26:08,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"If your mental health has been suffering because of #COVID-19, there are resources to help. Learn more about building resilience and overcoming stress related to the pandemic:  https://t.co/zUaGVcWPnl #INThisTogether",en,[],['https://bit.ly/3o7GTna'],[],0,1,3,"['covid', 'inthistogether']",[],https://twitter.com/TOS_Mitchell/status/1334942080855052290,False,,0,,,,,,,,[],,,,
1334539488245260290,1334539488245260290,2020-12-03 11:46:23 Eastern Standard Time,2020-12-03,11:46:23,-0400,3196215540,tos_mitchell,Kelly Mitchell,,On Tuesday we received our annual office Christmas tree from Sugar Ridge Pines tree farm! Our office is ready for the holidays! 🎄❄️  https://t.co/il8l89duCr,en,[],[],"['https://pbs.twimg.com/media/EoU8gccWEAEGKu1.jpg', 'https://pbs.twimg.com/media/EoU8gcbXYAAWwrH.jpg', 'https://pbs.twimg.com/media/EoU8gclW4AAtfLF.jpg', 'https://pbs.twimg.com/media/EoU8gclXMAAobbb.jpg']",0,1,9,[],[],https://twitter.com/TOS_Mitchell/status/1334539488245260290,False,,1,https://pbs.twimg.com/media/EoU8gccWEAEGKu1.jpg,,,,,,,[],,,,
1333868821992628225,1333868821992628225,2020-12-01 15:21:23 Eastern Standard Time,2020-12-01,15:21:23,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today is #TeamMemberTuesday, and we are featuring the Outreach Coordinator for the Indiana Education Savings Authority, Cristina Werthwine! She has been with our office just about a year now, and we are thankful to have her on the team!  https://t.co/vAhz0XKaTh",en,[],[],['https://pbs.twimg.com/media/EoLanK3XUA0tKf2.jpg'],0,0,2,['teammembertuesday'],[],https://twitter.com/TOS_Mitchell/status/1333868821992628225,False,,1,https://pbs.twimg.com/media/EoLanK3XUA0tKf2.jpg,,,,,,,[],,,,
1333481984740499458,1333481984740499458,2020-11-30 13:44:14 Eastern Standard Time,2020-11-30,13:44:14,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today is #CyberMonday and it’s important to stay safe while browsing online! Here is an article with tips for avoiding cyber threats around the holidays:  https://t.co/wAYuZOhIa4,en,[],['https://bit.ly/33c7aZp'],[],0,1,1,['cybermonday'],[],https://twitter.com/TOS_Mitchell/status/1333481984740499458,False,,0,,,,,,,,[],,,,
1331941947334926337,1331941947334926337,2020-11-26 07:44:41 Eastern Standard Time,2020-11-26,07:44:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy Thanksgiving from the Treasurer of State’s office!  https://t.co/AWHCvp1EE3,en,[],[],['https://pbs.twimg.com/media/EnwB_IMW8AIMjGH.jpg'],0,1,8,[],[],https://twitter.com/TOS_Mitchell/status/1331941947334926337,False,,1,https://pbs.twimg.com/media/EnwB_IMW8AIMjGH.jpg,,,,,,,[],,,,
1331664951467933696,1331664951467933696,2020-11-25 13:24:00 Eastern Standard Time,2020-11-25,13:24:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Wondering about a #COVID19 vaccine? Consider reviewing this article by the @CDC, which shares information about some of the steps that go into safely releasing a vaccine:  https://t.co/uzlNHvCUvx #INThisTogether",en,"[{'screen_name': 'cdc', 'name': 'this is not the cdc', 'id': '1532281'}]",['https://bit.ly/2UuyUnk'],[],0,0,0,"['covid19', 'inthistogether']",[],https://twitter.com/TOS_Mitchell/status/1331664951467933696,False,,0,,,,,,,,[],,,,
1331297515019374596,1331297515019374596,2020-11-24 13:03:56 Eastern Standard Time,2020-11-24,13:03:56,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today for #TeamMemberTuesday we are featuring the Investment Accountant for our office, Rachel Hemminghouse! She has been on our team for the past ten months, and we are happy to have her!  https://t.co/edOi8Y5KMZ",en,[],[],['https://pbs.twimg.com/media/Enm0ZdwWEAQaG-z.jpg'],0,1,2,['teammembertuesday'],[],https://twitter.com/TOS_Mitchell/status/1331297515019374596,False,,1,https://pbs.twimg.com/media/Enm0ZdwWEAQaG-z.jpg,,,,,,,[],,,,
1329135913323143175,1329135913323143175,2020-11-18 13:54:30 Eastern Standard Time,2020-11-18,13:54:30,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Exactly 6 years ago today, I was sworn into office as Treasurer of State by my dear friend and former Treasurer of State, Julian Ridlen. It has been an honor to faithfully serve Hoosiers throughout my tenure; and I look forward to what the next two years will bring!  https://t.co/024MlbQ5i1",en,[],[],['https://pbs.twimg.com/media/EnIKDjXXUAYXzg7.jpg'],1,2,13,[],[],https://twitter.com/TOS_Mitchell/status/1329135913323143175,False,,1,https://pbs.twimg.com/media/EnIKDjXXUAYXzg7.jpg,,,,,,,[],,,,
1329118519825489921,1329118519825489921,2020-11-18 12:45:23 Eastern Standard Time,2020-11-18,12:45:23,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Thanksgiving is just a week away! 🦃🥧🍁 While making plans with friends and family this year, make sure to keep in mind these tips for protecting yourself and others against #COVID19:  https://t.co/eVPaQq35H2. Remember, we’re all in this together!",en,[],['https://bit.ly/2UaHlUM'],[],0,1,1,['covid19'],[],https://twitter.com/TOS_Mitchell/status/1329118519825489921,False,,0,,,,,,,,[],,,,
1328751562928377856,1328751562928377856,2020-11-17 12:27:14 Eastern Standard Time,2020-11-17,12:27:14,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"We’re back with #TeamMemberTuesday. Today we are featuring our Staff Accountant, Jessica Baumgartner! This month marks her one-year anniversary working with the Treasurer’s office, and we are so happy to have her on the team!  https://t.co/cV497kFNyb",en,[],[],['https://pbs.twimg.com/media/EnCqth6XcAAONtg.jpg'],0,0,2,['teammembertuesday'],[],https://twitter.com/TOS_Mitchell/status/1328751562928377856,False,,1,https://pbs.twimg.com/media/EnCqth6XcAAONtg.jpg,,,,,,,[],,,,
1327306188413952002,1327306188413952002,2020-11-13 12:43:50 Eastern Standard Time,2020-11-13,12:43:50,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"November is #FamilyLiteracyMonth, and Indiana offers many wonderful online opportunities for Hoosiers who love to learn! Looking for online resources at a library near you? Check out this list of public libraries in Indiana:  https://t.co/3NtETvdiQo",en,[],['https://publiclibraries.com/state/indiana/'],[],0,0,0,['familyliteracymonth'],[],https://twitter.com/TOS_Mitchell/status/1327306188413952002,False,,0,,,,,,,,[],,,,
1326517171103674369,1326517171103674369,2020-11-11 08:28:33 Eastern Standard Time,2020-11-11,08:28:33,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"To every veteran, thank you. We salute you and your service. #VeteransDay  https://t.co/EIPEzv3AM7",en,[],[],['https://pbs.twimg.com/media/Emi67ajXIAUwpcd.jpg'],0,0,7,['veteransday'],[],https://twitter.com/TOS_Mitchell/status/1326517171103674369,False,,1,https://pbs.twimg.com/media/Emi67ajXIAUwpcd.jpg,,,,,,,[],,,,
1325841455185801216,1325841455185801216,2020-11-09 11:43:30 Eastern Standard Time,2020-11-09,11:43:30,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Make sure you are taking the necessary steps to stay well and prevent spreading sickness to others as we head into the holidays. Here are some tips for staying healthy during this season:  https://t.co/PkV2rNFmo2,en,[],['https://bit.ly/3k0XbM3'],[],0,1,1,[],[],https://twitter.com/TOS_Mitchell/status/1325841455185801216,False,,0,,,,,,,,[],,,,
1324738014531227648,1324738014531227648,2020-11-06 10:38:49 Eastern Standard Time,2020-11-06,10:38:49,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"@IHCDA is doing great work for Hoosiers! Check out this article about their latest success with Moving Forward, a program designed to create energy efficient housing options for low to moderate income individuals and families:  https://t.co/riLU2AIF3v",en,[],['https://bit.ly/3k1poSQ'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1324738014531227648,False,,0,,,,,,,,[],,,,
1324410488139194370,1324410488139194370,2020-11-05 12:57:21 Eastern Standard Time,2020-11-05,12:57:21,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"There is currently an emergency blood shortage in Indiana, and Hoosiers in critical care need YOU to donate! To make an appointment to donate blood, here are some options:  https://t.co/ODIBBcYyoE or  https://t.co/VTARo9PBZo  https://t.co/Faj2dxGlOw",en,[],"['https://rcblood.org/2TKpnbD', 'https://www.versiti.org/ways-to-give/our-communities/indiana']",['https://pbs.twimg.com/media/EmEJ02KXgAIqkcV.png'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1324410488139194370,False,,1,https://pbs.twimg.com/media/EmEJ02KXgAIqkcV.png,,,,,,,[],,,,
1324395338367729667,1324395338367729667,2020-11-05 11:57:09 Eastern Standard Time,2020-11-05,11:57:09,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Thank you, @911VoiceIsBest! It is an honor to serve.",en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",[],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1324395338367729667,False,https://twitter.com/911VoiceIsBest/status/1324345908578947072,0,,,,,,,,[],,,,
1322226442537717760,1322226442537717760,2020-10-30 13:18:44 Eastern Daylight Time,2020-10-30,13:18:44,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"In honor of October being #NationalFinancialPlanningMonth, check out @IndMoneyWise from @SecretaryLawson’s office about tips for financial wellness. It’s never too late to get your finances in order!  https://t.co/KPAxufBRHk",en,"[{'screen_name': 'indmoneywise', 'name': 'indiana moneywise', 'id': '161764427'}, {'screen_name': 'secretarylawson', 'name': 'connie lawson', 'id': '601188656'}]",['https://www.in.gov/sos/indianamoneywise/'],[],0,0,0,['nationalfinancialplanningmonth'],[],https://twitter.com/TOS_Mitchell/status/1322226442537717760,False,,0,,,,,,,,[],,,,
1322200719454277638,1322200719454277638,2020-10-30 11:36:31 Eastern Daylight Time,2020-10-30,11:36:31,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Cybercriminals often impersonate big name brands. Do you know how to protect yourself from #phishing scams? Visit  https://t.co/CuB1UT4dha to learn more! #BeCyberSmart,en,[],['http://cisa.gov/ncsam'],[],0,0,0,"['phishing', 'becybersmart']",[],https://twitter.com/TOS_Mitchell/status/1322200719454277638,False,,0,,,,,,,,[],,,,
1321516597694136320,1321516597694136320,2020-10-28 14:18:04 Eastern Daylight Time,2020-10-28,14:18:04,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Remember to always act with caution while online. During the first three months of 2020, there was a 20% increase in cyber fraud as cybercriminals took advantage of the uncertainties caused by the global pandemic. Visit  https://t.co/CuB1UT4dha to learn how to #BeCyberSmart",en,[],['http://cisa.gov/ncsam'],[],0,0,0,['becybersmart'],[],https://twitter.com/TOS_Mitchell/status/1321516597694136320,False,,0,,,,,,,,[],,,,
1320792180378710019,1320792180378710019,2020-10-26 14:19:29 Eastern Daylight Time,2020-10-26,14:19:29,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today we are featuring this stunning Hoosier Women Artists acrylic painting, “At the Wash Basin” by MadhuchhandaMandal, from Carmel! This piece is on display in our conference room.  https://t.co/2LenDgBCjE",en,[],[],"['https://pbs.twimg.com/media/ElRgMBkWoAIkM6H.jpg', 'https://pbs.twimg.com/media/ElRgMBoWMAMJqhA.jpg']",0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1320792180378710019,False,,1,https://pbs.twimg.com/media/ElRgMBkWoAIkM6H.jpg,,,,,,,[],,,,
1319701938083188737,1319701938083188737,2020-10-23 14:07:15 Eastern Daylight Time,2020-10-23,14:07:15,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"JOIN US for a FREE webinar on Tuesday, October 27, hosted by @Old_National and INvestABLE. You will have the opportunity to learn about tools for financial empowerment tailored specifically for Hoosiers with disabilities. For more information, follow the instructions below.  https://t.co/QRve5ao4qF",en,"[{'screen_name': 'old_national', 'name': 'old national bank', 'id': '100304874'}]",[],['https://pbs.twimg.com/media/ElCEZaSXIAM05Z_.jpg'],0,1,1,[],[],https://twitter.com/TOS_Mitchell/status/1319701938083188737,False,,1,https://pbs.twimg.com/media/ElCEZaSXIAM05Z_.jpg,,,,,,,[],,,,
1319303456667127809,1319303456667127809,2020-10-22 11:43:50 Eastern Daylight Time,2020-10-22,11:43:50,-0400,3196215540,tos_mitchell,Kelly Mitchell,,We recently began a new podcast series with the @bond_bank on the importance of strong cybersecurity for local Indiana government units! Check out the first episode by clicking this link:  https://t.co/xI51ohS8D4,en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}]",['https://bit.ly/3kjkIsz'],[],0,3,1,[],[],https://twitter.com/TOS_Mitchell/status/1319303456667127809,False,,0,,,,,,,,[],,,,
1318961822360285185,1318961822360285185,2020-10-21 13:06:18 Eastern Daylight Time,2020-10-21,13:06:18,-0400,3196215540,tos_mitchell,Kelly Mitchell,,The Cybersecurity &amp; Infrastructure Security Agency is offering free tip sheets and resources for protecting yourself online! The materials can be modified as needed. The resources are available here:  https://t.co/yiOaUk7jeu  https://t.co/SZpRyYwj5h,en,[],['https://bit.ly/3lDAbUL'],['https://pbs.twimg.com/media/Ek2dyx-WMAkl4nR.png'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1318961822360285185,False,,1,https://pbs.twimg.com/media/Ek2dyx-WMAkl4nR.png,,,,,,,[],,,,
1318890910931951618,1318890910931951618,2020-10-21 08:24:31 Eastern Daylight Time,2020-10-21,08:24:31,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Thank you, @StateTreasurers, for allowing us to address such an important topic during the #FallForums",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],[],0,0,2,['fallforums'],[],https://twitter.com/TOS_Mitchell/status/1318890910931951618,False,https://twitter.com/StateTreasurers/status/1318648529280245761,0,,,,,,,,[],,,,
1317146596266553350,1317146596266553350,2020-10-16 12:53:14 Eastern Daylight Time,2020-10-16,12:53:14,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy National Boss’s Day! Today we recognize our leader on #TeamTOS - Treasurer Mitchell! We appreciate all of the hard work and dedication you show to our team and all Hoosiers!  https://t.co/H6vNh6rgA2,en,[],[],['https://pbs.twimg.com/media/EkdsabZWkAIvyhG.jpg'],0,2,11,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1317146596266553350,False,,1,https://pbs.twimg.com/media/EkdsabZWkAIvyhG.jpg,,,,,,,[],,,,
1316809270965547009,1316809270965547009,2020-10-15 14:32:49 Eastern Daylight Time,2020-10-15,14:32:49,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Are you looking to learn more about cybersecurity to protect yourself and your business? Here is a free cyber planner tailored to small businesses from @FCC:  https://t.co/HeGw5iOAeF. Do your part. #BeCyberSmart #NCSAM,en,"[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",['http://www.fcc.gov/cyberplanner'],[],0,1,2,"['becybersmart', 'ncsam']",[],https://twitter.com/TOS_Mitchell/status/1316809270965547009,False,,0,,,,,,,,[],,,,
1316362310554980352,1316362310554980352,2020-10-14 08:56:46 Eastern Daylight Time,2020-10-14,08:56:46,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"We are featuring this beautiful artwork today for our Hoosier Women Artists post! This piece is by Darlene Rosario-Reese from East Chicago, and it is named, “A Mile in Our Shoes.”  https://t.co/t8qA6mSZwo",en,[],[],['https://pbs.twimg.com/media/EkSf_CaWsAAUbDv.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1316362310554980352,False,,1,https://pbs.twimg.com/media/EkSf_CaWsAAUbDv.jpg,,,,,,,[],,,,
1314566962484334592,1314566962484334592,2020-10-09 10:02:41 Eastern Daylight Time,2020-10-09,10:02:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Next Monday is #NationalSavingsDay in addition to October being #FinancialPlanningMonth! If you are considering opening a CollegeChoice 529 Savings Plan or an ABLE account, contact our office for more information to start planning and saving today!  https://t.co/zb8Gi7kcLP",en,[],[],['https://pbs.twimg.com/media/Ej5Hr41XsAERRew.jpg'],0,0,2,"['nationalsavingsday', 'financialplanningmonth']",[],https://twitter.com/TOS_Mitchell/status/1314566962484334592,False,,1,https://pbs.twimg.com/media/Ej5Hr41XsAERRew.jpg,,,,,,,[],,,,
1313887408329555971,1313887408329555971,2020-10-07 13:02:23 Eastern Daylight Time,2020-10-07,13:02:23,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"For our Hoosier Women Artists feature today, check out this intricate watercolor painting by Mary Clouse from Fountaintown! We are thrilled to display this stunning artwork in the office of our Chief Deputy Treasurer.  https://t.co/EUy8hadIBy",en,[],[],"['https://pbs.twimg.com/media/EjvdoUaXgAEzVwT.jpg', 'https://pbs.twimg.com/media/EjvdoaAWkAAaa8I.jpg']",0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1313887408329555971,False,,1,https://pbs.twimg.com/media/EjvdoUaXgAEzVwT.jpg,,,,,,,[],,,,
1313539926110203907,1313539926110203907,2020-10-06 14:01:37 Eastern Daylight Time,2020-10-06,14:01:37,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today is #TeamMemberTuesday featuring our Assistant Portfolio Manager, Duane Jasheway! He has been a valued team member in the Treasurer’s office for many years. We are thankful to have Duane on our team!  https://t.co/AIqOL39zNv",en,[],[],['https://pbs.twimg.com/media/EjqhmjDXcAcG3CB.jpg'],0,0,0,['teammembertuesday'],[],https://twitter.com/TOS_Mitchell/status/1313539926110203907,False,,1,https://pbs.twimg.com/media/EjqhmjDXcAcG3CB.jpg,,,,,,,[],,,,
1313102209689714689,1313102209689714689,2020-10-05 09:02:17 Eastern Daylight Time,2020-10-05,09:02:17,-0400,3196215540,tos_mitchell,Kelly Mitchell,,To those who dedicate their lives to learning and teaching – thank you. #WorldTeachersDay  https://t.co/XRgqPXDXeL,en,[],[],['https://pbs.twimg.com/media/EjkTgGOWkAE1sW_.jpg'],0,0,1,['worldteachersday'],[],https://twitter.com/TOS_Mitchell/status/1313102209689714689,False,,1,https://pbs.twimg.com/media/EjkTgGOWkAE1sW_.jpg,,,,,,,[],,,,
1311997535939158018,1311997535939158018,2020-10-02 07:52:42 Eastern Daylight Time,2020-10-02,07:52:42,-0400,3196215540,tos_mitchell,Kelly Mitchell,,October is #CybersecurityAwarenessMonth! This is the perfect time to raise awareness about the importance of #cybersecurity and ensure that everyone has the information they need to be safer and more secure online. Do your part. #BeCyberSmart.  https://t.co/0TjMgXQn2A  https://t.co/T7InKhajoA,en,[],['https://staysafeonline.org/cybersecurity-awareness-month/'],['https://pbs.twimg.com/media/EjRP7QxWoAoB8cI.jpg'],0,1,4,"['cybersecurityawarenessmonth', 'cybersecurity', 'becybersmart']",[],https://twitter.com/TOS_Mitchell/status/1311997535939158018,False,,1,https://pbs.twimg.com/media/EjRP7QxWoAoB8cI.jpg,,,,,,,[],,,,
1310987963673784320,1310987963673784320,2020-09-29 13:01:02 Eastern Daylight Time,2020-09-29,13:01:02,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy #NationalCoffeeDay! Here is a throwback to when @SecretaryLawson and I visited @FortezzaCoffee in Fort Wayne!  https://t.co/eyh7hmzCxQ,en,"[{'screen_name': 'secretarylawson', 'name': 'connie lawson', 'id': '601188656'}, {'screen_name': 'fortezzacoffee', 'name': 'fortezzacoffee', 'id': '2154886752'}]",[],['https://pbs.twimg.com/media/EjFOM0aWAAAuoOH.jpg'],0,1,1,['nationalcoffeeday'],[],https://twitter.com/TOS_Mitchell/status/1310987963673784320,False,,1,https://pbs.twimg.com/media/EjFOM0aWAAAuoOH.jpg,,,,,,,[],,,,
1310925883356729345,1310925883356729345,2020-09-29 08:54:21 Eastern Daylight Time,2020-09-29,08:54:21,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"To finish #CollegeSavingsMonth strong, we thought it fitting to highlight the Indiana Education Savings Authority Executive Director, Marissa Rowe, for #TeamMemberTuesday! The Treasurer’s office was thankful to celebrate her third year with our office in August.  https://t.co/emHZKQqEWq",en,[],[],['https://pbs.twimg.com/media/EjFN4yxWkAQh1Vj.jpg'],0,1,2,"['collegesavingsmonth', 'teammembertuesday']",[],https://twitter.com/TOS_Mitchell/status/1310925883356729345,False,,1,https://pbs.twimg.com/media/EjFN4yxWkAQh1Vj.jpg,,,,,,,[],,,,
