id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068891524228890625,1068891524228890625,2018-12-01 10:36:13 Eastern Standard Time,2018-12-01,10:36:13,-0400,101852818,eric_schmitt,Eric Schmitt,,"Congressman, Vice President, President.  George H.W. Bush had many titles in his life but the ones that mattered most to him - Husband, Father, Grandfather - are the ones that matter most in this life and beyond. RIP to a good and decent man.  https://t.co/jug20EvSO3",en,[],['https://www.foxnews.com/us/george-h-w-bush-41st-president-of-the-united-states-dead-at-94'],[],0,2,21,[],[],https://twitter.com/Eric_Schmitt/status/1068891524228890625,False,,0,,,,,,,,[],,,,
1068536273017741313,1068536273017741313,2018-11-30 11:04:34 Eastern Standard Time,2018-11-30,11:04:34,-0400,101852818,eric_schmitt,Eric Schmitt,,"As Missouri’s next Attorney General, I look forward to serving as the lawyer for all six million Missourians. I am grateful to the exceptional group of leaders who are assisting with this transition and are committed to protecting Missouri’s families.  https://t.co/H44Gtjqb8E",en,[],['https://themissouritimes.com/55471/graves-hunter-ashroft-danforth-to-join-schmitts-transition-team/'],[],3,9,48,[],[],https://twitter.com/Eric_Schmitt/status/1068536273017741313,False,,0,,,,,,,,[],,,,
1068209826637979654,1068209826637979654,2018-11-29 13:27:23 Eastern Standard Time,2018-11-29,13:27:23,-0400,101852818,eric_schmitt,Eric Schmitt,,Thanks to @AGJoshHawley for the opportunity to address all the dedicated lawyers &amp; public servants at the Attorney Generals office today at their annual meeting in Springfield. Also had a chance to visit the hardworking staff in the Springfield office &amp; say thanks for all they do  https://t.co/Q48nQVfjzV,en,[],[],"['https://pbs.twimg.com/media/DtMLKFmU4AAIond.jpg', 'https://pbs.twimg.com/media/DtMLKFnU8AEeEqt.jpg']",4,5,37,[],[],https://twitter.com/Eric_Schmitt/status/1068209826637979654,False,,1,https://pbs.twimg.com/media/DtMLKFmU4AAIond.jpg,,,,,,,[],,,,
1062389642195017729,1062389227328024576,2018-11-13 12:00:03 Eastern Standard Time,2018-11-13,12:00:03,-0400,101852818,eric_schmitt,Eric Schmitt,,"I believe everyone is granted the right to be treated equally under the law.  No matter who you are, what race or religion you are, your background, your creed – every single person is entitled to equality of opportunity and a fair shake under the law.",en,[],[],[],6,6,73,[],[],https://twitter.com/Eric_Schmitt/status/1062389642195017729,False,,0,,,,,,,,[],,,,
1062389480752119810,1062389227328024576,2018-11-13 11:59:25 Eastern Standard Time,2018-11-13,11:59:25,-0400,101852818,eric_schmitt,Eric Schmitt,,It is an incredible honor to be named the lawyer for 6 million Missourians and I promise to fight each and every day so the next generation of Missourians have the same opportunities I’ve enjoyed in the greatest country on earth.,en,[],[],[],7,20,93,[],[],https://twitter.com/Eric_Schmitt/status/1062389480752119810,False,,0,,,,,,,,[],,,,
1062389227328024576,1062389227328024576,2018-11-13 11:58:24 Eastern Standard Time,2018-11-13,11:58:24,-0400,101852818,eric_schmitt,Eric Schmitt,,I’m grateful to @GovParsonMO for the opportunity to serve Missourians as their attorney general and chief law enforcement official.,en,"[{'screen_name': 'govparsonmo', 'name': 'governor mike parson', 'id': '1003672320781807616'}]",[],[],14,38,239,[],[],https://twitter.com/Eric_Schmitt/status/1062389227328024576,False,https://twitter.com/GovParsonMO/status/1062373925097746433,0,,,,,,,,[],,,,
1060364708287578112,1060364313632915456,2018-11-07 21:53:41 Eastern Standard Time,2018-11-07,21:53:41,-0400,101852818,eric_schmitt,Eric Schmitt,,@willscharf @WhiteCastle #EvergreenTweet,und,[],[],[],0,0,4,['evergreentweet'],[],https://twitter.com/Eric_Schmitt/status/1060364708287578112,False,,0,,,,,,,,"[{'screen_name': 'willscharf', 'name': 'Will Scharf', 'id': '83488677'}, {'screen_name': 'WhiteCastle', 'name': 'White Castle', 'id': '115704886'}]",,,,
1060029705125007361,1060029705125007361,2018-11-06 23:42:30 Eastern Standard Time,2018-11-06,23:42:30,-0400,101852818,eric_schmitt,Eric Schmitt,,Congrats to the next Senator from the great state of Missouri - my friend @HawleyMO and his incredible wife Erin. #mosen  https://t.co/8LwukG7Eg3,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/DrX7Y5lV4AAK_if.jpg'],8,27,210,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1060029705125007361,False,,1,https://pbs.twimg.com/media/DrX7Y5lV4AAK_if.jpg,,,,,,,[],,,,
1060021107313516544,1060021107313516544,2018-11-06 23:08:20 Eastern Standard Time,2018-11-06,23:08:20,-0400,101852818,eric_schmitt,Eric Schmitt,,.@HawleyMO wins! #mosen,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],3,10,71,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1060021107313516544,False,,0,,,,,,,,[],,,,
1059957642121093120,1059957642121093120,2018-11-06 18:56:09 Eastern Standard Time,2018-11-06,18:56:09,-0400,101852818,eric_schmitt,Eric Schmitt,,Big night in Missouri! #MOSEN,en,[],[],[],2,4,35,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059957642121093120,False,https://twitter.com/dkreifels/status/1059952784794181633,0,,,,,,,,[],,,,
1059823868494393344,1059823868494393344,2018-11-06 10:04:35 Eastern Standard Time,2018-11-06,10:04:35,-0400,101852818,eric_schmitt,Eric Schmitt,,Happy #MidtermElections Day. Get out and vote!  https://t.co/VSu8MbCdC0,en,[],[],['https://pbs.twimg.com/media/DrVAMC5UwAEkvPH.jpg'],0,8,25,['midtermelections'],[],https://twitter.com/Eric_Schmitt/status/1059823868494393344,False,,1,https://pbs.twimg.com/media/DrVAMC5UwAEkvPH.jpg,,,,,,,[],,,,
1059666356348563456,1059666356348563456,2018-11-05 23:38:41 Eastern Standard Time,2018-11-05,23:38:41,-0400,101852818,eric_schmitt,Eric Schmitt,,.@HawleyMO crushed in tonight. Southeast Missouri is ready for a Senator who will represent them not do the bidding of Chuck Schumer. #MOSEN  https://t.co/660ylDn3Rb,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/DrSw60hU0AE_M1l.jpg'],6,31,116,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059666356348563456,False,,1,https://pbs.twimg.com/media/DrSw60hU0AE_M1l.jpg,,,,,,,[],,,,
1059656613609508864,1059656613609508864,2018-11-05 22:59:58 Eastern Standard Time,2018-11-05,22:59:58,-0400,101852818,eric_schmitt,Eric Schmitt,,So much winning. #MOSen #Midterms2018  https://t.co/hGGHyMukjZ,en,[],[],['https://pbs.twimg.com/media/DrSoAoGVYAAQ9lb.jpg'],0,4,15,"['mosen', 'midterms2018']",[],https://twitter.com/Eric_Schmitt/status/1059656613609508864,False,,1,https://pbs.twimg.com/media/DrSoAoGVYAAQ9lb.jpg,,,,,,,[],,,,
1059626222890745856,1059626222890745856,2018-11-05 20:59:13 Eastern Standard Time,2018-11-05,20:59:13,-0400,101852818,eric_schmitt,Eric Schmitt,,.@mikeparson in action getting folks ready for a wild night in Cape! #MOSEN  https://t.co/0pq8cbTGmZ,en,"[{'screen_name': 'mikeparson', 'name': 'mike parson', 'id': '74522684'}]",[],['https://pbs.twimg.com/media/DrSMBYYU8AA_EoQ.jpg'],0,2,9,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059626222890745856,False,,1,https://pbs.twimg.com/media/DrSMBYYU8AA_EoQ.jpg,,,,,,,[],,,,
1059622117371715585,1059622117371715585,2018-11-05 20:42:54 Eastern Standard Time,2018-11-05,20:42:54,-0400,101852818,eric_schmitt,Eric Schmitt,,Stop 5: Cape Girardeau. Something tells me bootheel voters won’t forget about @clairecmc writing them off.  In this country We The People get the final say! #MOSEN  https://t.co/qH7JaCX6cB,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],['https://pbs.twimg.com/media/DrSInQ4U8AAa16Z.jpg'],6,21,63,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059622117371715585,False,,1,https://pbs.twimg.com/media/DrSInQ4U8AAa16Z.jpg,,,,,,,[],,,,
1059609532152729600,1059609532152729600,2018-11-05 19:52:53 Eastern Standard Time,2018-11-05,19:52:53,-0400,101852818,eric_schmitt,Eric Schmitt,,Backstage for the big @realDonaldTrump rally in Cape Girardeau for @HawleyMO with @GOPChairwoman. She could be anywhere in the country tonight but she’s in Missouri. She knows this #MOSEN race will determine control of the US Senate.  https://t.co/CaEjPO7Di7,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}]",[],['https://pbs.twimg.com/media/DrR9P8kWoAA8giM.jpg'],4,25,62,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059609532152729600,False,,1,https://pbs.twimg.com/media/DrR9P8kWoAA8giM.jpg,,,,,,,[],,,,
1059595625052934144,1059595625052934144,2018-11-05 18:57:38 Eastern Standard Time,2018-11-05,18:57:38,-0400,101852818,eric_schmitt,Eric Schmitt,,Stop 4: St. Louis County. Packed House for a @HawleyMO victory! #MOSEN  https://t.co/lB20IHSJfO,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],"['https://pbs.twimg.com/media/DrRwhQTUUAARVt8.jpg', 'https://pbs.twimg.com/media/DrRwhQSUUAAQgkw.jpg']",2,10,23,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059595625052934144,False,,1,https://pbs.twimg.com/media/DrRwhQTUUAARVt8.jpg,,,,,,,[],,,,
1059485763270782976,1059485763270782976,2018-11-05 11:41:04 Eastern Standard Time,2018-11-05,11:41:04,-0400,101852818,eric_schmitt,Eric Schmitt,,Stop 2: Jeff City - Mid Missouri was rocking for @HawleyMO! #MOSEN  https://t.co/RuF7PHAlPi,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/DrQMrd-U8AEh7vg.jpg'],0,5,14,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059485763270782976,False,,1,https://pbs.twimg.com/media/DrQMrd-U8AEh7vg.jpg,,,,,,,[],,,,
1059460126699126784,1059441221679173633,2018-11-05 09:59:12 Eastern Standard Time,2018-11-05,09:59:12,-0400,101852818,eric_schmitt,Eric Schmitt,,Stop 1: Springfield - Southwest Missouri understands @clairecmc has been a reliable vote for Chuck Schumer and not for hardworking Missourians. @HawleyMO is ready to represent us not the coastal elites. #MOSEN  https://t.co/lisTBBAf1L,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/DrP1XaTU8AEmgId.jpg'],3,9,18,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059460126699126784,False,,1,https://pbs.twimg.com/media/DrP1XaTU8AEmgId.jpg,,,,,,,[],,,,
1059441221679173633,1059441221679173633,2018-11-05 08:44:05 Eastern Standard Time,2018-11-05,08:44:05,-0400,101852818,eric_schmitt,Eric Schmitt,,"Today we are united in our support for my friend @HawleyMO for #MOSEN!  So much is at stake in this election that’s why @mikeparson, @Mikelkehoe, @JayAshcroftMO @RoyBlunt and others are barnstorming around the State for victory. #FireClaire",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'mikeparson', 'name': 'mike parson', 'id': '74522684'}, {'screen_name': 'mikelkehoe', 'name': 'mike kehoe', 'id': '1437249944'}, {'screen_name': 'jayashcroftmo', 'name': 'jay ashcroft', 'id': '2435811084'}, {'screen_name': 'royblunt', 'name': 'senator roy blunt', 'id': '21269970'}]",[],[],6,15,40,"['mosen', 'fireclaire']",[],https://twitter.com/Eric_Schmitt/status/1059441221679173633,False,,0,,,,,,,,[],,,,
1059263782197907461,1059263782197907461,2018-11-04 20:59:00 Eastern Standard Time,2018-11-04,20:59:00,-0400,101852818,eric_schmitt,Eric Schmitt,,Tomorrow in Missouri will be epic!#Freedom #MOSEN @rushlimbaugh @seanhannity @realDonaldTrump @HawleyMO @JasonSmithMO @RoyBluntMO @JayAshcroftMO @mikeparson @Mikelkehoe @AnnLWagner @auctnr1 @RepBlaine @RepSamGraves @MissouriGOP  https://t.co/J9Uy2plhJ6,en,"[{'screen_name': 'rushlimbaugh', 'name': 'steven', 'id': '1463323379537117187'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'jasonsmithmo', 'name': 'jason smith', 'id': '26653478'}, {'screen_name': 'roybluntmo', 'name': 'roybluntmo', 'id': '389554914'}, {'screen_name': 'jayashcroftmo', 'name': 'jay ashcroft', 'id': '2435811084'}, {'screen_name': 'mikeparson', 'name': 'mike parson', 'id': '74522684'}, {'screen_name': 'mikelkehoe', 'name': 'mike kehoe', 'id': '1437249944'}, {'screen_name': 'annlwagner', 'name': 'ann wagner', 'id': '219010139'}, {'screen_name': 'auctnr1', 'name': 'billy long', 'id': '21572351'}, {'screen_name': 'repblaine', 'name': 'blaine luetkemeyer', 'id': '1849261916'}, {'screen_name': 'repsamgraves', 'name': 'rep. sam graves', 'id': '29766367'}, {'screen_name': 'missourigop', 'name': 'missouri gop', 'id': '30875418'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DrNCxdjX4AAl5S0.jpg'],2,0,9,"['freedom', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1059263782197907461,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrNCxdjX4AAl5S0.jpg,,,,,,,[],,,,
1059243995614887937,1059243995614887937,2018-11-04 19:40:23 Eastern Standard Time,2018-11-04,19:40:23,-0400,101852818,eric_schmitt,Eric Schmitt,,Interesting. Why didn’t she have Obama come to Missouri? She was a reliable vote for him and an early supporter. Maybe she didn’t want to remind Missourians of how cozy she was with him? Evoking him here right before the election is rich though. #MOSEN,en,[],[],[],9,8,12,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1059243995614887937,False,https://twitter.com/npfandos/status/1059241101347954688,0,,,,,,,,[],,,,
1058906733526114304,1058906733526114304,2018-11-03 22:20:13 Eastern Daylight Time,2018-11-03,22:20:13,-0400,101852818,eric_schmitt,Eric Schmitt,,Jaime and I got out tonight and met some great Americans. #MOSEN  https://t.co/4Ewg45VhxQ,en,[],[],['https://pbs.twimg.com/media/DrH-ChlVsAArYJp.jpg'],0,0,10,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1058906733526114304,False,,1,https://pbs.twimg.com/media/DrH-ChlVsAArYJp.jpg,,,,,,,[],,,,
1058823407926759424,1058823407926759424,2018-11-03 16:49:07 Eastern Daylight Time,2018-11-03,16:49:07,-0400,101852818,eric_schmitt,Eric Schmitt,,Missourians deserve to know who is sending these deceptive &amp; anonymous mailers meant to trick voters. That’s why I have called for a federal investigation into what appears to be a last minute &amp; desperate attempt to keep ⁦@clairecmc⁩ in power. #mosen  https://t.co/qskUaq48nU,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",['https://apnews.com/a3946f09f09843a5b01b7e6768c66bc7'],[],1,7,5,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1058823407926759424,False,,0,,,,,,,,[],,,,
1058773998568386560,1058773998568386560,2018-11-03 13:32:46 Eastern Daylight Time,2018-11-03,13:32:46,-0400,101852818,eric_schmitt,Eric Schmitt,,Even though she literally wrote a book on dirty tricks and deceiving voters  Missourians won’t be fooled by McCaskill’s cynical game. She’s one of Chuck Schumer’s most reliable allies. In 3 days the Show Me State gets to #FireClaire. #MOSen,en,[],[],[],1,6,10,"['fireclaire', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1058773998568386560,False,https://twitter.com/kytv/status/1058770782996914176,0,,,,,,,,[],,,,
1058731274557366275,1058731274557366275,2018-11-03 10:43:00 Eastern Daylight Time,2018-11-03,10:43:00,-0400,101852818,eric_schmitt,Eric Schmitt,,Up and at ‘em early in Platte County kicking off GOTV efforts for my friend @TonyForMissouri! #Moleg  https://t.co/hXQfppvwPM,en,"[{'screen_name': 'tonyformissouri', 'name': 'tony luetkemeyer', 'id': '872649106803613696'}]",[],"['https://pbs.twimg.com/media/DrFeekBVsAAe7EP.jpg', 'https://pbs.twimg.com/media/DrFeekBVAAUXUd3.jpg']",1,5,24,['moleg'],[],https://twitter.com/Eric_Schmitt/status/1058731274557366275,False,,1,https://pbs.twimg.com/media/DrFeekBVsAAe7EP.jpg,,,,,,,[],,,,
1058397264518017025,1058397264518017025,2018-11-02 12:35:46 Eastern Daylight Time,2018-11-02,12:35:46,-0400,101852818,eric_schmitt,Eric Schmitt,,.@clairecmc’s supporters seem to be getting desperate &amp; will do anything to maintain power but Missourians deserve to know who is behind these anonymous &amp; deceptive mailers. #mosen,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],3,20,41,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1058397264518017025,False,https://twitter.com/KurtEricksonPD/status/1058385094967209984,0,,,,,,,,[],,,,
1058116640515203073,1058116640515203073,2018-11-01 18:00:40 Eastern Daylight Time,2018-11-01,18:00:40,-0400,101852818,eric_schmitt,Eric Schmitt,,This narrative has completely jumped the shark and at this point is laughable. These are the same voters @clairecmc was caught on camera completely writing off in her own words. #MOSEN,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],1,9,19,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1058116640515203073,False,https://twitter.com/sarahdwire/status/1058076168631607297,0,,,,,,,,[],,,,
1058068215719432193,1058068215719432193,2018-11-01 14:48:15 Eastern Daylight Time,2018-11-01,14:48:15,-0400,101852818,eric_schmitt,Eric Schmitt,,Missourians deserve to know who is behind these anonymous smear pieces on @HawleyMO with just days before the election. Federal law enforcement should investigate. #MOSEN,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],8,41,69,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1058068215719432193,False,https://twitter.com/J_Hancock/status/1058065170256355328,0,,,,,,,,[],,,,
1058022395154518016,1058022395154518016,2018-11-01 11:46:10 Eastern Daylight Time,2018-11-01,11:46:10,-0400,101852818,eric_schmitt,Eric Schmitt,,"P.S. “Except on the big stuff like tax cuts, Gorsuch and #Kavanugh - then I’ll do whatever Schumer tells me to do.” #MOSEN",en,[],[],[],4,17,61,"['kavanugh', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1058022395154518016,False,https://twitter.com/RebeccaBuck/status/1058003173531639808,0,,,,,,,,[],,,,
1057810178953895937,1057810178953895937,2018-10-31 21:42:54 Eastern Daylight Time,2018-10-31,21:42:54,-0400,101852818,eric_schmitt,Eric Schmitt,,Sophia. Organized. Haul. #happyhalloween  https://t.co/UhypA4dJFm,en,[],['https://www.instagram.com/p/BpnqOtijzhf/?utm_source=ig_twitter_share&igshid=1ria4zhesbsa4'],[],1,0,6,['happyhalloween'],[],https://twitter.com/Eric_Schmitt/status/1057810178953895937,False,,0,,,,,,,,[],,,,
1057784371426541569,1057781045062291456,2018-10-31 20:00:21 Eastern Daylight Time,2018-10-31,20:00:21,-0400,101852818,eric_schmitt,Eric Schmitt,,"@Rep_TRichardson You get nothing if you wait for it, wait for it...",en,[],[],[],0,0,0,[],[],https://twitter.com/Eric_Schmitt/status/1057784371426541569,False,,0,,,,,,,,"[{'screen_name': 'Rep_TRichardson', 'name': 'Todd Richardson', 'id': '80135471'}]",,,,
1057757038095360000,1057757038095360000,2018-10-31 18:11:44 Eastern Daylight Time,2018-10-31,18:11:44,-0400,101852818,eric_schmitt,Eric Schmitt,,I was proud to join my friend @HawleyMO and his family today in northern Missouri.  6 more days to victory! #MOSen,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],1,10,33,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1057757038095360000,False,https://twitter.com/TeamHawley/status/1057715320130097152,0,,,,,,,,[],,,,
1057751666538221569,1057751666538221569,2018-10-31 17:50:24 Eastern Daylight Time,2018-10-31,17:50:24,-0400,101852818,eric_schmitt,Eric Schmitt,,Thank you Governor!  There is some real innovative work being done for fiscal transparency in the Show Me State.,en,[],[],[],1,1,7,[],[],https://twitter.com/Eric_Schmitt/status/1057751666538221569,False,https://twitter.com/GovParsonMO/status/1057643419647000578,0,,,,,,,,[],,,,
1057729733738291200,1057729733738291200,2018-10-31 16:23:14 Eastern Daylight Time,2018-10-31,16:23:14,-0400,101852818,eric_schmitt,Eric Schmitt,,The use of the GIF here makes this tweet one of the greatest tweets of all time.,en,[],[],[],1,1,4,[],[],https://twitter.com/Eric_Schmitt/status/1057729733738291200,False,https://twitter.com/RoyBlunt/status/1057716941304020992,0,,,,,,,,[],,,,
