id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059257666395090945,1059257666395090945,2018-11-04 20:34:42 Eastern Standard Time,2018-11-04,20:34:42,-0400,1926722586,pateforiowa,Paul Pate,,"Great events in Davenport &amp; Coralville today, joining great GOP candidates up &amp; down the ballot, talking #VoterID &amp; visiting with fired up supporters. Just 1 more day til Election Day.  https://t.co/eWDc4ZYrXE",en,[],[],"['https://pbs.twimg.com/media/DrM9OkiVsAA5MHC.jpg', 'https://pbs.twimg.com/media/DrM9OkjUUAAKnlk.jpg', 'https://pbs.twimg.com/media/DrM9OkiVsAEmqCV.jpg', 'https://pbs.twimg.com/media/DrM9OkjU4AE3QM7.jpg']",0,3,8,['voterid'],[],https://twitter.com/PateforIowa/status/1059257666395090945,False,,1,https://pbs.twimg.com/media/DrM9OkiVsAA5MHC.jpg,,,,,,,[],,,,
1059131588091543554,1059131588091543554,2018-11-04 12:13:42 Eastern Standard Time,2018-11-04,12:13:42,-0400,1926722586,pateforiowa,Paul Pate,,"I hope you'll take a minute to read this article in the Quad-City Times about the race for Iowa Secretary of State.  It does a great job of demonstrating the stark contrast between my opponent and me, and our visions for Iowa. #VoterID       https://t.co/buOb8jqCPA",en,[],['https://qctimes.com/news/local/government-and-politics/elections/election-voter-id-and-election-security-dominate-iowa-s-secretary/article_7681a72b-ad93-5394-b582-0d34617392f4.html'],[],0,1,2,['voterid'],[],https://twitter.com/PateforIowa/status/1059131588091543554,False,,0,,,,,,,,[],,,,
1058188649492332544,1058188649492332544,2018-11-01 22:46:48 Eastern Daylight Time,2018-11-01,22:46:48,-0400,1926722586,pateforiowa,Paul Pate,,"Great, enthusiastic crowd in Waukon with Lt. Gov. @adamgregg16 and local officials. Just 4 days to go til #ElectionDay. Make sure your voice is heard!  https://t.co/n5SuDPzUTM",en,"[{'screen_name': 'adamgregg16', 'name': 'darіya іlova', 'id': '1189688934579818496'}]",[],['https://pbs.twimg.com/media/Dq9w9ovUUAEpW5x.jpg'],0,5,13,['electionday'],[],https://twitter.com/PateforIowa/status/1058188649492332544,False,,1,https://pbs.twimg.com/media/Dq9w9ovUUAEpW5x.jpg,,,,,,,[],,,,
1058165233255178241,1058165233255178241,2018-11-01 21:13:46 Eastern Daylight Time,2018-11-01,21:13:46,-0400,1926722586,pateforiowa,Paul Pate,,Great to see my friend @joniernst  at Iowa GOP rally at Life Long Ambulance manufacturing in Sumner. Lots of energy today on the campaign trail. #4days  https://t.co/5ZaQNb4tRl,en,"[{'screen_name': 'joniernst', 'name': 'joni ernst', 'id': '1383059977'}]",[],['https://pbs.twimg.com/media/Dq9bqt8U4AAeFq3.jpg'],0,2,6,['4days'],[],https://twitter.com/PateforIowa/status/1058165233255178241,False,,1,https://pbs.twimg.com/media/Dq9bqt8U4AAeFq3.jpg,,,,,,,[],,,,
1057812674816421889,1057812674816421889,2018-10-31 21:52:49 Eastern Daylight Time,2018-10-31,21:52:49,-0400,1926722586,pateforiowa,Paul Pate,,"My opponent has received endorsements from far-left liberals like Hillary Clinton, Elizabeth Warren &amp; California Sen. Kamala Harris. My focus is on making it easy to #vote, hard to cheat while my opponent is focused on receiving affirmation from East &amp; West Coast liberal elites.  https://t.co/wPU5lgCMLP",en,[],[],['https://pbs.twimg.com/media/Dq4bA9_VYAAoXK1.jpg'],4,5,6,['vote'],[],https://twitter.com/PateforIowa/status/1057812674816421889,False,,1,https://pbs.twimg.com/media/Dq4bA9_VYAAoXK1.jpg,,,,,,,[],,,,
1057456159219687424,1057456159219687424,2018-10-30 22:16:09 Eastern Daylight Time,2018-10-30,22:16:09,-0400,1926722586,pateforiowa,Paul Pate,,Thank you for the support! #ProLife,en,[],[],[],0,6,7,['prolife'],[],https://twitter.com/PateforIowa/status/1057456159219687424,False,https://twitter.com/SBAList/status/1057284338520338432,0,,,,,,,,[],,,,
1057455789173100545,1057455789173100545,2018-10-30 22:14:41 Eastern Daylight Time,2018-10-30,22:14:41,-0400,1926722586,pateforiowa,Paul Pate,,Granddaughters Adalynn &amp; Hope did a great job at their school Halloween concert. #proudgrandpa #HappyHalloween  https://t.co/R5NG10oG39,en,[],[],['https://pbs.twimg.com/media/DqzWbfZV4AAURUl.jpg'],0,1,6,"['proudgrandpa', 'happyhalloween']",[],https://twitter.com/PateforIowa/status/1057455789173100545,False,,1,https://pbs.twimg.com/media/DqzWbfZV4AAURUl.jpg,,,,,,,[],,,,
1056720250069225472,1056720250069225472,2018-10-28 21:31:55 Eastern Daylight Time,2018-10-28,21:31:55,-0400,1926722586,pateforiowa,Paul Pate,,Crawford County is fired up for #ElectionDay2018 &amp; #VoterID. More than 180 on hand tonight for their annual GOP dinner. 8 days left.  https://t.co/CmGb8jz8Po,en,[],[],"['https://pbs.twimg.com/media/Dqo5dnBUwAApk2t.jpg', 'https://pbs.twimg.com/media/Dqo5dnCUwAAA_QA.jpg']",0,4,9,"['electionday2018', 'voterid']",[],https://twitter.com/PateforIowa/status/1056720250069225472,False,,1,https://pbs.twimg.com/media/Dqo5dnBUwAApk2t.jpg,,,,,,,[],,,,
1056356739023626240,1056356739023626240,2018-10-27 21:27:27 Eastern Daylight Time,2018-10-27,21:27:27,-0400,1926722586,pateforiowa,Paul Pate,,Good seeing my friends in Webster City &amp; talking #VoterID &amp; election integrity at the annual Hamilton County Republican Party chili dinner.  https://t.co/VxCdnVPbeV,en,[],[],['https://pbs.twimg.com/media/Dqju2FyXgAAaRDl.jpg'],0,2,5,['voterid'],[],https://twitter.com/PateforIowa/status/1056356739023626240,False,,1,https://pbs.twimg.com/media/Dqju2FyXgAAaRDl.jpg,,,,,,,[],,,,
1055631461536153601,1055631461536153601,2018-10-25 21:25:27 Eastern Daylight Time,2018-10-25,21:25:27,-0400,1926722586,pateforiowa,Paul Pate,,Great evening with @IowaGOP team in Monticello tonight with the Jones County GOP. Lots of support for #VoterID &amp; election integrity.  https://t.co/sj9oAoNT9D,en,"[{'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}]",[],['https://pbs.twimg.com/media/DqZbNthU8AAttmh.jpg'],0,2,5,['voterid'],[],https://twitter.com/PateforIowa/status/1055631461536153601,False,,1,https://pbs.twimg.com/media/DqZbNthU8AAttmh.jpg,,,,,,,[],,,,
