id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469038081034567685,1469038081034567685,2021-12-09 15:15:46 Eastern Standard Time,2021-12-09,15:15:46,-0400,125458893,jasonmiyaresva,Jason Miyares,,Happy Birthday @GlennYoungkin.  What a journey this has been. Grateful for your friendship and the opportunity to build a better Virginia with you.   Hope you have a blessed day with family - you deserve it!  https://t.co/SjPr2wLE9u,en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}]",[],['https://pbs.twimg.com/media/FGMSWUaXsAIkkNe.jpg'],8,46,472,[],[],https://twitter.com/JasonMiyaresVA/status/1469038081034567685,False,,1,https://pbs.twimg.com/media/FGMSWUaXsAIkkNe.jpg,,,,,,,[],,,,
1468666246640156673,1468666246640156673,2021-12-08 14:38:14 Eastern Standard Time,2021-12-08,14:38:14,-0400,125458893,jasonmiyaresva,Jason Miyares,,"“My goal is to make sure future parole boards, never, ever, ever repeat the same mistakes this one has.”   https://t.co/t2Al7I6PgS",en,[],['https://www.wtvr.com/news/problem-solvers/problem-solvers-investigations/virginia-parole-board-update'],[],6,32,238,[],[],https://twitter.com/JasonMiyaresVA/status/1468666246640156673,False,,0,,,,,,,,[],,,,
1468573290407120901,1468573290407120901,2021-12-08 08:28:51 Eastern Standard Time,2021-12-08,08:28:51,-0400,125458893,jasonmiyaresva,Jason Miyares,,The Solicitor General is responsible for representing Virginia at the Supreme Court and Federal Court.   Proud to announce I’ve picked Andrew Ferguson - a Virginian with a passion for public service to fill this important role.  https://t.co/Q27woYa4Nl,en,[],[],['https://pbs.twimg.com/media/FGFrggUWQAcyz7y.jpg'],19,60,308,[],[],https://twitter.com/JasonMiyaresVA/status/1468573290407120901,False,,1,https://pbs.twimg.com/media/FGFrggUWQAcyz7y.jpg,,,,,,,[],,,,
1468368031982227456,1468368031982227456,2021-12-07 18:53:14 Eastern Standard Time,2021-12-07,18:53:14,-0400,125458893,jasonmiyaresva,Jason Miyares,,I won’t be charging Loudoun County parents to find the truth……      https://t.co/DmYftX1IIs,en,[],['https://www.washingtonexaminer.com/news/loudoun-county-asks-parent-to-pay-36k-for-foia-request-for-documents-regarding-sexual-assault-or-rape?utm_source=gazette.com&utm_medium=referral&utm_campaign=csg_news_feed'],[],36,141,691,[],[],https://twitter.com/JasonMiyaresVA/status/1468368031982227456,False,,0,,,,,,,,[],,,,
1468307288943378438,1468307288943378438,2021-12-07 14:51:52 Eastern Standard Time,2021-12-07,14:51:52,-0400,125458893,jasonmiyaresva,Jason Miyares,,Senator Dole was a true public servant and an inspiration to all. Everyone has a lesson to learn from his exemplary leadership - may he rest in peace.    https://t.co/muJ17QX0Jt,en,[],['https://www.washingtonpost.com/opinions/2021/12/06/bob-dole-op-ed-what-america-needs/'],[],0,2,37,[],[],https://twitter.com/JasonMiyaresVA/status/1468307288943378438,False,,0,,,,,,,,[],,,,
1468235255870070789,1468235255870070789,2021-12-07 10:05:38 Eastern Standard Time,2021-12-07,10:05:38,-0400,125458893,jasonmiyaresva,Jason Miyares,,American is and always has been the Last Best Hope on Earth.   Today we remember the brave men and women who lost their lives at Pearl Harbor. May we never forget their sacrifice and bravery. 🇺🇸,en,[],[],[],3,21,190,[],[],https://twitter.com/JasonMiyaresVA/status/1468235255870070789,False,,0,,,,,,,,[],,,,
1467865186933653504,1467865186933653504,2021-12-06 09:35:06 Eastern Standard Time,2021-12-06,09:35:06,-0400,125458893,jasonmiyaresva,Jason Miyares,,"The far left's insistence on using ""Latinx"" is a type of cultural Marxism &amp; a recast of societal norms.   As we saw in VA, Republicans are making inroads with the Latino community b/c we're talking about issues that actually affect your day-to-day life.    https://t.co/suEbG1LrP0",en,[],['https://www.politico.com/news/2021/12/06/hispanic-voters-latinx-term-523776'],[],16,22,134,[],[],https://twitter.com/JasonMiyaresVA/status/1467865186933653504,False,,0,,,,,,,,[],,,,
1467201162881515521,1467201162881515521,2021-12-04 13:36:31 Eastern Standard Time,2021-12-04,13:36:31,-0400,125458893,jasonmiyaresva,Jason Miyares,,"A full circle moment speaking at the Annual @VA_GOP Advance this afternoon, which I’ve attended since college.   Great seeing so many friends and thanking Virginians for all their hard work and support!  https://t.co/6mGAsMbeTY",en,"[{'screen_name': 'va_gop', 'name': 'virginia gop', 'id': '18978469'}]",[],"['https://pbs.twimg.com/media/FFyLraDXwAcoQuY.jpg', 'https://pbs.twimg.com/media/FFyLraBXoAAMcBu.jpg']",2,8,162,[],[],https://twitter.com/JasonMiyaresVA/status/1467201162881515521,False,,1,https://pbs.twimg.com/media/FFyLraDXwAcoQuY.jpg,,,,,,,[],,,,
1466415956473921538,1466415956473921538,2021-12-02 09:36:23 Eastern Standard Time,2021-12-02,09:36:23,-0400,125458893,jasonmiyaresva,Jason Miyares,,My time at @JMU meant the world to me and played a significant role in helping me become the next Attorney General.   It was a surreal moment getting to talk to the school and reflect on our Great Virginia Comeback. Go Dukes!   https://t.co/aH5kJkZKsk,en,"[{'screen_name': 'jmu', 'name': 'jmu', 'id': '15998113'}]",['https://www.jmu.edu/news/2021/12/01-jason-miyares-virginia-attorney-general.shtml'],[],4,13,150,[],[],https://twitter.com/JasonMiyaresVA/status/1466415956473921538,False,,0,,,,,,,,[],,,,
1466159878423130119,1466159878423130119,2021-12-01 16:38:49 Eastern Standard Time,2021-12-01,16:38:49,-0400,125458893,jasonmiyaresva,Jason Miyares,,Yes. Yes we do.,en,[],[],[],12,15,262,[],[],https://twitter.com/JasonMiyaresVA/status/1466159878423130119,False,https://twitter.com/MeghanMcCain/status/1466030181106208769,0,,,,,,,,[],,,,
1466085961385844749,1466085961385844749,2021-12-01 11:45:06 Eastern Standard Time,2021-12-01,11:45:06,-0400,125458893,jasonmiyaresva,Jason Miyares,,"""Violent criminals using guns should feel fear - not private citizens... I look forward to working with the feds to get violent criminals off our streets so our communities aren't living in fear.""   https://t.co/1WHqKZUQfH",en,[],['https://www.wtvr.com/news/local-news/incoming-ag-bringing-project-exile-back-will-stop-gun-violence-in-richmond'],[],15,26,195,[],[],https://twitter.com/JasonMiyaresVA/status/1466085961385844749,False,,0,,,,,,,,[],,,,
1465710127776878608,1465710127776878608,2021-11-30 10:51:40 Eastern Standard Time,2021-11-30,10:51:40,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Unfortunately, this is the case across the Commonwealth.   As Attorney General, I'll work with law enforcement and community leaders to address this problem and make sure they have the resources they need to best protect our communities.    https://t.co/FMEE7W18PX",en,[],['https://wset.com/news/local/lynchburg-police-down-28-officers-as-applications-fall-90-virginia-chief-ryan-zuidema-staffing-shortage'],[],7,8,48,[],[],https://twitter.com/JasonMiyaresVA/status/1465710127776878608,False,,0,,,,,,,,[],,,,
1465120355060748291,1465120355060748291,2021-11-28 19:48:07 Eastern Standard Time,2021-11-28,19:48:07,-0400,125458893,jasonmiyaresva,Jason Miyares,,Happy first night of #Hannukah to all our Jewish friends celebrating. May it be filled with blessings and joy!,en,[],[],[],5,15,225,['hannukah'],[],https://twitter.com/JasonMiyaresVA/status/1465120355060748291,False,,0,,,,,,,,[],,,,
1463920332532862982,1463920332532862982,2021-11-25 12:19:40 Eastern Standard Time,2021-11-25,12:19:40,-0400,125458893,jasonmiyaresva,Jason Miyares,,"This year, Page and I are incredibly thankful to Virginians for giving me the opportunity to fight for you over the next four years.   We hope your day is filled with family and great food. Happy Thanksgiving!",en,[],[],[],27,67,1008,[],[],https://twitter.com/JasonMiyaresVA/status/1463920332532862982,False,,0,,,,,,,,[],,,,
1463578734385057794,1463578734385057794,2021-11-24 13:42:16 Eastern Standard Time,2021-11-24,13:42:16,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Virginia parents are rightfully concerned about what happened in Loudoun County.  As your Attorney General, I look forward to finding you answers.   https://t.co/o45thAlRqd",en,[],['https://www.foxnews.com/politics/virginia-ag-investigate-loudoun'],[],22,116,672,[],[],https://twitter.com/JasonMiyaresVA/status/1463578734385057794,False,,0,,,,,,,,[],,,,
1463152846761865217,1463152846761865217,2021-11-23 09:29:57 Eastern Standard Time,2021-11-23,09:29:57,-0400,125458893,jasonmiyaresva,Jason Miyares,,"We know that two female students were sexually assaulted at Loudoun High Schools. It is absolutely critical that we find out what the LCSB did and didn't do.   Virginia parents deserve answers. And during my administration, I plan to uncover the truth.    https://t.co/bgyRYkfSSs",en,[],['https://wjla.com/news/local/loudoun-county-sheriff-to-superintendent-you-knew-of-school-sexual-assault-the-day-it-happen'],[],35,175,717,[],[],https://twitter.com/JasonMiyaresVA/status/1463152846761865217,False,,0,,,,,,,,[],,,,
1461908427735810051,1461908427735810051,2021-11-19 23:05:04 Eastern Standard Time,2021-11-19,23:05:04,-0400,125458893,jasonmiyaresva,Jason Miyares,,Except I haven’t had a bowl haircut since I was 6?,en,[],[],[],19,8,203,[],[],https://twitter.com/JasonMiyaresVA/status/1461908427735810051,False,https://twitter.com/MaryBarthelson/status/1461488393372717059,0,,,,,,,,[],,,,
1461398765449920514,1461398765449920514,2021-11-18 13:19:51 Eastern Standard Time,2021-11-18,13:19:51,-0400,125458893,jasonmiyaresva,Jason Miyares,,Happy Birthday to @VaCapitolPolice! Thank you for everything you do for us.,en,"[{'screen_name': 'vacapitolpolice', 'name': 'va capitol police', 'id': '918139795095937024'}]",[],[],2,10,95,[],[],https://twitter.com/JasonMiyaresVA/status/1461398765449920514,False,,0,,,,,,,,[],,,,
1460366303747792900,1460366303747792900,2021-11-15 16:57:13 Eastern Standard Time,2021-11-15,16:57:13,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Trust me, I will.   https://t.co/R0WwlWuX3g",en,[],['https://roanoke.com/opinion/editorial/editorial-miyares-promise-to-investigate-the-virginia-parole-board-should-be-kept/article_f43f8c86-4341-11ec-ab85-031ecdc91889.html'],[],23,108,574,[],[],https://twitter.com/JasonMiyaresVA/status/1460366303747792900,False,,0,,,,,,,,[],,,,
1459900150508314632,1459900150508314632,2021-11-14 10:04:54 Eastern Standard Time,2021-11-14,10:04:54,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Last night we lost one of the quiet heroes.   Page and I are heartbroken to hear about the murder of Officer Chandler. Please join us in praying for him, his family, and the entire Big Stone Gap community.",en,[],[],[],25,65,605,[],[],https://twitter.com/JasonMiyaresVA/status/1459900150508314632,False,,0,,,,,,,,[],,,,
1458790801371238405,1458789742015881216,2021-11-11 08:36:44 Eastern Standard Time,2021-11-11,08:36:44,-0400,125458893,jasonmiyaresva,Jason Miyares,,(2/2) We thank you and are humbled by your sacrifice and service.  You are the reason America is able to remain the Last Best Hope on Earth.  https://t.co/bzxzHbEtsh,en,[],[],['https://pbs.twimg.com/media/FD6qeZmXsAMwQod.jpg'],2,12,115,[],[],https://twitter.com/JasonMiyaresVA/status/1458790801371238405,False,,1,https://pbs.twimg.com/media/FD6qeZmXsAMwQod.jpg,,,,,,,[],,,,
1458789742015881216,1458789742015881216,2021-11-11 08:32:32 Eastern Standard Time,2021-11-11,08:32:32,-0400,125458893,jasonmiyaresva,Jason Miyares,,"(1/2) Today we remember and give thanks to our Veterans and their families. Marines, Soldiers, Sailors, Airmen and Coast Guardsmen who have served this great country with honor, courage, and commitment in the name of freedom",en,[],[],[],6,26,232,[],[],https://twitter.com/JasonMiyaresVA/status/1458789742015881216,False,,0,,,,,,,,[],,,,
1458456516969783301,1458456516969783301,2021-11-10 10:28:25 Eastern Standard Time,2021-11-10,10:28:25,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Happy 246th birthday to the Marine Corps. Thank you for your sacrifice, service, and unwavering bravery. #SemperFi",en,[],[],[],5,6,127,['semperfi'],[],https://twitter.com/JasonMiyaresVA/status/1458456516969783301,False,https://twitter.com/USMC/status/1458434273078386696,0,,,,,,,,[],,,,
1457895945388105743,1457895945388105743,2021-11-08 21:20:54 Eastern Standard Time,2021-11-08,21:20:54,-0400,125458893,jasonmiyaresva,Jason Miyares,,Cuba Libre! 🇨🇺    https://t.co/XRn31BNcRE,es,[],['https://www.wsj.com/articles/cubas-dissidents-dig-in-despite-government-crackdown-11636383600?st=5ij7j2i329gqao2&reflink=article_copyURL_share'],[],2,7,62,[],[],https://twitter.com/JasonMiyaresVA/status/1457895945388105743,False,,0,,,,,,,,[],,,,
1457802945760612364,1457802945760612364,2021-11-08 15:11:21 Eastern Standard Time,2021-11-08,15:11:21,-0400,125458893,jasonmiyaresva,Jason Miyares,,.@WinsomeSears and I had a blast on Ruthless - make sure to catch it tomorrow!,en,"[{'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}]",[],[],8,78,599,[],[],https://twitter.com/JasonMiyaresVA/status/1457802945760612364,False,https://twitter.com/RuthlessPodcast/status/1457800410899435524,0,,,,,,,,[],,,,
1457096633636773890,1457096633636773890,2021-11-06 17:24:43 Eastern Daylight Time,2021-11-06,17:24:43,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Virginians want answers and clarity about the sexual assaults in Loudoun County High Schools.  We have to make sure this never happens again, which is why my office will open an investigation into the School Board.    https://t.co/hT0O5BULSm",en,[],['https://www.fox5dc.com/video/997998'],[],135,702,3299,[],[],https://twitter.com/JasonMiyaresVA/status/1457096633636773890,False,,0,,,,,,,,[],,,,
1456754736292630530,1456754736292630530,2021-11-05 18:46:08 Eastern Daylight Time,2021-11-05,18:46:08,-0400,125458893,jasonmiyaresva,Jason Miyares,,"On Day One, I will begin the process to hold the Parole Board accountable.    https://t.co/RNLyoihDij",en,[],['https://richmond.com/news/state-and-regional/govt-and-politics/miyares-attorney-general-elect-plans-thorough-investigation-of-parole-board-misconduct/article_56051f9e-96ea-5703-bf3e-89fa91a30ae8.html?utm_source=richmond.com&utm_campaign=%2Fnewsletter-templates%2Fbreaking&utm_medium=PostUp&utm_content=bf3514ce8a70b4d8b827b5123646ef1bd41401f5'],[],52,201,1348,[],[],https://twitter.com/JasonMiyaresVA/status/1456754736292630530,False,,0,,,,,,,,[],,,,
1456616853401477125,1456616853401477125,2021-11-05 09:38:15 Eastern Daylight Time,2021-11-05,09:38:15,-0400,125458893,jasonmiyaresva,Jason Miyares,,I hope all our Indian American friends had a wonderful time celebrating Diwali yesterday!  Wishing you all the best in the new year.,en,[],[],[],5,7,193,[],[],https://twitter.com/JasonMiyaresVA/status/1456616853401477125,False,,0,,,,,,,,[],,,,
1456327128618655745,1456327128618655745,2021-11-04 14:26:59 Eastern Daylight Time,2021-11-04,14:26:59,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Honored to be in Richmond today to announce our transition team.   This team contains law enforcement officials, Commonwealth’s Attorneys, Attorneys and Community Leaders.   Thank you Virginia for allowing me to start this process and serve as your Top Cop.  https://t.co/wDT25qSEtH",en,[],[],['https://pbs.twimg.com/media/FDXpy26WQAsAmO9.jpg'],59,117,1045,[],[],https://twitter.com/JasonMiyaresVA/status/1456327128618655745,False,,1,https://pbs.twimg.com/media/FDXpy26WQAsAmO9.jpg,,,,,,,[],,,,
1456268862807105551,1456268862807105551,2021-11-04 10:35:27 Eastern Daylight Time,2021-11-04,10:35:27,-0400,125458893,jasonmiyaresva,Jason Miyares,,Great running into former Governor Wilder yesterday - thank you for your wisdom and leadership!  https://t.co/c8mNkvA7ou,en,[],[],['https://pbs.twimg.com/media/FDW0zrWVUAMEKZ7.jpg'],25,112,1071,[],[],https://twitter.com/JasonMiyaresVA/status/1456268862807105551,False,,1,https://pbs.twimg.com/media/FDW0zrWVUAMEKZ7.jpg,,,,,,,[],,,,
1456007042301300739,1456007042301300739,2021-11-03 17:15:04 Eastern Daylight Time,2021-11-03,17:15:04,-0400,125458893,jasonmiyaresva,Jason Miyares,,"We've made history, Virginia.   Thank you for the opportunity to serve. It's the greatest honor of my life - and I can't wait to get started.",en,[],[],[],609,2033,19794,[],[],https://twitter.com/JasonMiyaresVA/status/1456007042301300739,False,,0,,,,,,,,[],,,,
1455768113069400066,1455768113069400066,2021-11-03 01:25:39 Eastern Daylight Time,2021-11-03,01:25:39,-0400,125458893,jasonmiyaresva,Jason Miyares,,".@GlennYoungkin  what a journey it has been, so honored to campaign in every corner of VA by your side!  It’s a New Day in VIRGINIA!!! Let’s get started….  https://t.co/jlyeNTzrO0",en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}]",[],['https://pbs.twimg.com/media/FDPtYhqX0AA5HHm.jpg'],222,1124,12210,[],[],https://twitter.com/JasonMiyaresVA/status/1455768113069400066,False,,1,https://pbs.twimg.com/media/FDPtYhqX0AA5HHm.jpg,,,,,,,[],,,,
1455764422908125186,1455764422908125186,2021-11-03 01:10:59 Eastern Daylight Time,2021-11-03,01:10:59,-0400,125458893,jasonmiyaresva,Jason Miyares,,"For 12 months, we’ve been asking Virginians if they were ready to win again.   Today, they answered yes to that question.  https://t.co/6Y8fnamVSK",en,[],[],['https://pbs.twimg.com/media/FDPp-6rXoAMMnrD.png'],86,391,2632,[],[],https://twitter.com/JasonMiyaresVA/status/1455764422908125186,False,,1,https://pbs.twimg.com/media/FDPp-6rXoAMMnrD.png,,,,,,,[],,,,
1455648070960619522,1455648070960619522,2021-11-02 17:28:39 Eastern Daylight Time,2021-11-02,17:28:39,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Less than TWO HOURS until polls close, Virginia!  Make sure to have your voice heard and go vote!",en,[],[],[],37,60,534,[],[],https://twitter.com/JasonMiyaresVA/status/1455648070960619522,False,,0,,,,,,,,[],,,,
1455526998143557638,1455526998143557638,2021-11-02 09:27:33 Eastern Daylight Time,2021-11-02,09:27:33,-0400,125458893,jasonmiyaresva,Jason Miyares,,"If elected, I’d be the first Latino elected statewide in VA and the first son of an immigrant to be Attorney General.  It’d be the biggest honor of my life.   https://t.co/gQKnQwa0Jx",en,[],['https://www.foxnews.com/media/jason-miyares-cuban-unseat-virginia-attorney-general-movement'],[],75,260,1416,[],[],https://twitter.com/JasonMiyaresVA/status/1455526998143557638,False,,0,,,,,,,,[],,,,
1455493368407023616,1455493368407023616,2021-11-02 07:13:55 Eastern Daylight Time,2021-11-02,07:13:55,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Happy Election Day, Virginia! We’re out here bright and early meeting voters - make sure to vote!  https://t.co/w1HN4Dbm0r",en,[],[],['https://pbs.twimg.com/media/FDLzgLAWEAo5hqH.jpg'],45,96,673,[],[],https://twitter.com/JasonMiyaresVA/status/1455493368407023616,False,,1,https://pbs.twimg.com/media/FDLzgLAWEAo5hqH.jpg,,,,,,,[],,,,
1455366585846272009,1455366585846272009,2021-11-01 22:50:08 Eastern Daylight Time,2021-11-01,22:50:08,-0400,125458893,jasonmiyaresva,Jason Miyares,,Wow. Just wow.  An incredible homecoming in Virginia Beach and final stop in Loudoun to end a whirlwind campaign.  Tomorrow’s the day folks - tomorrow is the day we vote for change and new leadership.  #WinWithGlenn  https://t.co/9J1ehbfafE,en,[],[],"['https://pbs.twimg.com/media/FDKAMPeXsAAPw9X.jpg', 'https://pbs.twimg.com/media/FDKAMPfWQAQRX6F.jpg', 'https://pbs.twimg.com/media/FDKAMPdWYAoD8li.jpg']",47,137,804,['winwithglenn'],[],https://twitter.com/JasonMiyaresVA/status/1455366585846272009,False,,1,https://pbs.twimg.com/media/FDKAMPeXsAAPw9X.jpg,,,,,,,[],,,,
1455326027333394434,1455326027333394434,2021-11-01 20:08:58 Eastern Daylight Time,2021-11-01,20:08:58,-0400,125458893,jasonmiyaresva,Jason Miyares,,@DukesTailgate It would be such an honor to be the first JMU Duke ever elected to statewide office in Virginia. Go Dukes!!!! @JMU,en,"[{'screen_name': 'jmu', 'name': 'jmu', 'id': '15998113'}]",[],[],0,0,4,[],[],https://twitter.com/JasonMiyaresVA/status/1455326027333394434,False,https://twitter.com/DukesTailgate/status/1455187831551369219,0,,,,,,,,[],,,,
1455234690084900870,1455234690084900870,2021-11-01 14:06:01 Eastern Daylight Time,2021-11-01,14:06:01,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Terry and Mark might have canceled on Virginia Beach, but @GlennYoungkin and I can’t wait to be back home in the 757.  See you there!  https://t.co/Ym0y7jDazI",en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}]",[],['https://pbs.twimg.com/media/FDIIOm4WUAAN-VI.jpg'],23,79,415,[],[],https://twitter.com/JasonMiyaresVA/status/1455234690084900870,False,,1,https://pbs.twimg.com/media/FDIIOm4WUAAN-VI.jpg,,,,,,,[],,,,
