id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498366884818817025,1498366884818817025,2022-02-28 13:37:58 Eastern Standard Time,2022-02-28,13:37:58,-0400,184440525,robbonta,Rob Bonta,,Honored to have earned the support of @PPActionCA! I won’t back down when it comes to defending and expanding access to reproductive care. Onward!,en,"[{'screen_name': 'ppactionca', 'name': 'planned parenthood affiliates of california', 'id': '26323932'}]",[],[],4,6,16,[],[],https://twitter.com/RobBonta/status/1498366884818817025,False,https://twitter.com/PPActionCA/status/1498357711213260800,0,,,,,,,,[],,,,
1498131260191162368,1498131260191162368,2022-02-27 22:01:41 Eastern Standard Time,2022-02-27,22:01:41,-0400,184440525,robbonta,Rob Bonta,,"About to go on stage w/@MiaBonta at the Black History Month Legacy Awards Gala as APAPA receives the Unity Award of Excellence.  Allyship &amp; solidarity are key.  There’s no “us” and “them”— just one big, beautifully diverse “us”  &amp; there’s nothing we can’t do if we do it together.  https://t.co/UxasPSJJWY",en,"[{'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}]",[],['https://pbs.twimg.com/media/FMpub4KVgAIJGKM.jpg'],5,7,57,[],[],https://twitter.com/RobBonta/status/1498131260191162368,False,,1,https://pbs.twimg.com/media/FMpub4KVgAIJGKM.jpg,,,,,,,[],,,,
1497238450486972416,1497238450486972416,2022-02-25 10:53:58 Eastern Standard Time,2022-02-25,10:53:58,-0400,184440525,robbonta,Rob Bonta,,"Congratulations to Judge Ketanji Brown Jackson and thank you to @POTUS.    With wisdom and exceptional legal acumen, Judge Jackson will serve on our nation’s highest court with distinction and honor.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,7,26,[],[],https://twitter.com/RobBonta/status/1497238450486972416,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497060334871269383,1497060334871269383,2022-02-24 23:06:12 Eastern Standard Time,2022-02-24,23:06:12,-0400,184440525,robbonta,Rob Bonta,,Powerful words of love and support for transgender children everywhere.    This is who we are in Palm Springs and California:  A place where transgender children will always have a home.    Thank you Mayor @LisaMiddletonCA,en,"[{'screen_name': 'lisamiddletonca', 'name': 'lisa middleton', 'id': '860978806701531137'}]",[],[],3,10,38,[],[],https://twitter.com/RobBonta/status/1497060334871269383,False,https://twitter.com/eqca/status/1497050254809518081,0,,,,,,,,[],,,,
1496181936385052680,1496177745700741125,2022-02-22 12:55:46 Eastern Standard Time,2022-02-22,12:55:46,-0400,184440525,robbonta,Rob Bonta,, https://t.co/LHLYWZdVjR,und,[],['https://www.npr.org/2022/02/22/1082272202/women-soccer-contracts-equal-pay-settlement-uswnt'],[],2,0,7,[],[],https://twitter.com/RobBonta/status/1496181936385052680,False,,0,,,,,,,,[],,,,
1496177745700741125,1496177745700741125,2022-02-22 12:39:06 Eastern Standard Time,2022-02-22,12:39:06,-0400,184440525,robbonta,Rob Bonta,,Shout out to @tierna_davidson (who played club soccer with my daughter &amp; I had the joy of cheering on from the sidelines many times over the years!) and all of the players and supporters who pushed for equal pay!  https://t.co/LHLYWZdVjR  https://t.co/aMiOeqQXlT,en,"[{'screen_name': 'tierna_davidson', 'name': 'tierna davidson', 'id': '3278801473'}]",['https://www.npr.org/2022/02/22/1082272202/women-soccer-contracts-equal-pay-settlement-uswnt'],['https://pbs.twimg.com/media/FMN9rDwXsAAPBSU.jpg'],3,2,50,[],[],https://twitter.com/RobBonta/status/1496177745700741125,False,,1,https://pbs.twimg.com/media/FMN9rDwXsAAPBSU.jpg,,,,,,,[],,,,
1495895979249180672,1495895979249180672,2022-02-21 17:59:28 Eastern Standard Time,2022-02-21,17:59:28,-0400,184440525,robbonta,Rob Bonta,,"Happy #PresidentsDay to these two, and thank you to all the Presidents who lifted others up, fought for a more just world, and shaped our common future for the better.  https://t.co/lZvBuE39nO",en,[],[],"['https://pbs.twimg.com/media/FMJ9dj5UcAASrB9.jpg', 'https://pbs.twimg.com/media/FMJ9dvgVUAACAiz.jpg']",5,3,35,['presidentsday'],[],https://twitter.com/RobBonta/status/1495895979249180672,False,,1,https://pbs.twimg.com/media/FMJ9dj5UcAASrB9.jpg,,,,,,,[],,,,
1495250633124843522,1495250633124843522,2022-02-19 23:15:06 Eastern Standard Time,2022-02-19,23:15:06,-0400,184440525,robbonta,Rob Bonta,,Mia and I had a blast!  Thank you to all who participated and came out to celebrate Lunar New Year!  https://t.co/bcTsZhs5qe,en,[],[],[],0,0,23,[],[],https://twitter.com/RobBonta/status/1495250633124843522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495250582180798464/pu/img/3Qh1MbZWWhNOvpu8.jpg,,,,,,,[],,,,
1495220767797047297,1495220767797047297,2022-02-19 21:16:25 Eastern Standard Time,2022-02-19,21:16:25,-0400,184440525,robbonta,Rob Bonta,,Mia and I are off &amp; running at the SF Chinese New Year Parade &amp; Festival!  https://t.co/VsyjwnJ72Y,en,[],[],['https://pbs.twimg.com/media/FMAXXHqVgAEkoEW.jpg'],0,5,119,[],[],https://twitter.com/RobBonta/status/1495220767797047297,False,,1,https://pbs.twimg.com/media/FMAXXHqVgAEkoEW.jpg,,,,,,,[],,,,
1495196300274327556,1495196300274327556,2022-02-19 19:39:12 Eastern Standard Time,2022-02-19,19:39:12,-0400,184440525,robbonta,Rob Bonta,,Excited to soon be joining the San Francisco Chinese New Year Festival and Parade!  https://t.co/UggRv5GYMb,en,[],[],[],0,1,18,[],[],https://twitter.com/RobBonta/status/1495196300274327556,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495196260566851585/pu/img/zNU7HZJNb2SLgKNL.jpg,,,,,,,[],,,,
1495102853694001152,1495102853694001152,2022-02-19 13:27:52 Eastern Standard Time,2022-02-19,13:27:52,-0400,184440525,robbonta,Rob Bonta,,Morning California!  Got the weekend off to a good start with my running buddy!  Thinkin’ of y’all and wishing you the best in the days ahead!  https://t.co/MeDnsGZNSx,en,[],[],['https://pbs.twimg.com/media/FL-sHmhUUAYD6qk.jpg'],5,3,50,[],[],https://twitter.com/RobBonta/status/1495102853694001152,False,,1,https://pbs.twimg.com/media/FL-sHmhUUAYD6qk.jpg,,,,,,,[],,,,
