id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326275721971585024,1326275721971585024,2020-11-10 16:29:07 Eastern Standard Time,2020-11-10,16:29:07,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Wisconsinites are ready to move forward together to tackle this awful virus. Until we get COVID-19 under control, we won't be able to move toward economic recovery. Tune in tonight to hear from @GovEvers.",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],[],0,0,4,[],[],https://twitter.com/WITreasurer/status/1326275721971585024,False,https://twitter.com/GovEvers/status/1326261595220156416,0,,,,,,,,[],,,,
1318346880510840832,1318346880510840832,2020-10-19 20:22:44 Eastern Daylight Time,2020-10-19,20:22:44,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Check to see if you have unclaimed property!,en,[],[],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1318346880510840832,False,https://twitter.com/wi_revenue/status/1317164667731644417,0,,,,,,,,[],,,,
1316833226363744258,1316833226363744258,2020-10-15 16:08:01 Eastern Daylight Time,2020-10-15,16:08:01,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,It was great to be with my fellow treasurers virtually at the Wisconsin County Treasurer's Association conference this afternoon. We had a great conversation about improving economic security for Wisconsinites and how we can continue to work together!  https://t.co/02nSYqrtNM,en,[],[],['https://pbs.twimg.com/media/EkZUzQoXsAU2h-I.jpg'],0,0,12,[],[],https://twitter.com/WITreasurer/status/1316833226363744258,False,,1,https://pbs.twimg.com/media/EkZUzQoXsAU2h-I.jpg,,,,,,,[],,,,
1315673817193250817,1315673817193250817,2020-10-12 11:20:56 Eastern Daylight Time,2020-10-12,11:20:56,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Happy #IndigenousPeoplesDay, Wisconsin!",en,[],[],[],0,1,5,['indigenouspeoplesday'],[],https://twitter.com/WITreasurer/status/1315673817193250817,False,https://twitter.com/WisHistory/status/1315640669789212672,0,,,,,,,,[],,,,
1314644863808425991,1314644863808425991,2020-10-09 15:12:15 Eastern Daylight Time,2020-10-09,15:12:15,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"In my hometown of Eau Claire today, I met with residents and leaders to discuss affordable housing and foreclosure prevention. Keeping people safe and in their homes is critical as we combat this awful virus and build toward economic recovery.  https://t.co/74PZCQBlh1",en,[],[],['https://pbs.twimg.com/media/Ej6Nq4QWAAUIo57.jpg'],0,0,5,[],[],https://twitter.com/WITreasurer/status/1314644863808425991,False,,1,https://pbs.twimg.com/media/Ej6Nq4QWAAUIo57.jpg,,,,,,,[],,,,
1314597477627166721,1314597477627166721,2020-10-09 12:03:57 Eastern Daylight Time,2020-10-09,12:03:57,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Innovation is at the core of Wisconsin's small businesses. Here is a great opportunity for funding to build on the creative ways they've adapted during COVID-19.,en,[],[],[],0,1,4,[],[],https://twitter.com/WITreasurer/status/1314597477627166721,False,https://twitter.com/WEDCNews/status/1314565277468643329,0,,,,,,,,[],,,,
1314314106132926469,1314314106132926469,2020-10-08 17:17:56 Eastern Daylight Time,2020-10-08,17:17:56,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today in River Falls, I joined leaders to discuss housing. We toured a new affordable housing project and discussed how we can work together to prevent foreclosure. We must help keep people safe and in their homes as we combat this awful virus and build toward economic recovery.  https://t.co/wwmpVC3PKx",en,[],[],['https://pbs.twimg.com/media/Ej1hTTDWkAEJmJe.jpg'],1,2,12,[],[],https://twitter.com/WITreasurer/status/1314314106132926469,False,,1,https://pbs.twimg.com/media/Ej1hTTDWkAEJmJe.jpg,,,,,,,[],,,,
1312397177713577984,1312397177713577984,2020-10-03 10:20:44 Eastern Daylight Time,2020-10-03,10:20:44,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"@SenRonJohnson, my thoughts and prayers for a quick recovery from this awful virus. We are in this together, Wisconsin. Please wear and mask and social distance.",en,[],[],[],0,0,0,[],[],https://twitter.com/WITreasurer/status/1312397177713577984,False,,0,,,,,,,,[],,,,
1312125399829078017,1312125399829078017,2020-10-02 16:20:48 Eastern Daylight Time,2020-10-02,16:20:48,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,My thoughts and prayers go out to President Trump and the First Lady for a full recovery from this awful virus.,en,[],[],[],1,1,5,[],[],https://twitter.com/WITreasurer/status/1312125399829078017,False,,0,,,,,,,,[],,,,
1311699528345694210,1311699528345694210,2020-10-01 12:08:32 Eastern Daylight Time,2020-10-01,12:08:32,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"This morning, I sent a letter to our Wisconsin Congressional leaders urging them to act to ensure our small businesses have what they need to keep their doors open and their employees safe as we work toward economic recovery.  https://t.co/tQB9E9kMTJ via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QJuVe9P2gmY'],[],1,1,7,[],[],https://twitter.com/WITreasurer/status/1311699528345694210,False,,0,,,,,,,,[],,,,
1298756522080641030,1298756379197550592,2020-08-26 18:57:39 Eastern Daylight Time,2020-08-26,18:57:39,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Julia Jackson, Jacob Blake’s mother said yesterday, ""Everybody, let's use our hearts, our love, and our intelligence to work together to show the rest of the world how humans are supposed to treat each other. America is great when we behave greatly."" (3/3)",en,[],[],[],0,2,5,[],[],https://twitter.com/WITreasurer/status/1298756522080641030,False,,0,,,,,,,,[],,,,
1298756440849551361,1298756379197550592,2020-08-26 18:57:19 Eastern Daylight Time,2020-08-26,18:57:19,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"As Wisconsinites, we must come together to put an end to this violence. The injustice of these tragedies cannot be tolerated. We must have accountability and action which can result in a more just and equitable world. (2/3)",en,[],[],[],1,1,7,[],[],https://twitter.com/WITreasurer/status/1298756440849551361,False,,0,,,,,,,,[],,,,
1298756379197550592,1298756379197550592,2020-08-26 18:57:05 Eastern Daylight Time,2020-08-26,18:57:05,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Last night, two people were killed and another seriously injured. I can only imagine the grief these families are going through, and my heart goes out to them. (1/3)",en,[],[],[],2,1,10,[],[],https://twitter.com/WITreasurer/status/1298756379197550592,False,,0,,,,,,,,[],,,,
1297940893811511297,1297940856939393027,2020-08-24 12:56:38 Eastern Daylight Time,2020-08-24,12:56:38,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,We must continue our reckoning as a society with systemic racism and an investigation into this situation must result in accountability and change. My family and I send our prayers to Jacob and his family for his recovery. (2/2),en,[],[],[],0,0,7,[],[],https://twitter.com/WITreasurer/status/1297940893811511297,False,,0,,,,,,,,[],,,,
1297940856939393027,1297940856939393027,2020-08-24 12:56:29 Eastern Daylight Time,2020-08-24,12:56:29,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Yesterday in Kenosha, Jacob Blake was shot seven times by police. This happened in front of his children. This incident is an all-too-common and a devastating reminder of the violence Black people experience at the hands of police. This can't keep happening. (1/2)",en,[],[],[],3,2,19,[],[],https://twitter.com/WITreasurer/status/1297940856939393027,False,,0,,,,,,,,[],,,,
1294064484332580865,1294064484332580865,2020-08-13 20:13:10 Eastern Daylight Time,2020-08-13,20:13:10,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today is Black Women’s Equal Pay Day, representing how far into 2020 a Black woman will have to work to make what a man did in 2019. With COVID-19 amplifying inequities addressing this means more financial stability for Black women &amp; better outcomes for WI  https://t.co/2nVDoUrZvM",en,[],['https://bit.ly/3arafan'],[],0,0,7,[],[],https://twitter.com/WITreasurer/status/1294064484332580865,False,,0,,,,,,,,[],,,,
1293672808405504000,1293672808405504000,2020-08-12 18:16:47 Eastern Daylight Time,2020-08-12,18:16:47,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Family farms are part of the fabric of Wisconsin. The Wisconsin Farm Support Program has been re-opened to smaller operations, and farmers impacted by the pandemic could be eligible for a one-time payment. Learn more and apply:  https://t.co/qpIRpVHrwD",en,[],['https://www.revenue.wi.gov/Pages/TaxPro/2020/FarmSupportProgram.aspx'],[],0,2,3,[],[],https://twitter.com/WITreasurer/status/1293672808405504000,False,https://twitter.com/GovEvers/status/1292891618333216770,0,,,,,,,,[],,,,
1293216005393731588,1293216005393731588,2020-08-11 12:01:37 Eastern Daylight Time,2020-08-11,12:01:37,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today is Primary Election Day! If you haven’t already voted absentee, be sure to head to your polling place to cast your ballot and make your voice heard. Both voting and wearing a mask are about caring for your community - Stay safe and vote!  https://t.co/8Gadg4DMGs",en,[],[],['https://pbs.twimg.com/media/EfJtGarWsAUA4LM.jpg'],0,4,16,[],[],https://twitter.com/WITreasurer/status/1293216005393731588,False,,1,https://pbs.twimg.com/media/EfJtGarWsAUA4LM.jpg,,,,,,,[],,,,
1292223934428045319,1292223934428045319,2020-08-08 18:19:28 Eastern Daylight Time,2020-08-08,18:19:28,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Happy #FrozenCustardDay! Today we grabbed some cones to beat the heat. 🍦🍦  https://t.co/hl6hZPdGrI,en,[],[],['https://pbs.twimg.com/media/Ee7m0MpWoAAMYWF.jpg'],0,0,8,['frozencustardday'],[],https://twitter.com/WITreasurer/status/1292223934428045319,False,,1,https://pbs.twimg.com/media/Ee7m0MpWoAAMYWF.jpg,,,,,,,[],,,,
1291812068111327233,1291812068111327233,2020-08-07 15:02:52 Eastern Daylight Time,2020-08-07,15:02:52,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"This is an amazing effort happening here in Madison to increase Black homeownership. We need to work to provide these sorts of resources across our state, so that more Black Wisconsinites can buy homes, afford to stay in them, and build wealth.  https://t.co/goWVCj9oRG",en,[],['https://bit.ly/2XAM5VB'],[],0,2,14,[],[],https://twitter.com/WITreasurer/status/1291812068111327233,False,,0,,,,,,,,[],,,,
1291432854606565377,1291432854606565377,2020-08-06 13:56:00 Eastern Daylight Time,2020-08-06,13:56:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today is the last day to request an absentee ballot for the August 11 election! If you miss the deadline, there are still safe ways to vote. Make sure to grab your mask before heading to the polls if you can’t vote absentee. For more information, head to  https://t.co/AdxeM67S99  https://t.co/LTTp3caDr3",en,[],['http://myvote.wi.gov'],['https://pbs.twimg.com/media/EewXSO-XgAEizu0.jpg'],2,10,23,[],[],https://twitter.com/WITreasurer/status/1291432854606565377,False,,1,https://pbs.twimg.com/media/EewXSO-XgAEizu0.jpg,,,,,,,[],,,,
1290663050861838346,1290663050861838346,2020-08-04 10:57:05 Eastern Daylight Time,2020-08-04,10:57:05,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Not only do you need to wear a face covering whenever you leave the house, but it’s critical to make sure it stays clean! Here are some tips to keep your face coverings clean to keep your family healthy:  https://t.co/MaPKGWf7XM",en,[],['https://bit.ly/3fwyN2G'],[],0,1,7,[],[],https://twitter.com/WITreasurer/status/1290663050861838346,False,,0,,,,,,,,[],,,,
1289572201234968576,1289572201234968576,2020-08-01 10:42:26 Eastern Daylight Time,2020-08-01,10:42:26,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"It’s Saturday, and we’re covering our faces to protect our fellow Wisconsinites! If you’re leaving your house, check out these FAQs to learn more about where you're required to wear a face covering. #MaskUpWisconsin   https://t.co/91TNDcenBJ  https://t.co/RVZli7drJj",en,[],['https://bit.ly/339TE9n'],['https://pbs.twimg.com/media/EeV7BsuXgAE_fQs.jpg'],0,2,7,['maskupwisconsin'],[],https://twitter.com/WITreasurer/status/1289572201234968576,False,,1,https://pbs.twimg.com/media/EeV7BsuXgAE_fQs.jpg,,,,,,,[],,,,
1289305489205993473,1289305489205993473,2020-07-31 17:02:37 Eastern Daylight Time,2020-07-31,17:02:37,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Just like families across Wisconsin are utilizing savings and tightening their belts, state and local governments are tapping into rainy day funds and making budget cuts. However, it is simply not enough to tackle a crisis worse than the Great Recession.  https://t.co/ZB7wq59ihI",en,[],['https://bit.ly/3jSHB6m'],[],0,1,5,[],[],https://twitter.com/WITreasurer/status/1289305489205993473,False,,0,,,,,,,,[],,,,
1288982302358491139,1288982302358491139,2020-07-30 19:38:23 Eastern Daylight Time,2020-07-30,19:38:23,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Access to federal aid programs should not be determined by where you bank or if you can cut through a complicated application process.  As the federal government considers a new stimulus package, it’s critical that it’s accessible for small businesses.  https://t.co/62Yc9KkmzP",en,[],['https://bit.ly/3gspxOB'],[],1,0,4,[],[],https://twitter.com/WITreasurer/status/1288982302358491139,False,,0,,,,,,,,[],,,,
1288908704893599744,1288908704893599744,2020-07-30 14:45:56 Eastern Daylight Time,2020-07-30,14:45:56,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,.@GovEvers announced a mask requirement that takes effect this Saturday. Read below for more information:  https://t.co/91TNDbWMKb,en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",['https://bit.ly/339TE9n'],[],0,0,3,[],[],https://twitter.com/WITreasurer/status/1288908704893599744,False,,0,,,,,,,,[],,,,
1288603744578478080,1288603744578478080,2020-07-29 18:34:08 Eastern Daylight Time,2020-07-29,18:34:08,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"July was a busy month for the Board of Commissioners of Public Lands. We approved $8 million in loans for 14 counties. Whether it’s helping schools get energy efficient light bulbs or fixing roads or sewers, these loans will make an impact in communities.  https://t.co/h8AFt9cjXY  https://t.co/E5uVfhmVTY",en,[],['https://bit.ly/2WMavvf'],['https://pbs.twimg.com/media/EeIJjfRWoAIU-FF.png'],0,0,5,[],[],https://twitter.com/WITreasurer/status/1288603744578478080,False,,1,https://pbs.twimg.com/media/EeIJjfRWoAIU-FF.png,,,,,,,[],,,,
1288576212617568259,1288576212617568259,2020-07-29 16:44:44 Eastern Daylight Time,2020-07-29,16:44:44,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,When COVID-19 hit the Board of Commissioners of Public Lands provided $5.25 million for schools to tackle the digital divide. Broadband continues to be a major issue. This is a step in the right direction to increasing the reach of high speed internet.  https://t.co/RVwiSNbYvZ,en,[],['https://bit.ly/2X80poA'],[],1,0,6,[],[],https://twitter.com/WITreasurer/status/1288576212617568259,False,,0,,,,,,,,[],,,,
1288160482172567553,1288160482172567553,2020-07-28 13:12:46 Eastern Daylight Time,2020-07-28,13:12:46,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"While local communities are facing a historic deficits, it’s more important than ever to provide the additional funding they need to continue essential services that are critical for our economy to recover. Watch my interview with WFRV here:  https://t.co/VjsNMVEiHN",en,[],['https://bit.ly/30UC3zA'],[],0,0,6,[],[],https://twitter.com/WITreasurer/status/1288160482172567553,False,,0,,,,,,,,[],,,,
1287412114186010624,1287412114186010624,2020-07-26 11:39:01 Eastern Daylight Time,2020-07-26,11:39:01,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Student loan borrowers are navigating how to keep up with their payments during COVID-19.  If you’re a borrower looking for information about COVID-19 relief or info about changes, call this new toll-free Student Loan Debt Hotline at 833-589-0750  https://t.co/H3nBUR4yUO",en,[],['https://cnb.cx/39fvTOr'],[],0,2,7,[],[],https://twitter.com/WITreasurer/status/1287412114186010624,False,,0,,,,,,,,[],,,,
1286421978472120320,1286421978472120320,2020-07-23 18:04:34 Eastern Daylight Time,2020-07-23,18:04:34,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Amidst the pandemic, it is critical that our local communities continue to have access to funding for essential projects. We’re proud to partner with La Crosse and communities across Wisconsin to make these projects a reality.  https://t.co/aX7hpkKwL8",en,[],['https://bit.ly/3eRHG6N'],[],0,0,7,[],[],https://twitter.com/WITreasurer/status/1286421978472120320,False,,0,,,,,,,,[],,,,
1286077736189075457,1286077736189075457,2020-07-22 19:16:41 Eastern Daylight Time,2020-07-22,19:16:41,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"It is critical that Wisconsin communities continue to have access to funding for essential projects. These projects create jobs, curb energy costs, &amp; keep people safe. This month the BCPL approved over $8 million for 21 community projects in 14 counties.  https://t.co/h8AFt9cjXY  https://t.co/LeCKcHsj8w",en,[],['https://bit.ly/2WMavvf'],['https://pbs.twimg.com/media/EdkQvZ9X0AYcoSX.png'],0,0,2,[],[],https://twitter.com/WITreasurer/status/1286077736189075457,False,,1,https://pbs.twimg.com/media/EdkQvZ9X0AYcoSX.png,,,,,,,[],,,,
1285725305416626184,1285725305416626184,2020-07-21 19:56:15 Eastern Daylight Time,2020-07-21,19:56:15,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,I agree with Former Chair of the Federal Reserves @benbernanke that we need flexible Federal aid. That’s why I brought together the Wisconsin County Treasurers Association to call on our Congressional delegation to act to protect Wisconsin communities.  https://t.co/6pIlk79bg0,en,"[{'screen_name': 'benbernanke', 'name': 'ben bernanke', 'id': '51205137'}]",['https://nyti.ms/3eJ4TYt'],[],0,1,5,[],[],https://twitter.com/WITreasurer/status/1285725305416626184,False,,0,,,,,,,,[],,,,
1285350413206728704,1285350413206728704,2020-07-20 19:06:33 Eastern Daylight Time,2020-07-20,19:06:33,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"I’m grateful for the opportunity to talk with @WPR about the work I’ve done to address the digital divide &amp; shine a light on the housing crisis. We still have work to do, &amp; I’ll continue to roll up my sleeves for this all hands on deck situation!  https://t.co/Yy0pYMZ9Xq",en,"[{'screen_name': 'wpr', 'name': 'wpr', 'id': '14184651'}]",['https://bit.ly/30hlPAi'],[],0,1,5,[],[],https://twitter.com/WITreasurer/status/1285350413206728704,False,,0,,,,,,,,[],,,,
1285277152561299460,1285277152561299460,2020-07-20 14:15:27 Eastern Daylight Time,2020-07-20,14:15:27,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"My sincere condolences to Ben’s family, friends, and coworkers in the Governor’s office. This is a tragic loss of a bright young man who was serving our state.",en,[],[],[],0,3,13,[],[],https://twitter.com/WITreasurer/status/1285277152561299460,False,https://twitter.com/GovEvers/status/1285222953265725441,0,,,,,,,,[],,,,
1284228614704246784,1284228614704246784,2020-07-17 16:48:56 Eastern Daylight Time,2020-07-17,16:48:56,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,It’s not too late to complete your #2020Census! It’s a safe and simple step and an accurate count means fair funding for our schools. Head to  https://t.co/Mkv5b6nlhY today to help shape our community’s future!  https://t.co/6b6nqFTD14,en,[],['https://2020census.gov/'],['https://pbs.twimg.com/media/EdJ_ACOWoAUyd_q.jpg'],0,3,8,['2020census'],[],https://twitter.com/WITreasurer/status/1284228614704246784,False,,1,https://pbs.twimg.com/media/EdJ_ACOWoAUyd_q.jpg,,,,,,,[],,,,
1283903966229811200,1283903966229811200,2020-07-16 19:18:53 Eastern Daylight Time,2020-07-16,19:18:53,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Many who were financially secure are now finding themselves unemployed or underemployed, and at risk of foreclosure. Our Homeowners Task Force is working on proactive approaches to connect w/ resources sooner so we can keep Wisconsinites in their homes.  https://t.co/OSGLm3OqTl",en,[],['https://bit.ly/2ZyptGJ'],[],0,1,4,[],[],https://twitter.com/WITreasurer/status/1283903966229811200,False,,0,,,,,,,,[],,,,
1283423956473700353,1283423956473700353,2020-07-15 11:31:30 Eastern Daylight Time,2020-07-15,11:31:30,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today is Tax Day! Your tax dollars go to ensure our communities have services we rely on every day. If you haven’t already, be sure to file your state and federal income taxes today. Go to  https://t.co/je58ENxzuE for more information.  https://t.co/112QdcyQmv",en,[],['http://IRS.gov'],['https://pbs.twimg.com/media/Ec-Z-eSXkAISi10.png'],0,1,3,[],[],https://twitter.com/WITreasurer/status/1283423956473700353,False,,1,https://pbs.twimg.com/media/Ec-Z-eSXkAISi10.png,,,,,,,[],,,,
1283072507415793668,1283072507415793668,2020-07-14 12:14:58 Eastern Daylight Time,2020-07-14,12:14:58,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Congress needs to provide additional and flexible stimulus funding that benefits all Wisconsin communities. This aid is vital to ensuring essential workers have the resources needed to provide services we rely on every day.  https://t.co/jc5YwK6kwL,en,[],['https://bit.ly/communitiesoped'],[],1,4,7,[],[],https://twitter.com/WITreasurer/status/1283072507415793668,False,,0,,,,,,,,[],,,,
