id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314029731017379842,1314029731017379842,2020-10-07 22:27:56 Eastern Daylight Time,2020-10-07,22:27:56,-0400,28502793,tishjames,Tish James,,You heard @KamalaHarris: Vote.,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],71,622,2766,[],[],https://twitter.com/TishJames/status/1314029731017379842,False,,0,,,,,,,,[],,,,
1313225259877896195,1313225259877896195,2020-10-05 17:11:15 Eastern Daylight Time,2020-10-05,17:11:15,-0400,28502793,tishjames,Tish James,,Congratulations on launching @CuffhAction!  I’m looking forward to working together to fight for justice for all New Yorkers.,en,"[{'screen_name': 'cuffhaction', 'name': 'cuffh action', 'id': '1311335723170238464'}]",[],[],8,8,37,[],[],https://twitter.com/TishJames/status/1313225259877896195,False,https://twitter.com/CuffhAction/status/1313134971016675328,0,,,,,,,,[],,,,
1311285035459321856,1311285035459321856,2020-09-30 08:41:29 Eastern Daylight Time,2020-09-30,08:41:29,-0400,28502793,tishjames,Tish James,,"Attorneys General across our nation have been fighting on the frontlines against the Trump administration’s attacks on the #ACA, #USPS, #DACA, and more.  We will continue to fight this administration tooth and nail until we get real leadership in the White House.",en,[],[],[],42,120,476,"['aca', 'usps', 'daca']",[],https://twitter.com/TishJames/status/1311285035459321856,False,,0,,,,,,,,[],,,,
1311129874166435841,1311129874166435841,2020-09-29 22:24:56 Eastern Daylight Time,2020-09-29,22:24:56,-0400,28502793,tishjames,Tish James,,"If the President believed we need immaculate air and water, I wouldn't need to keep filing lawsuits to stop him from rolling back regulations meant to protect our nation’s air and water. #Debates2020",en,[],[],[],105,2974,9801,['debates2020'],[],https://twitter.com/TishJames/status/1311129874166435841,False,,0,,,,,,,,[],,,,
1311118301536321537,1311118301536321537,2020-09-29 21:38:57 Eastern Daylight Time,2020-09-29,21:38:57,-0400,28502793,tishjames,Tish James,,Don't be a fool. Wear a mask.   #Debates2020,en,[],[],[],14,83,486,['debates2020'],[],https://twitter.com/TishJames/status/1311118301536321537,False,,0,,,,,,,,[],,,,
1311114382760456205,1311114382760456205,2020-09-29 21:23:22 Eastern Daylight Time,2020-09-29,21:23:22,-0400,28502793,tishjames,Tish James,,"The Trump administration is trying to repeal the #ACA and strip away health care for millions of Americans across our nation.  I'm fighting back every step of the way because access to basic health care is a right, not a privilege. #Debates2020",en,[],[],[],4,64,170,"['aca', 'debates2020']",[],https://twitter.com/TishJames/status/1311114382760456205,False,,0,,,,,,,,[],,,,
1311111065338605574,1311111065338605574,2020-09-29 21:10:11 Eastern Daylight Time,2020-09-29,21:10:11,-0400,28502793,tishjames,Tish James,,"No confirmation until inauguration, period. #Debates2020",es,[],[],[],5,77,286,['debates2020'],[],https://twitter.com/TishJames/status/1311111065338605574,False,,0,,,,,,,,[],,,,
1306947356244545536,1306947356244545536,2020-09-18 09:25:06 Eastern Daylight Time,2020-09-18,09:25:06,-0400,28502793,tishjames,Tish James,,I can’t wait to join @ImKeithDavid today at 4:30PM to celebrate National Black Voter Day and talk about electing @JoeBiden and @KamalaHarris this November.  Tune in on Instagram! #TeamJoeTalks  https://t.co/JtsGTqD9L0,en,"[{'screen_name': 'imkeithdavid', 'name': 'keithdavid', 'id': '90027025'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EiM1sSzXcAI6AcS.jpg'],64,53,205,['teamjoetalks'],[],https://twitter.com/TishJames/status/1306947356244545536,False,,1,https://pbs.twimg.com/media/EiM1sSzXcAI6AcS.jpg,,,,,,,[],,,,
1304135738716454913,1304135738716454913,2020-09-10 15:12:44 Eastern Daylight Time,2020-09-10,15:12:44,-0400,28502793,tishjames,Tish James,,Join us for this important conversation about the work of Attorneys General in this nation.,en,[],[],[],21,11,50,[],[],https://twitter.com/TishJames/status/1304135738716454913,False,https://twitter.com/DemocraticAGs/status/1304131402540167169,0,,,,,,,,[],,,,
1299435740028436486,1299435740028436486,2020-08-28 15:56:37 Eastern Daylight Time,2020-08-28,15:56:37,-0400,28502793,tishjames,Tish James,,These athletes are so much bigger than the sports they play. They are using their platform to make real change.  This is what leadership looks like.  https://t.co/cdH8sAPMWG,en,[],['https://thehill.com/blogs/blog-briefing-room/news/514161-nba-announces-plan-to-convert-venues-into-polling-places-as'],[],61,127,470,[],[],https://twitter.com/TishJames/status/1299435740028436486,False,,0,,,,,,,,[],,,,
1296073492421652481,1296073492421652481,2020-08-19 09:16:15 Eastern Daylight Time,2020-08-19,09:16:15,-0400,28502793,tishjames,Tish James,,"I will fight tooth and nail to ensure the #USPS is protected, period.  https://t.co/xBpKEOH5bC",en,[],['https://www.cnn.com/2020/08/18/politics/post-office-dejoy/index.html'],[],129,139,621,['usps'],[],https://twitter.com/TishJames/status/1296073492421652481,False,,0,,,,,,,,[],,,,
1295726229665001472,1295726229665001472,2020-08-18 10:16:21 Eastern Daylight Time,2020-08-18,10:16:21,-0400,28502793,tishjames,Tish James,,"100 years ago, women in this country finally got the right to vote with the ratification of the #19thAmendment.  But that didn’t include all women.  It took decades longer for women of color to be able to vote, a basic right we’re still fighting to protect today.",en,[],[],[],32,332,940,['19thamendment'],[],https://twitter.com/TishJames/status/1295726229665001472,False,,0,,,,,,,,[],,,,
1293534446155640832,1293534446155640832,2020-08-12 09:06:59 Eastern Daylight Time,2020-08-12,09:06:59,-0400,28502793,tishjames,Tish James,,"I am thrilled that @KamalaHarris, a @HowardU alumna, who was the first Black woman attorney general in the country, will now have the opportunity to help lead this nation with @JoeBiden.  She's going to make a great vice president of these United States.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'howardu', 'name': 'howard university', 'id': '27147528'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],43,269,1289,[],[],https://twitter.com/TishJames/status/1293534446155640832,False,https://twitter.com/MSNBC/status/1293526736131567619,0,,,,,,,,[],,,,
1293510773046685696,1293510773046685696,2020-08-12 07:32:55 Eastern Daylight Time,2020-08-12,07:32:55,-0400,28502793,tishjames,Tish James,,Tune in ⬇️,fr,[],[],[],11,6,83,[],[],https://twitter.com/TishJames/status/1293510773046685696,False,https://twitter.com/Morning_Joe/status/1293510020034899968,0,,,,,,,,[],,,,
1293282830273978371,1293282830273978371,2020-08-11 16:27:09 Eastern Daylight Time,2020-08-11,16:27:09,-0400,28502793,tishjames,Tish James,,.@KamalaHarris has been a champion for the people of California and I know she’s going to keep fighting for everyone across our nation with @JoeBiden.  I can’t wait to call you Madam Vice President.,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],73,1353,6985,[],[],https://twitter.com/TishJames/status/1293282830273978371,False,,0,,,,,,,,[],,,,
1292486353133985795,1292486353133985795,2020-08-09 11:42:14 Eastern Daylight Time,2020-08-09,11:42:14,-0400,28502793,tishjames,Tish James,,I’m working hard each and every day to ensure no one is above the law.  Sign up to stay up to date and get the latest emails from #TeamTish.   https://t.co/uYDLvWUk5G,en,[],['https://act.myngp.com/Forms/4325998103740352256'],[],34,27,145,['teamtish'],[],https://twitter.com/TishJames/status/1292486353133985795,False,,0,,,,,,,,[],,,,
1291712636103557120,1291712636103557120,2020-08-07 08:27:45 Eastern Daylight Time,2020-08-07,08:27:45,-0400,28502793,tishjames,Tish James,,There is no room for this kind of greed and illegal conduct in any corner of New York.  https://t.co/Z4FmmIlcXK,en,[],['https://www.nbcnews.com/politics/politics-news/new-york-attorney-general-letitia-james-files-lawsuit-dissolve-nra-n1236009'],[],194,337,2098,[],[],https://twitter.com/TishJames/status/1291712636103557120,False,,0,,,,,,,,[],,,,
1276500917421031432,1276500917421031432,2020-06-26 09:01:49 Eastern Daylight Time,2020-06-26,09:01:49,-0400,28502793,tishjames,Tish James,,"The #GeorgeFloyd #JusticeInPolicing Act is a real, tangible step towards meaningful reform across our nation.  We still have a lot of work to do, and that starts with the Senate stepping up and passing this bill without delay.  https://t.co/vjSBoOPw8m",en,[],['https://www.nbcnews.com/politics/congress/ahead-house-vote-pelosi-says-bill-george-floyd-s-name-n1232114'],[],101,21,87,"['georgefloyd', 'justiceinpolicing']",[],https://twitter.com/TishJames/status/1276500917421031432,False,,0,,,,,,,,[],,,,
1276224461277184001,1276224461277184001,2020-06-25 14:43:17 Eastern Daylight Time,2020-06-25,14:43:17,-0400,28502793,tishjames,Tish James,,"Today I'm proud to lead a coalition of AGs across America to endorse @JoeBiden for President of the United States.   Only one person on the presidential ballot this fall can be trusted to defend the #ACA, rebuild our economy &amp; fight for all Americans.   That person is @JoeBiden.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],58,340,888,['aca'],[],https://twitter.com/TishJames/status/1276224461277184001,False,,0,,,,,,,,[],,,,
1263598194338017280,1263598194338017280,2020-05-21 18:31:00 Eastern Daylight Time,2020-05-21,18:31:00,-0400,28502793,tishjames,Tish James,,".@emilyslist has spent the past 35 years helping to move our nation forward and elect diverse, progressive women to office.  True champions of reproductive rights, they have been fighting for us since the very beginning. Here's to many more years of empowering &amp; uplifting women.",en,"[{'screen_name': 'emilyslist', 'name': ""emily's list"", 'id': '63262233'}]",[],[],16,31,95,[],[],https://twitter.com/TishJames/status/1263598194338017280,False,https://twitter.com/emilyslist/status/1263141171079102465,0,,,,,,,,[],,,,
1263211223019118594,1263211223019118594,2020-05-20 16:53:19 Eastern Daylight Time,2020-05-20,16:53:19,-0400,28502793,tishjames,Tish James,,"I was honored to join you, @Kashif4Progress. Your hard work is helping vulnerable New Yorkers at a time they need it most.  I know your mother would be proud.",en,"[{'screen_name': 'kashif4progress', 'name': 'kashif hussain', 'id': '1017496631258812417'}]",[],[],6,13,68,[],[],https://twitter.com/TishJames/status/1263211223019118594,False,https://twitter.com/Kashif4Progress/status/1263038388107649024,0,,,,,,,,[],,,,
1258139747777761288,1258139747777761288,2020-05-06 17:01:05 Eastern Daylight Time,2020-05-06,17:01:05,-0400,28502793,tishjames,Tish James,,"The video of #AhmaudArbery is disgusting.   He was an unarmed Black man who was murdered while exercising. It's been two months and the lack of action is unacceptable, period.   We demand justice.  https://t.co/L15w8KnG7F",en,[],['https://www.washingtonpost.com/nation/2020/05/05/ahmaud-arbery-killing/'],[],29,50,140,['ahmaudarbery'],[],https://twitter.com/TishJames/status/1258139747777761288,False,,0,,,,,,,,[],,,,
1255612373215428608,1255612373215428608,2020-04-29 17:38:12 Eastern Daylight Time,2020-04-29,17:38:12,-0400,28502793,tishjames,Tish James,,"Congratulations to the @westsidedemsnyc - the newest, but most experienced and deeply-rooted, Democratic Political Club on the UWS!  The members of this club have dedicated their lives to improving the lives of others on the UWS &amp; I look forward to continuing to partner with you.",en,"[{'screen_name': 'westsidedemsnyc', 'name': 'west side democrats', 'id': '1230924347688341505'}]",[],[],11,3,19,[],[],https://twitter.com/TishJames/status/1255612373215428608,False,,0,,,,,,,,[],,,,
1253466317010751488,1253466317010751488,2020-04-23 19:30:32 Eastern Daylight Time,2020-04-23,19:30:32,-0400,28502793,tishjames,Tish James,,"I'm live with @berniesanders, @dananessel, @TJforVermont, and @keithellison talking about how we’re tackling the #COVID19 crisis and protecting the people. Join us:",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'tjforvermont', 'name': 'ag tj donovan', 'id': '533302249'}, {'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}]",[],[],70,130,669,['covid19'],[],https://twitter.com/TishJames/status/1253466317010751488,False,https://twitter.com/BernieSanders/status/1253457360342769664,0,,,,,,,,[],,,,
1251269249852739591,1251269249852739591,2020-04-17 18:00:11 Eastern Daylight Time,2020-04-17,18:00:11,-0400,28502793,tishjames,Tish James,,Join me tonight for a special #StayAtHome Shabbat experience with @ZionessMovement.,en,"[{'screen_name': 'zionessmovement', 'name': 'zioness', 'id': '893536487794368512'}]",[],[],2,6,26,['stayathome'],[],https://twitter.com/TishJames/status/1251269249852739591,False,https://twitter.com/ZionessMovement/status/1250885940383567872,0,,,,,,,,[],,,,
1251141851664523264,1251141851664523264,2020-04-17 09:33:57 Eastern Daylight Time,2020-04-17,09:33:57,-0400,28502793,tishjames,Tish James,,"My heart is heaving to learn of the passing of my friend Joel Schnur last night. We worked together for years and I will miss him dearly.  My condolences to his family and loved ones, and may he Rest In Peace.",en,[],[],[],9,9,81,[],[],https://twitter.com/TishJames/status/1251141851664523264,False,,0,,,,,,,,[],,,,
1250201774331396101,1250201774331396101,2020-04-14 19:18:25 Eastern Daylight Time,2020-04-14,19:18:25,-0400,28502793,tishjames,Tish James,,"Thanks @LtGovHochulNY for tagging me in the #CombatCOVID19Challenge  I’m donating to @jfreewright  “Brooklyn For Life,” which provides meals to healthcare workers while supporting BK restaurants.   I challenge @NYCMayor, @NYCComptroller &amp; @NYCSpeakerCoJo    https://t.co/XNoT0If87a",en,"[{'screen_name': 'jfreewright', 'name': 'jeffrey wright', 'id': '809887021'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nyccomptroller', 'name': 'comptroller brad lander', 'id': '38421062'}, {'screen_name': 'nycspeakercojo', 'name': 'nyc council speaker corey johnson', 'id': '948576145548693506'}]",['https://www.nydailynews.com/new-york/ny-jeffrey-wright-coronavirus-fund-raiser-20200403-6detydjfv5h53jnkgg3lbfaa7m-story.html'],[],5,26,116,['combatcovid19challenge'],[],https://twitter.com/TishJames/status/1250201774331396101,False,,0,,,,,,,,[],,,,
1248310664684343297,1248310664684343297,2020-04-09 14:03:49 Eastern Daylight Time,2020-04-09,14:03:49,-0400,28502793,tishjames,Tish James,,Today New York’s Caribbean community lost a cherished leader. Dr. Roy Hastick founded the Caribbean Chamber of Commerce and committed his life to helping the Brooklyn community.  My thoughts are with his family and loved ones. May he Rest In Peace.,en,[],[],[],3,22,74,[],[],https://twitter.com/TishJames/status/1248310664684343297,False,,0,,,,,,,,[],,,,
1247618611184914433,1247618611184914433,2020-04-07 16:13:51 Eastern Daylight Time,2020-04-07,16:13:51,-0400,28502793,tishjames,Tish James,,Earl Graves Sr. was the ultimate champion of Black business &amp; a fighter for racial &amp; economic justice in our nation.  He helped African Americans make a name for themselves in the business world &amp; build their very own American dream.  May he Rest In Peace.  https://t.co/r8Rsl1LW9s,en,[],['https://www.blackenterprise.com/earl-graves-sr-founder-of-black-enterprise-and-ultimate-champion-of-black-business-passes-away-at-85/'],[],3,13,41,[],[],https://twitter.com/TishJames/status/1247618611184914433,False,,0,,,,,,,,[],,,,
1247601251107385344,1247601251107385344,2020-04-07 15:04:52 Eastern Daylight Time,2020-04-07,15:04:52,-0400,28502793,tishjames,Tish James,,"Novominkser Rebbe Yaakov Perlow was a giant in the Jewish community in America, and today, Jews and non-Jews alike mourn his loss.   As the longtime leader of @AgudahNews he helped to strengthen our communities &amp; was a guiding light for so many.  May his memory be a blessing.",en,"[{'screen_name': 'agudahnews', 'name': 'agudath israel of america', 'id': '4159890197'}]",[],[],3,23,149,[],[],https://twitter.com/TishJames/status/1247601251107385344,False,,0,,,,,,,,[],,,,
1246152110946861057,1246152110946861057,2020-04-03 15:06:30 Eastern Daylight Time,2020-04-03,15:06:30,-0400,28502793,tishjames,Tish James,,"Amid this public health crisis, countless New Yorkers have been stepping up and donating to help our state. A special thank you to two individuals I worked with, David Censi and Bill Wilkins, for donating and distributing 13,000 masks.  We are going to get through this together.",en,[],[],[],4,14,61,[],[],https://twitter.com/TishJames/status/1246152110946861057,False,,0,,,,,,,,[],,,,
1243900846984908806,1243900846984908806,2020-03-28 10:00:47 Eastern Daylight Time,2020-03-28,10:00:47,-0400,28502793,tishjames,Tish James,,"Joseph Lowery was a civil rights champion, spending his entire life fighting for one simple thing: equality.  My deepest condolences for his family and loved ones, and may he rest in power.  https://t.co/auy7rJKbaH",en,[],['https://news.yahoo.com/joseph-lowery-civil-rights-leader-045518922.html'],[],8,41,141,[],[],https://twitter.com/TishJames/status/1243900846984908806,False,,0,,,,,,,,[],,,,
1243320840340541442,1243320840340541442,2020-03-26 19:36:02 Eastern Daylight Time,2020-03-26,19:36:02,-0400,28502793,tishjames,Tish James,,Community effort to help our frontline healthcare workers,en,[],[],[],8,18,40,[],[],https://twitter.com/TishJames/status/1243320840340541442,False,https://twitter.com/jfreewright/status/1242874688495370240,0,,,,,,,,[],,,,
1241435381532446723,1241428493893656576,2020-03-21 14:43:54 Eastern Daylight Time,2020-03-21,14:43:54,-0400,28502793,tishjames,Tish James,,@StJohnKnits Thank you. We will be in touch.,en,[],[],[],2,0,7,[],[],https://twitter.com/TishJames/status/1241435381532446723,False,,0,,,,,,,,"[{'screen_name': 'StJohnKnits', 'name': 'StJohnKnits', 'id': '38441438'}]",,,,
1239545373603106816,1239545373603106816,2020-03-16 09:33:41 Eastern Daylight Time,2020-03-16,09:33:41,-0400,28502793,tishjames,Tish James,,"It’s imperative to remember that those with no symptoms can still spread #Coronavirus.   If you’re able, stay home, practice social distancing and be a part of helping New York #FlattenTheCurve.",en,[],[],[],15,75,186,"['coronavirus', 'flattenthecurve']",[],https://twitter.com/TishJames/status/1239545373603106816,False,,0,,,,,,,,[],,,,
