id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468290162232893449,1468290162232893449,2021-12-07 13:43:48 Eastern Standard Time,2021-12-07,13:43:48,-0400,2857392589,utahag,Utah Attorney General,,New: An injunction has been issued on the #VaccineMandate for federal contractors. Read more:      #utpol   https://t.co/RDUaaxJnEa,en,[],['https://attorneygeneral.utah.gov/wp-content/uploads/2021/12/Federal-Contractors-2021-12-07-Order.pdf'],[],2,1,6,"['vaccinemandate', 'utpol']",[],https://twitter.com/UtahAG/status/1468290162232893449,False,,0,,,,,,,,[],,,,
1467256729851371521,1467256729851371521,2021-12-04 17:17:19 Eastern Standard Time,2021-12-04,17:17:19,-0400,2857392589,utahag,Utah Attorney General,,The ⁦@UtahAG⁩’s office is assisting with the 11 victims in this case. Our victim advocate has been and is arranging for food and housing as well as services. #utpol   https://t.co/uvRsKgRNtq,en,"[{'screen_name': 'utahag', 'name': 'utah attorney general', 'id': '2857392589'}]",['https://www.fox13now.com/news/crime/2-arrested-for-human-smuggling-in-moab'],[],3,7,10,['utpol'],[],https://twitter.com/UtahAG/status/1467256729851371521,False,,0,,,,,,,,[],,,,
1467246698309341190,1467246698309341190,2021-12-04 16:37:27 Eastern Standard Time,2021-12-04,16:37:27,-0400,2857392589,utahag,Utah Attorney General,,The Attorney General’s office is assisting with the 11 victims in this case. Our victim advocate has been and is arranging for food and housing as well as services.    https://t.co/ommsWzQmS2,en,[],['https://www.fox13now.com/news/crime/2-arrested-for-human-smuggling-in-moab?_amp=true'],[],3,1,8,[],[],https://twitter.com/UtahAG/status/1467246698309341190,False,,0,,,,,,,,[],,,,
1466512811970859013,1466509082894880770,2021-12-02 16:01:15 Eastern Standard Time,2021-12-02,16:01:15,-0400,2857392589,utahag,Utah Attorney General,,Clarifying: Officers from @UPDSL Unified Police and West Valley City PD @WVCPD were injured in this shooting.,en,"[{'screen_name': 'updsl', 'name': 'unified police dept', 'id': '193025885'}, {'screen_name': 'wvcpd', 'name': 'wvc police', 'id': '197502833'}]",[],[],0,0,0,[],[],https://twitter.com/UtahAG/status/1466512811970859013,False,,0,,,,,,,,[],,,,
1466512273501876226,1466512273501876226,2021-12-02 15:59:07 Eastern Standard Time,2021-12-02,15:59:07,-0400,2857392589,utahag,Utah Attorney General,,Our prayers for a full recovery are with the two officers from the @UPDSL and @WVCPD after this morning's shooting incident.  #utpol  https://t.co/vhFx7VCUPO,en,"[{'screen_name': 'updsl', 'name': 'unified police dept', 'id': '193025885'}, {'screen_name': 'wvcpd', 'name': 'wvc police', 'id': '197502833'}]",['https://ksltv.com/477930/update-suspect-killed-2-officers-hit-by-gunfire-in-parking-lot-shootout-in-taylorsville/'],[],0,0,3,['utpol'],[],https://twitter.com/UtahAG/status/1466512273501876226,False,,0,,,,,,,,[],,,,
1466509082894880770,1466509082894880770,2021-12-02 15:46:26 Eastern Standard Time,2021-12-02,15:46:26,-0400,2857392589,utahag,Utah Attorney General,,Our prayers for a full recovery are with the two officers from the @WVCPD  after this morning's shooting incident.  #utpol   https://t.co/vhFx7VCUPO,en,"[{'screen_name': 'wvcpd', 'name': 'wvc police', 'id': '197502833'}]",['https://ksltv.com/477930/update-suspect-killed-2-officers-hit-by-gunfire-in-parking-lot-shootout-in-taylorsville/'],[],1,0,3,['utpol'],[],https://twitter.com/UtahAG/status/1466509082894880770,False,,0,,,,,,,,[],,,,
1465879227576713217,1465879227576713217,2021-11-30 22:03:37 Eastern Standard Time,2021-11-30,22:03:37,-0400,2857392589,utahag,Utah Attorney General,,A preliminary injunction in the #Healthcare workers #VaccineMandate. Lawsuit brought by Utah and 12 other states.   Read the injunction:  https://t.co/GiLuCRkoGv #utpol    https://t.co/8GP83mkRNk,en,[],"['https://attorneygeneral.utah.gov/preliminary-injunction-in-healthcare-worker-vaccine-mandate-case/', 'https://news.bloomberglaw.com/daily-labor-report/vaccine-mandate-for-health-care-workers-halted-nationwide']",[],9,2,16,"['healthcare', 'vaccinemandate', 'utpol']",[],https://twitter.com/UtahAG/status/1465879227576713217,False,,0,,,,,,,,[],,,,
1465772813151707141,1465772813151707141,2021-11-30 15:00:46 Eastern Standard Time,2021-11-30,15:00:46,-0400,2857392589,utahag,Utah Attorney General,,Congratulations to ex-AG intern Sabah Sial for being awarded a #rhodesscholarship!   https://t.co/0pinHOYcnS,en,[],['https://attorneygeneral.utah.gov/former-ag-intern-sabah-sial-is-rhodes-scholar/'],[],0,0,2,['rhodesscholarship'],[],https://twitter.com/UtahAG/status/1465772813151707141,False,,0,,,,,,,,[],,,,
1463937541602742272,1463937541602742272,2021-11-25 13:28:03 Eastern Standard Time,2021-11-25,13:28:03,-0400,2857392589,utahag,Utah Attorney General,,"From everyone at the Utah Attorney General’s Office, Happy Thanksgiving !  https://t.co/zE5n1wtgKx",en,[],[],['https://pbs.twimg.com/media/FFDzb1pXwAQD5RW.jpg'],3,3,23,[],[],https://twitter.com/UtahAG/status/1463937541602742272,False,,1,https://pbs.twimg.com/media/FFDzb1pXwAQD5RW.jpg,,,,,,,[],,,,
1461356218081964033,1461356218081964033,2021-11-18 10:30:47 Eastern Standard Time,2021-11-18,10:30:47,-0400,2857392589,utahag,Utah Attorney General,,UPDATE: OSHA says it will comply with the court’s order.   #utpol    https://t.co/kPGjhyQToE,en,[],['https://www.washingtontimes.com/news/2021/nov/17/osha-has-suspended-activities-related-bidens-vacci/'],[],9,4,36,['utpol'],[],https://twitter.com/UtahAG/status/1461356218081964033,False,,0,,,,,,,,[],,,,
1461061637335490560,1461061637335490560,2021-11-17 15:00:14 Eastern Standard Time,2021-11-17,15:00:14,-0400,2857392589,utahag,Utah Attorney General,,"100,000 deaths is tragic.  Our office is constantly working to educate people about #Naloxone, working with law enforcement and working in the courts to fight the #opioidepidemic.    https://t.co/gDJPLDpmsG",en,[],['https://ksltv.com/476896/us-overdose-deaths-topped-100000-in-one-year-officials-say/'],[],6,4,7,"['naloxone', 'opioidepidemic']",[],https://twitter.com/UtahAG/status/1461061637335490560,False,,0,,,,,,,,[],,,,
1460653208292847621,1460653208292847621,2021-11-16 11:57:17 Eastern Standard Time,2021-11-16,11:57:17,-0400,2857392589,utahag,Utah Attorney General,,ICYMI:   https://t.co/RFzxaoxxHQ,pl,[],['https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-sues-over-biden-vaccine-mandate-for-health-care-workers'],[],7,1,15,[],[],https://twitter.com/UtahAG/status/1460653208292847621,False,,0,,,,,,,,[],,,,
1460413014125924354,1460413014125924354,2021-11-15 20:02:50 Eastern Standard Time,2021-11-15,20:02:50,-0400,2857392589,utahag,Utah Attorney General,,"To protect healthcare coverage in rural areas, Utah just filed a third #vaccinemandate lawsuit. This focuses on the “jabs or jobs” mandate for healthcare workers.   Link:  https://t.co/vaTynmPRFO  https://t.co/TqQ7JutdhL",en,[],['https://attorneygeneral.utah.gov/wp-content/uploads/2021/11/CMS-Mandate-Complaint-final.pdf'],['https://pbs.twimg.com/media/FERt5XLVEAM4WPY.jpg'],44,11,43,['vaccinemandate'],[],https://twitter.com/UtahAG/status/1460413014125924354,False,,1,https://pbs.twimg.com/media/FERt5XLVEAM4WPY.jpg,,,,,,,[],,,,
1459682844259733510,1459682844259733510,2021-11-13 19:41:24 Eastern Standard Time,2021-11-13,19:41:24,-0400,2857392589,utahag,Utah Attorney General,,ICYMI:    https://t.co/aQZb4DhKY9  https://t.co/VWdyrnvwIs,pl,[],['https://attorneygeneral.utah.gov/update-court-orders-stay-on-vaccine-mandate/'],['https://pbs.twimg.com/media/FEHVz5AVEAkcBD3.jpg'],4,5,19,[],[],https://twitter.com/UtahAG/status/1459682844259733510,False,,1,https://pbs.twimg.com/media/FEHVz5AVEAkcBD3.jpg,,,,,,,[],,,,
1459544336958312448,1459544336958312448,2021-11-13 10:31:01 Eastern Standard Time,2021-11-13,10:31:01,-0400,2857392589,utahag,Utah Attorney General,,"The #FifthCircuitCourtofAppeals reaffirms the stay on the #BidenAdministration’s #VaccineMandate, saying workers shouldn’t have to choose between “..their job(s) and their jab(s).” #utpol    https://t.co/8oPqdJTSwR",en,[],['https://www.deseret.com/utah/2021/11/12/22779170/federal-court-upholds-stay-biden-sledgehammer-vaccine-mandate-jobs-jabs-utah-lawsuit-covid-shot-osha'],[],4,8,23,"['fifthcircuitcourtofappeals', 'bidenadministration', 'vaccinemandate', 'utpol']",[],https://twitter.com/UtahAG/status/1459544336958312448,False,,0,,,,,,,,[],,,,
1459159046057988101,1459159046057988101,2021-11-12 09:00:01 Eastern Standard Time,2021-11-12,09:00:01,-0400,2857392589,utahag,Utah Attorney General,,#TeenSuicide #HumanTrafficking ---- AG Reyes addresses these topics and more on this episode of @JusticeForAll.    https://t.co/jD6rc7jsKM,en,"[{'screen_name': 'justiceforall', 'name': 'justiceforall', 'id': '18458990'}]",['https://bit.ly/2YzOzYa'],[],8,1,4,"['teensuicide', 'humantrafficking']",[],https://twitter.com/UtahAG/status/1459159046057988101,False,,0,,,,,,,,[],,,,
1457803044830146564,1457803044830146564,2021-11-08 15:11:45 Eastern Standard Time,2021-11-08,15:11:45,-0400,2857392589,utahag,Utah Attorney General,,ICYMI: AG Reyes makes his case about the #vaccinemandate .  #utpol  https://t.co/RY9kLHtup3,en,[],['https://www.deseret.com/opinion/2021/11/6/22766307/bidens-vaccine-mandate-war-on-covid-19-plan-utah-attorney-general-sean-reyes'],[],3,0,19,"['vaccinemandate', 'utpol']",[],https://twitter.com/UtahAG/status/1457803044830146564,False,,0,,,,,,,,[],,,,
1457784995238400009,1457784995238400009,2021-11-08 14:00:01 Eastern Standard Time,2021-11-08,14:00:01,-0400,2857392589,utahag,Utah Attorney General,,"Today, AG Reyes announced a settlement in antitrust concerns about @DaVita’s acquisition of the @UofUHealth system’s entire kidney dialysis business. #utpol   https://t.co/nsUT4lawHP",en,"[{'screen_name': 'davita', 'name': 'davita', 'id': '28676469'}, {'screen_name': 'uofuhealth', 'name': 'university of utah health', 'id': '92088511'}]",['https://attorneygeneral.utah.gov/settlement-utah-v-davita-total-renal-care/'],[],0,0,1,['utpol'],[],https://twitter.com/UtahAG/status/1457784995238400009,False,,0,,,,,,,,[],,,,
1457096097273421825,1457095876040708098,2021-11-06 17:22:35 Eastern Daylight Time,2021-11-06,17:22:35,-0400,2857392589,utahag,Utah Attorney General,,"AG Reyes said: ""Citizens of Utah can take courage that their elected leaders have confronted this unprecedented expansion of presidential power with a united front &amp; that the courts are paying attention.""   We will continue fighting to protect the liberties of each Utah citizen.",en,[],[],[],13,8,50,[],[],https://twitter.com/UtahAG/status/1457096097273421825,False,,0,,,,,,,,[],,,,
1457095876040708098,1457095876040708098,2021-11-06 17:21:43 Eastern Daylight Time,2021-11-06,17:21:43,-0400,2857392589,utahag,Utah Attorney General,,"UPDATE: Today, the Fifth Circuit Court of Appeals informed us that the Biden Administration's vaccine mandate has been temporarily STAYED (put on hold) pending further judicial review.  Read more about it here:  https://t.co/IxV2aBDTIU  #utah #covid19 #vaccinemandate #utpol  https://t.co/sm2GsqvWMd",en,[],['https://attorneygeneral.utah.gov/update-5th-circuit-court-of-appeals-puts-vaccine-mandate-on-hold/'],['https://pbs.twimg.com/media/FDik1ttXIAA4e8e.jpg'],7,9,45,"['utah', 'covid19', 'vaccinemandate', 'utpol']",[],https://twitter.com/UtahAG/status/1457095876040708098,False,,1,https://pbs.twimg.com/media/FDik1ttXIAA4e8e.jpg,,,,,,,[],,,,
1457060961815130112,1457060961815130112,2021-11-06 15:02:58 Eastern Daylight Time,2021-11-06,15:02:58,-0400,2857392589,utahag,Utah Attorney General,,Opposing the #VaccineMandate: AG Reyes makes his case. #utpol    https://t.co/RY9kLHtup3,en,[],['https://www.deseret.com/opinion/2021/11/6/22766307/bidens-vaccine-mandate-war-on-covid-19-plan-utah-attorney-general-sean-reyes'],[],8,3,16,"['vaccinemandate', 'utpol']",[],https://twitter.com/UtahAG/status/1457060961815130112,False,,0,,,,,,,,[],,,,
1456710950573068294,1456710395188563971,2021-11-05 15:52:09 Eastern Daylight Time,2021-11-05,15:52:09,-0400,2857392589,utahag,Utah Attorney General,,@ElsieMa95807613 Federal contractors are a separate lawsuit.,en,[],[],[],1,1,4,[],[],https://twitter.com/UtahAG/status/1456710950573068294,False,,0,,,,,,,,"[{'screen_name': 'ElsieMa95807613', 'name': 'ElsieMae', 'id': '1417502722941603845'}]",,,,
1456710395188563971,1456710395188563971,2021-11-05 15:49:57 Eastern Daylight Time,2021-11-05,15:49:57,-0400,2857392589,utahag,Utah Attorney General,,"Today. Utah filed a #Petition w/ 5th Circuit Court of Appeals, challenging the #VaccineMandate  for private businesses w/ more than 100 employees.    Read more:    https://t.co/kIUDNTBXRP",en,[],['https://attorneygeneral.utah.gov/utah-files-challenge-to-osha-vaccine-mandate/'],[],14,20,65,"['petition', 'vaccinemandate']",[],https://twitter.com/UtahAG/status/1456710395188563971,False,,0,,,,,,,,[],,,,
1456384392994045969,1456353837111930893,2021-11-04 18:14:32 Eastern Daylight Time,2021-11-04,18:14:32,-0400,2857392589,utahag,Utah Attorney General,,@MapleNutAllDay @BradWilsonGOP @JStuartAdams @UtahAuditor @UtahTreasurer Stay tuned.,en,[],[],[],2,1,5,[],[],https://twitter.com/UtahAG/status/1456384392994045969,False,,0,,,,,,,,"[{'screen_name': 'MapleNutAllDay', 'name': 'E L', 'id': '842549228136095744'}, {'screen_name': 'BradWilsonGOP', 'name': 'Speaker Brad Wilson', 'id': '2592319016'}, {'screen_name': 'JStuartAdams', 'name': 'President J. Stuart Adams', 'id': '328752446'}, {'screen_name': 'UtahAuditor', 'name': 'Utah State Auditor', 'id': '1228064287'}, {'screen_name': 'UtahTreasurer', 'name': 'Utah Office of State Treasurer', 'id': '712732688898138112'}]",,,,
1456353837111930893,1456353837111930893,2021-11-04 16:13:07 Eastern Daylight Time,2021-11-04,16:13:07,-0400,2857392589,utahag,Utah Attorney General,,"The Biden Administration is overstepping its authority with the vaccine mandate. This is a joint statement from the @UtahAG, @BradWilsonGOP @JStuartAdams @UtahAuditor, and @UtahTreasurer.  https://t.co/hokiN6hiMZ",en,"[{'screen_name': 'utahag', 'name': 'utah attorney general', 'id': '2857392589'}, {'screen_name': 'bradwilsongop', 'name': 'speaker brad wilson', 'id': '2592319016'}, {'screen_name': 'jstuartadams', 'name': 'president j. stuart adams', 'id': '328752446'}, {'screen_name': 'utahauditor', 'name': 'utah state auditor', 'id': '1228064287'}, {'screen_name': 'utahtreasurer', 'name': 'utah office of state treasurer', 'id': '712732688898138112'}]",[],['https://pbs.twimg.com/media/FDYA3uXVEAAslJS.jpg'],23,18,76,[],[],https://twitter.com/UtahAG/status/1456353837111930893,False,,1,https://pbs.twimg.com/media/FDYA3uXVEAAslJS.jpg,,,,,,,[],,,,
1456008227305316355,1456008227305316355,2021-11-03 17:19:47 Eastern Daylight Time,2021-11-03,17:19:47,-0400,2857392589,utahag,Utah Attorney General,,"Multiple charges for a Payson man, who treated dozens of patients— but who isn’t a doctor. A person who was harmed informed police.  The AG’s SECURE Strike Force arrested him last night.    https://t.co/Cqhc6mSEC0",en,[],['https://www.fox13now.com/news/local-news/payson-man-facing-charges-for-illegally-practicing-medicine'],[],2,1,6,[],[],https://twitter.com/UtahAG/status/1456008227305316355,False,,0,,,,,,,,[],,,,
1456006750742593538,1456006750742593538,2021-11-03 17:13:55 Eastern Daylight Time,2021-11-03,17:13:55,-0400,2857392589,utahag,Utah Attorney General,,The AG’s #SECUREStrikeForce investigated and arrested a Payson man posing as a doctor. Read more⬇️,en,[],[],[],2,1,5,['securestrikeforce'],[],https://twitter.com/UtahAG/status/1456006750742593538,False,https://twitter.com/fox13/status/1455955161281597446,0,,,,,,,,[],,,,
1454546393025036288,1454546393025036288,2021-10-30 16:30:58 Eastern Daylight Time,2021-10-30,16:30:58,-0400,2857392589,utahag,Utah Attorney General,,A statement from AG Sean D. Reyes regarding the lawsuit the state of Utah joined against the Biden Administration.  It addresses vaccine mandates for federal contractor employees. #utpol  https://t.co/7Nynz8O7jx,en,[],[],['https://pbs.twimg.com/media/FC-VsWpVkAEY9Tp.png'],30,12,52,['utpol'],[],https://twitter.com/UtahAG/status/1454546393025036288,False,,1,https://pbs.twimg.com/media/FC-VsWpVkAEY9Tp.png,,,,,,,[],,,,
1454540889989128193,1454540889989128193,2021-10-30 16:09:06 Eastern Daylight Time,2021-10-30,16:09:06,-0400,2857392589,utahag,Utah Attorney General,,"Utah AG Reyes, along with @GovCox Senate President @JStuartAdams, House Speaker @BradWilsonGOP, State Auditor John Dougall, and State Treasurer Marlo Oaks, is joining a lawsuit opposing vaccine mandates for federal contractor employees. #utpol    https://t.co/M1GUTJB63c",en,"[{'screen_name': 'govcox', 'name': 'utah gov. spencer j. cox', 'id': '1343681134924742656'}, {'screen_name': 'jstuartadams', 'name': 'president j. stuart adams', 'id': '328752446'}, {'screen_name': 'bradwilsongop', 'name': 'speaker brad wilson', 'id': '2592319016'}]",['http://bit.ly/2ZNbtvH'],[],13,1,15,['utpol'],[],https://twitter.com/UtahAG/status/1454540889989128193,False,,0,,,,,,,,[],,,,
1451651534094172160,1451651534094172160,2021-10-22 16:47:50 Eastern Daylight Time,2021-10-22,16:47:50,-0400,2857392589,utahag,Utah Attorney General,,Dispose of old #PrescriptionDrugs safely! Tomorrow is Prescription Drug #Take-Back day.  See below for a link to a drop off location.   https://t.co/NrH8euKXvf  https://t.co/4z05DbAsqE,en,[],['https://attorneygeneral.utah.gov/utah-ag-supports-deas-prescription-drug-take-back-day/'],['https://pbs.twimg.com/media/FCVNAOWVgAEHeQd.jpg'],0,1,4,"['prescriptiondrugs', 'take']",[],https://twitter.com/UtahAG/status/1451651534094172160,False,,1,https://pbs.twimg.com/media/FCVNAOWVgAEHeQd.jpg,,,,,,,[],,,,
