id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339950850895187969,1339950850895187969,2020-12-18 10:09:12 Eastern Standard Time,2020-12-18,10:09:12,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,Last minute holiday shopping? There’s still time to support small business and shop local. Visit  https://t.co/Up2aJeEvPD to find Missouri-made products or retailers near you. #BuyMO #ShopSmall  https://t.co/4zCmvi9pTx,en,[],['http://buymissouri.net'],[],1,8,18,"['buymo', 'shopsmall']",[],https://twitter.com/LtGovMikeKehoe/status/1339950850895187969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339950832729600011/pu/img/vYsdmO1HKGx6p4LK.jpg,,,,,,,[],,,,
1339688314253811719,1339688314253811719,2020-12-17 16:45:58 Eastern Standard Time,2020-12-17,16:45:58,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,#MissouriProud,und,[],[],[],0,1,12,['missouriproud'],[],https://twitter.com/LtGovMikeKehoe/status/1339688314253811719,False,https://twitter.com/MDC_online/status/1339658983389454341,0,,,,,,,,[],,,,
1339640289661751303,1339640289661751303,2020-12-17 13:35:09 Eastern Standard Time,2020-12-17,13:35:09,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"While the pandemic has presented many examples of people doing good, it has also created opportunities for fraudulent behaviors affecting Missouri’s seniors. Help protect your loved ones from fraud. Here’s how...  https://t.co/M4prurEF7u",en,[],[],[],1,5,25,[],[],https://twitter.com/LtGovMikeKehoe/status/1339640289661751303,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339640201333882881/pu/img/UsE672vTj9U6jpEd.jpg,,,,,,,[],,,,
1339363563782238216,1339363563782238216,2020-12-16 19:15:32 Eastern Standard Time,2020-12-16,19:15:32,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"#KCMO is home to the @NLBMuseumKC, lead and guided by @nlbmprez. The efforts of the hundreds of supporters who have championed the league for decades define #MOgreatness. I encourage you to @VisitMO and this amazing museum sometime soon. #MissouriProud",en,"[{'screen_name': 'nlbmuseumkc', 'name': 'negro leagues baseball museum', 'id': '1293658948428587011'}, {'screen_name': 'nlbmprez', 'name': 'bob kendrick', 'id': '338057229'}, {'screen_name': 'visitmo', 'name': 'visit missouri', 'id': '16419440'}]",[],[],0,8,26,"['kcmo', 'mogreatness', 'missouriproud']",[],https://twitter.com/LtGovMikeKehoe/status/1339363563782238216,False,https://twitter.com/WSJ/status/1339270038541496320,0,,,,,,,,[],,,,
1339297755047596037,1339297755047596037,2020-12-16 14:54:02 Eastern Standard Time,2020-12-16,14:54:02,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"MO organizations &amp; artists have made creative moves to keep the arts going this holiday season through limited-time happenings. Enjoy dance &amp; theater performances, concerts, movies, artist conversations &amp; more streaming on Facebook &amp; Zoom. #MissouriProud  https://t.co/WWbwqY4hDZ",en,[],['https://www.missouriartscouncil.org/creative-missouri/'],[],1,1,13,['missouriproud'],[],https://twitter.com/LtGovMikeKehoe/status/1339297755047596037,False,,0,,,,,,,,[],,,,
1338932740394278914,1338932740394278914,2020-12-15 14:43:36 Eastern Standard Time,2020-12-15,14:43:36,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Wow! More than 400 @BuyMissouri members making #MissouriProud! Let’s all shop small, support local and #BuyMO!",en,"[{'screen_name': 'buymissouri', 'name': 'buymissouri', 'id': '1024720508233895936'}]",[],[],1,5,29,"['missouriproud', 'buymo']",[],https://twitter.com/LtGovMikeKehoe/status/1338932740394278914,False,https://twitter.com/BuyMissouri/status/1338929310795788295,0,,,,,,,,[],,,,
1338560634531745793,1338560634531745793,2020-12-14 14:04:59 Eastern Standard Time,2020-12-14,14:04:59,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Thank you, Gary Kremer, for sharing this terrific piece that captures the sentiment and milestone of our state’s history: “What does it mean to be a Missourian?” #MissouriProud #MOgreatness   https://t.co/TcZ7Q77k0l",en,[],['https://www.joplinglobe.com/opinion/columns/gary-kremer-what-does-it-mean-to-be-a-missourian/article_1b589057-f9ca-5311-8709-251f8731dfcf.html'],[],0,6,21,"['missouriproud', 'mogreatness']",[],https://twitter.com/LtGovMikeKehoe/status/1338560634531745793,False,,0,,,,,,,,[],,,,
1338123166015770625,1338123166015770625,2020-12-13 09:06:38 Eastern Standard Time,2020-12-13,09:06:38,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Happy Birthday to the oldest military organization in America - the @USNationalGuard. Thank you for serving during times of war and emergency, and for protecting our country for centuries. #AlwaysReady #AlwaysThere #SupportOurVeterans  https://t.co/SvUq7D1AJa",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/media/EpH37MEXEAQKzgr.jpg'],0,3,32,"['alwaysready', 'alwaysthere', 'supportourveterans']",[],https://twitter.com/LtGovMikeKehoe/status/1338123166015770625,False,,1,https://pbs.twimg.com/media/EpH37MEXEAQKzgr.jpg,,,,,,,[],,,,
1337414630977785856,1337414630977785856,2020-12-11 10:11:10 Eastern Standard Time,2020-12-11,10:11:10,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Christmas is a time for sharing kindness and being grateful. Thanks to the selfless efforts of the VFW Post 1003 and the Mid-MO Military Family Christmas Pantry, the 2020 holiday season is a little brighter for many of MO’s heroes and their families. #SupportOurVeterans  https://t.co/g08MZUgr4E",en,[],[],"['https://pbs.twimg.com/media/Eo9zglkWMAIWhF0.jpg', 'https://pbs.twimg.com/media/Eo9zglhWMAEySzW.jpg', 'https://pbs.twimg.com/media/Eo9zgmIW4AEqirn.jpg', 'https://pbs.twimg.com/media/Eo9zgmIW8AEWBOV.jpg']",1,4,25,['supportourveterans'],[],https://twitter.com/LtGovMikeKehoe/status/1337414630977785856,False,,1,https://pbs.twimg.com/media/Eo9zglkWMAIWhF0.jpg,,,,,,,[],,,,
1337046571083558916,1337046571083558916,2020-12-10 09:48:38 Eastern Standard Time,2020-12-10,09:48:38,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"There is no better time to support our neighbors, family and friends. Be sure to @BuyMissouri this holiday season. Visit  https://t.co/Up2aJeEvPD for a list of Missouri-made products or to find retailers near you. #BuyMO #MissouriProud  https://t.co/Wyk468wweL",en,"[{'screen_name': 'buymissouri', 'name': 'buymissouri', 'id': '1024720508233895936'}]",['http://buymissouri.net'],['https://pbs.twimg.com/media/Eo4kxIUXUAEcvi2.jpg'],0,7,25,"['buymo', 'missouriproud']",[],https://twitter.com/LtGovMikeKehoe/status/1337046571083558916,False,,1,https://pbs.twimg.com/media/Eo4kxIUXUAEcvi2.jpg,,,,,,,[],,,,
