id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337594705089990657,1337594705089990657,2020-12-11 22:06:43 Eastern Standard Time,2020-12-11,22:06:43,-0400,184440525,robbonta,Rob Bonta,,Great news— COVID-19 vaccine doses on the way to California!,en,[],[],[],2,0,7,[],[],https://twitter.com/RobBonta/status/1337594705089990657,False,https://twitter.com/GavinNewsom/status/1337591851092594688,0,,,,,,,,[],,,,
1336044270101270529,1336044270101270529,2020-12-07 15:25:51 Eastern Standard Time,2020-12-07,15:25:51,-0400,184440525,robbonta,Rob Bonta,,"I'm thrilled to be sworn-in today for my 5th term in the Assembly. It's an honor and privilege to have received nearly 90% of the vote from the great people of Oakland, Alameda &amp; San Leandro! I'm ready to serve &amp; promote greater opportunities for all Californians! #caleg  https://t.co/SJpqTbWxla",en,[],[],"['https://pbs.twimg.com/media/EoqVLlbVEAAL5yX.jpg', 'https://pbs.twimg.com/media/EoqVLlfU0AAbZ9e.jpg', 'https://pbs.twimg.com/media/EoqVLpRUUAAXwdj.jpg']",3,2,87,['caleg'],[],https://twitter.com/RobBonta/status/1336044270101270529,False,,1,https://pbs.twimg.com/media/EoqVLlbVEAAL5yX.jpg,,,,,,,[],,,,
1335478636879572993,1335478636879572993,2020-12-06 01:58:13 Eastern Standard Time,2020-12-06,01:58:13,-0400,184440525,robbonta,Rob Bonta,,Stay strong.  Stay disciplined.  Stay the course.,en,[],[],[],0,0,6,[],[],https://twitter.com/RobBonta/status/1335478636879572993,False,https://twitter.com/GavinNewsom/status/1335265716052709379,0,,,,,,,,[],,,,
1332001265476243457,1332001265476243457,2020-11-26 11:40:23 Eastern Standard Time,2020-11-26,11:40:23,-0400,184440525,robbonta,Rob Bonta,,"Of course! Can you please schedule that time with my amazing District Director Marcella Cortez at Marcella.Cortez@asm.ca.gov? Or, alternatively, DM me your contact info and we’ll reach out to schedule.  Looking forward to it! Have a happy, healthy, and safe Thanksgiving!",en,[],[],[],0,0,3,[],[],https://twitter.com/RobBonta/status/1332001265476243457,False,https://twitter.com/bikewalkalameda/status/1331996343045218305,0,,,,,,,,[],,,,
1331857181801517058,1327336465659883520,2020-11-26 02:07:51 Eastern Standard Time,2020-11-26,02:07:51,-0400,184440525,robbonta,Rob Bonta,,@BARTAficianado @RobBontaCA Thank you for this! Can’t agree with you more re the idea of building out our EV infrastructure.  You’re talking prospectively re new construction only— or retroactively as well?,en,[],[],[],1,0,1,[],[],https://twitter.com/RobBonta/status/1331857181801517058,False,,0,,,,,,,,"[{'screen_name': 'BARTAficianado', 'name': 'BART watchdog', 'id': '414336390'}]",,,,
1331856022349041664,1327336465659883520,2020-11-26 02:03:15 Eastern Standard Time,2020-11-26,02:03:15,-0400,184440525,robbonta,Rob Bonta,,@BARTAficianado @RobBontaCA Say more! Please describe your idea of a scholarship winner for me.  Thank you!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/RobBonta/status/1331856022349041664,False,,0,,,,,,,,"[{'screen_name': 'BARTAficianado', 'name': 'BART watchdog', 'id': '414336390'}]",,,,
1331854446813356033,1327336465659883520,2020-11-26 01:56:59 Eastern Standard Time,2020-11-26,01:56:59,-0400,184440525,robbonta,Rob Bonta,,@bikewalkalameda @RobBontaCA Me too! How can I help?!,en,[],[],[],2,0,5,[],[],https://twitter.com/RobBonta/status/1331854446813356033,False,,0,,,,,,,,"[{'screen_name': 'bikewalkalameda', 'name': 'Bike Walk Alameda', 'id': '3108327307'}]",,,,
1328052138832846849,1328052138832846849,2020-11-15 14:07:58 Eastern Standard Time,2020-11-15,14:07:58,-0400,184440525,robbonta,Rob Bonta,,"Healthcare is a right— not a privilege.  For all— not the few.  Everyone deserves true access to high quality, affordable healthcare.  Period.",en,[],[],[],2,1,4,[],[],https://twitter.com/RobBonta/status/1328052138832846849,False,https://twitter.com/XavierBecerra/status/1327790169638928384,0,,,,,,,,[],,,,
1327646540760956929,1327646540760956929,2020-11-14 11:16:16 Eastern Standard Time,2020-11-14,11:16:16,-0400,184440525,robbonta,Rob Bonta,,"Always inspired to see incredible local APA leaders from across CA doing their part to become better public servants in their communities! Thanks to the @APALFoundation for inviting me, @DavidChiu &amp; @DrPanMD to speak about the importance of building our pipeline of APA leaders!  https://t.co/TSq5SrQAS6",en,"[{'screen_name': 'apalfoundation', 'name': 'apalf', 'id': '2411794688'}, {'screen_name': 'davidchiu', 'name': 'david chiu', 'id': '10378382'}, {'screen_name': 'drpanmd', 'name': 'dr. richard pan 🇺🇸', 'id': '246961837'}]",[],"['https://pbs.twimg.com/media/Emy-ZQuUUAAhLjB.jpg', 'https://pbs.twimg.com/media/Emy-aAcUcAMsEZY.jpg']",0,0,4,[],[],https://twitter.com/RobBonta/status/1327646540760956929,False,,1,https://pbs.twimg.com/media/Emy-ZQuUUAAhLjB.jpg,,,,,,,[],,,,
1327396651925790720,1327336465659883520,2020-11-13 18:43:18 Eastern Standard Time,2020-11-13,18:43:18,-0400,184440525,robbonta,Rob Bonta,,@patrickdemdude @RobBontaCA Thanks Patrick! What specific proposals do you think could help achieve these goals?,en,[],[],[],2,0,1,[],[],https://twitter.com/RobBonta/status/1327396651925790720,False,,0,,,,,,,,"[{'screen_name': 'patrickdemdude', 'name': 'Patrick', 'id': '1297314954'}]",,,,
