id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506730520465584137,1506730520465584137,2022-03-23 16:32:04 Eastern Daylight Time,2022-03-23,16:32:04,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"This announcement by @EPAregion6 is great news for the Socorro community.  By fully funding the clean-up of the Eagle Picher Superfund Site, we are on our way to cleaner air, water and land for New Mexicans.",en,"[{'screen_name': 'eparegion6', 'name': 'epa region6', 'id': '44506183'}]",[],[],6,7,47,[],[],https://twitter.com/GovMLG/status/1506730520465584137,False,https://twitter.com/EPAregion6/status/1506404224564928523,0,,,,,,,,[],,,,
1506308063069941765,1506308063069941765,2022-03-22 12:33:22 Eastern Daylight Time,2022-03-22,12:33:22,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"New Mexico is now home to the most wide-ranging tuition-free college program in the country, expanding access to higher education to more New Mexicans than ever before!  Free college – it makes a world of difference for New Mexico families.  https://t.co/15RFLNQh5z",en,[],['https://www.kob.com/albuquerque-news/new-funding-expands-access-to-higher-education-in-new-mexico-/6425059/'],[],97,60,280,[],[],https://twitter.com/GovMLG/status/1506308063069941765,False,,0,,,,,,,,[],,,,
1505937296205533188,1505937293793705988,2022-03-21 12:00:05 Eastern Daylight Time,2022-03-21,12:00:05,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"We will build on the half a billion dollars in tax relief to New Mexico seniors, families, and businesses that I enacted earlier this month, keeping more money in New Mexicans' pockets and easing the burden of rising costs.",en,[],[],[],9,3,47,[],[],https://twitter.com/GovMLG/status/1505937296205533188,False,,0,,,,,,,,[],,,,
1505937293793705988,1505937293793705988,2022-03-21 12:00:04 Eastern Daylight Time,2022-03-21,12:00:04,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"As prices remain high nationwide, it is clear that we must act swiftly to deliver more relief to New Mexicans.  I will be calling the New Mexico Legislature into special session to deliver additional economic relief and protect protect New Mexicans’ paychecks.",en,[],[],[],70,23,258,[],[],https://twitter.com/GovMLG/status/1505937293793705988,False,,0,,,,,,,,[],,,,
1505396039703937026,1505396039703937026,2022-03-20 00:09:19 Eastern Daylight Time,2022-03-20,00:09:19,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,So proud of our NMSU Aggies! Congratulations on an incredible season.,en,[],[],[],17,12,329,[],[],https://twitter.com/GovMLG/status/1505396039703937026,False,,0,,,,,,,,[],,,,
1505331388395900928,1505331388395900928,2022-03-19 19:52:25 Eastern Daylight Time,2022-03-19,19:52:25,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,Let’s go @NMStateMBB! #AggieUp #MarchMadness  https://t.co/JOAPFnbyx6,en,"[{'screen_name': 'nmstatembb', 'name': 'nm state mbb', 'id': '4417171758'}]",[],[],49,20,322,"['aggieup', 'marchmadness']",[],https://twitter.com/GovMLG/status/1505331388395900928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505331340954136576/pu/img/sAcngLfE3gpl0mir.jpg,,,,,,,[],,,,
1504887110821687296,1504887110821687296,2022-03-18 14:27:01 Eastern Daylight Time,2022-03-18,14:27:01,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"There's nothing like seeing a traditional pueblo dance.  New Mexico is proud to be home to 23 sovereign Indigenous pueblos, tribes, and nations. Thank you, Jemez Pueblo, for the honor of hosting us yesterday.  https://t.co/GavTut8EjM",en,[],[],['https://pbs.twimg.com/media/FOJlhXuXEAUa7h3.jpg'],19,48,351,[],[],https://twitter.com/GovMLG/status/1504887110821687296,False,,1,https://pbs.twimg.com/media/FOJlhXuXEAUa7h3.jpg,,,,,,,[],,,,
1504632183272615937,1504632183272615937,2022-03-17 21:34:01 Eastern Daylight Time,2022-03-17,21:34:01,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,👏 That’s how it’s done @NMStateMBB!,en,"[{'screen_name': 'nmstatembb', 'name': 'nm state mbb', 'id': '4417171758'}]",[],[],18,8,200,[],[],https://twitter.com/GovMLG/status/1504632183272615937,False,https://twitter.com/NMStateMBB/status/1504626988581101575,0,,,,,,,,[],,,,
1504587706956980240,1504587706956980240,2022-03-17 18:37:17 Eastern Daylight Time,2022-03-17,18:37:17,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,Ready to cheer on our @nmsu Aggies in the big dance!  Let's go @NMStateMBB – New Mexico is rooting for you! #AggieUp #MarchMadness  https://t.co/M5ZBtYSZVh,en,"[{'screen_name': 'nmsu', 'name': 'new mexico state', 'id': '16443535'}, {'screen_name': 'nmstatembb', 'name': 'nm state mbb', 'id': '4417171758'}]",[],['https://pbs.twimg.com/media/FOFeICLX0AARYHh.jpg'],40,20,318,"['aggieup', 'marchmadness']",[],https://twitter.com/GovMLG/status/1504587706956980240,False,,1,https://pbs.twimg.com/media/FOFeICLX0AARYHh.jpg,,,,,,,[],,,,
1504580945613049864,1504580941133533192,2022-03-17 18:10:25 Eastern Daylight Time,2022-03-17,18:10:25,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"I was also proud to celebrate the enactment of House Bill 60 alongside sponsor Rep. Derrick Lente – this meaningful legislation ensures pay parity for Native language and culture teachers, strengthening Indigenous education across New Mexico.",en,[],[],[],2,4,38,[],[],https://twitter.com/GovMLG/status/1504580945613049864,False,,0,,,,,,,,[],,,,
