id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209549303292710912,1209549303292710912,2019-12-24 14:00:00 Eastern Standard Time,2019-12-24,14:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As “Aunt Kathy” to my nieces, I’m known for creating competition - like the best gingerbread house for Christmas.      I lost this year when my roof collapsed and no one bought that I was simply building a house with solar panels to promote clean energy. 😀  https://t.co/vePznjqn77",en,[],[],"['https://pbs.twimg.com/media/EMfH8bOWsAAgx7k.jpg', 'https://pbs.twimg.com/media/EMfIMJBXYAAyMsu.jpg', 'https://pbs.twimg.com/media/EMfIN7AWoAAGR9v.jpg']",1,2,31,[],[],https://twitter.com/GovKathyHochul/status/1209549303292710912,False,,1,https://pbs.twimg.com/media/EMfH8bOWsAAgx7k.jpg,,,,,,,[],,,,
1209473808479875072,1209473808479875072,2019-12-24 09:00:01 Eastern Standard Time,2019-12-24,09:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Had to share a few more Christmas trees from around the state that really brighten the holiday season! 🎄  https://t.co/aOsfEyCtUV,en,[],[],"['https://pbs.twimg.com/media/EMfHR8WWwAEQtQ6.jpg', 'https://pbs.twimg.com/media/EMfHTStWwAAAkvB.jpg', 'https://pbs.twimg.com/media/EMfHUpdXYAE2PKW.jpg', 'https://pbs.twimg.com/media/EMfHV1EXYAE9dlu.jpg']",1,4,13,[],[],https://twitter.com/GovKathyHochul/status/1209473808479875072,False,,1,https://pbs.twimg.com/media/EMfHR8WWwAEQtQ6.jpg,,,,,,,[],,,,
1209202014627991555,1209202014627991555,2019-12-23 15:00:00 Eastern Standard Time,2019-12-23,15:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Bet you didn’t know one of my official duties is to check on Santa’s reindeer.  Also wanted to talk to him about our wish list for NYS, but the line was too long 😀  https://t.co/JowMWSH5Os",en,[],[],"['https://pbs.twimg.com/media/EMeMRAFWoAEYk9C.jpg', 'https://pbs.twimg.com/media/EMeMSNGXsAAAu-C.jpg']",1,5,26,[],[],https://twitter.com/GovKathyHochul/status/1209202014627991555,False,,1,https://pbs.twimg.com/media/EMeMRAFWoAEYk9C.jpg,,,,,,,[],,,,
1209156713984733192,1209156713984733192,2019-12-23 12:00:00 Eastern Standard Time,2019-12-23,12:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,#ICYMI We are investing in modernizing and transforming airports across the state to attract visitors and enhance the travel experience.  The new and improved @FLYIthaca will increase business and economic growth in the #SouthernTier.  https://t.co/MzknRq5NJC,en,"[{'screen_name': 'flyithaca', 'name': 'ithairport✈', 'id': '74252173'}]",['https://www.ithacajournal.com/story/news/local/2019/12/20/ithaca-tompkins-international-airport-reveals-34-8-million-upgrades/2697178001/'],[],0,1,3,"['icymi', 'southerntier']",[],https://twitter.com/GovKathyHochul/status/1209156713984733192,False,,0,,,,,,,,[],,,,
1209111420689797120,1209111420689797120,2019-12-23 09:00:01 Eastern Standard Time,2019-12-23,09:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"When I served in Congress, I fought for the #ACA. I will not stop fighting to ensure affordable, quality health insurance for all.  https://t.co/iDjNBv7EoD",en,[],['https://www.washingtonpost.com/health/appeals-court-rules-acas-individual-mandate-unconstitutional-lower-court-to-decide-whether-rest-of-law-can-stand-without-it/2019/12/18/3443fd3e-c03c-11e9-b873-63ace636af08_story.html'],[],1,3,7,['aca'],[],https://twitter.com/GovKathyHochul/status/1209111420689797120,False,,0,,,,,,,,[],,,,
1208869824572612608,1208869824572612608,2019-12-22 17:00:00 Eastern Standard Time,2019-12-22,17:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Women should not have to pay more than men for goods and services.  It is time we eliminate the #pinktax to help ensure equality for all New Yorkers.  https://t.co/Bsda5WfGOo,en,[],['https://www.democratandchronicle.com/story/news/politics/albany/2019/12/22/pink-tax-gender-based-pricing-discrimination/2713644001/'],[],0,3,12,['pinktax'],[],https://twitter.com/GovKathyHochul/status/1208869824572612608,False,,0,,,,,,,,[],,,,
1208839625688506369,1208839625688506369,2019-12-22 15:00:00 Eastern Standard Time,2019-12-22,15:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Happy #Hannukah to all who are celebrating! May you have a wonderful and warm celebration, surrounded by family and friends.  https://t.co/YRLRyZI7IL",en,[],[],['https://pbs.twimg.com/media/EMSMnx8XYAAbpML.jpg'],1,14,21,['hannukah'],[],https://twitter.com/GovKathyHochul/status/1208839625688506369,False,,1,https://pbs.twimg.com/media/EMSMnx8XYAAbpML.jpg,,,,,,,[],,,,
1208816975394283527,1208816975394283527,2019-12-22 13:30:00 Eastern Standard Time,2019-12-22,13:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Yet another way the Trump administration is trying to reverse equality for #LGBTQ community.  That’s not who we are as New Yorkers.   If this rule is enacted, New York will take action against it.  https://t.co/ARt1d6Sqvd",en,[],['https://www.teenvogue.com/story/new-rule-could-make-life-more-dangerous-for-lgbtq-foster-children'],[],2,6,8,['lgbtq'],[],https://twitter.com/GovKathyHochul/status/1208816975394283527,False,,0,,,,,,,,[],,,,
1208794325573701633,1208794325573701633,2019-12-22 12:00:00 Eastern Standard Time,2019-12-22,12:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,#ICYMI Watch my interview with @sarbetter on @SPECNewsAlbany discussing the $761M in funding for 1k projects this year as part of our Regional Economic Development Council Awards.   REDC Awards have created 240k+ jobs &amp; continue to revitalize communities.  https://t.co/l5kH8uFOmu,en,"[{'screen_name': 'sarbetter', 'name': 'susan arbetter', 'id': '105677153'}]",['https://spectrumlocalnews.com/nys/capital-region/news/2019/12/19/all-the-regional-economic-development-council-awards-highlights?fbclid=IwAR0Jz5Dk5ZPYDeU0Ld-zSslQdG2fP-pmcr0EzTwCXLwxTvDEk3dMBVYSVWc#'],[],0,2,6,['icymi'],[],https://twitter.com/GovKathyHochul/status/1208794325573701633,False,,0,,,,,,,,[],,,,
1208751232745136130,1208386640135237633,2019-12-22 09:08:46 Eastern Standard Time,2019-12-22,09:08:46,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"@KristenBlush @saks Thank you, Kristen! Happy Holidays! 🎄🎁",en,[],[],[],1,1,4,[],[],https://twitter.com/GovKathyHochul/status/1208751232745136130,False,,0,,,,,,,,"[{'screen_name': 'KristenBlush', 'name': 'Kristen Blush', 'id': '33965926'}, {'screen_name': 'saks', 'name': 'Saks Fifth Avenue', 'id': '65104337'}]",,,,
1208750310178639874,1208750310178639874,2019-12-22 09:05:06 Eastern Standard Time,2019-12-22,09:05:06,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Feeling overwhelmed by the season and the countless chores that still need to be done? I can relate. The wrapping seems endless!  When I need help powering through, I think of what my Mom used to say — “This too shall pass.” #HowSheDoesIt  https://t.co/yaKnKOkBfu",en,[],[],['https://pbs.twimg.com/media/EMZX_yuX0AARdir.jpg'],3,2,20,['howshedoesit'],[],https://twitter.com/GovKathyHochul/status/1208750310178639874,False,,1,https://pbs.twimg.com/media/EMZX_yuX0AARdir.jpg,,,,,,,[],,,,
1208485004927537152,1208485004927537152,2019-12-21 15:30:52 Eastern Standard Time,2019-12-21,15:30:52,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,It’s @BuffaloBills game day! Let’s go Buffa-lo 👏 Beat the @Patriots! #GoBills #BUFvsNE,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,3,11,"['gobills', 'bufvsne']",[],https://twitter.com/GovKathyHochul/status/1208485004927537152,False,https://twitter.com/BuffaloBills/status/1208456591315480578,0,,,,,,,,[],,,,
1208431686205067264,1208431686205067264,2019-12-21 11:59:00 Eastern Standard Time,2019-12-21,11:59:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Thank you @SpeakerPelosi and New York Members of Congress for voting to halt @realDonaldTrump’s TAX on New Yorkers.  https://t.co/CWlREEnUQC,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://thehill.com/policy/finance/475352-house-votes-to-temporarily-repeal-trump-salt-deduction-cap'],[],0,3,11,[],[],https://twitter.com/GovKathyHochul/status/1208431686205067264,False,,0,,,,,,,,[],,,,
1208418160078213124,1208418160078213124,2019-12-21 11:05:15 Eastern Standard Time,2019-12-21,11:05:15,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Congrats to @32BJSEIU! Was proud to stand with you and join the fight for fair wages and justice. We want to ensure every worker is paid what they deserve. #UnionStrong #1U,en,"[{'screen_name': '32bjseiu', 'name': '32bj seiu /// #unionstrong 💪💪🏻💪🏽💪🏿', 'id': '120342217'}]",[],[],0,6,17,"['unionstrong', '1u']",[],https://twitter.com/GovKathyHochul/status/1208418160078213124,False,https://twitter.com/32BJSEIU/status/1208119387279880192,0,,,,,,,,[],,,,
1208386640135237633,1208386640135237633,2019-12-21 09:00:00 Eastern Standard Time,2019-12-21,09:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Stunning display at @saks was magical! #saksholiday  https://t.co/9VPfXZOkDJ,en,"[{'screen_name': 'saks', 'name': 'saks fifth avenue', 'id': '65104337'}]",[],[],1,2,6,['saksholiday'],[],https://twitter.com/GovKathyHochul/status/1208386640135237633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208367559273263104/pu/img/0kJY4-00yTqrYrYS.jpg,,,,,,,[],,,,
1208369465278242816,1208369465278242816,2019-12-21 07:51:45 Eastern Standard Time,2019-12-21,07:51:45,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Shortest day of the year has arrived. Depending on which part of state you live in, might only be 9 hours between sunrise 🌄 and sunset 🌇   The good news?  Days start getting longer 🌞 FINALLY!   Happy #WinterSolstice ❄️",en,[],[],[],1,7,47,['wintersolstice'],[],https://twitter.com/GovKathyHochul/status/1208369465278242816,False,,0,,,,,,,,[],,,,
1208114852084043776,1208114852084043776,2019-12-20 15:00:01 Eastern Standard Time,2019-12-20,15:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,New York continues to lead the way. No longer will predatory debt lenders go unchecked. #SOTS2020 #MakingProgressHappen  https://t.co/0xgCMmNhAX,en,[],['https://www.theridgefieldpress.com/news/article/NY-governor-wants-to-license-debt-collectors-14918956.php'],[],0,1,5,"['sots2020', 'makingprogresshappen']",[],https://twitter.com/GovKathyHochul/status/1208114852084043776,False,,0,,,,,,,,[],,,,
1208069552619184128,1208069552619184128,2019-12-20 12:00:00 Eastern Standard Time,2019-12-20,12:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,No more annoying telemarketing calls during a state of emergency. Nothing should impede your ability to get life-saving information to keep you and your loved ones safe.  https://t.co/LuiereB0A4,en,[],['https://www.wgrz.com/article/news/local/new-york/telemarketers-will-no-longer-be-allowed-to-make-calls-during-a-state-of-emergency-in-nys/71-9d837159-7575-4a6b-bc67-809a7ae56263'],[],1,1,5,[],[],https://twitter.com/GovKathyHochul/status/1208069552619184128,False,,0,,,,,,,,[],,,,
1208024257210601472,1208024257210601472,2019-12-20 09:00:01 Eastern Standard Time,2019-12-20,09:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,While Washington continues to undermine #NetNeutrality New York stands for the strongest protections to keep the internet open for everyone. #SOTS2020 #MakingProgressHappen  https://t.co/zB34XBNA8s,en,[],['https://www.timesunion.com/news/article/NY-gov-proposes-new-protections-for-net-neutrality-14918237.php'],[],0,0,3,"['netneutrality', 'sots2020', 'makingprogresshappen']",[],https://twitter.com/GovKathyHochul/status/1208024257210601472,False,,0,,,,,,,,[],,,,
1207852263231950848,1207852263231950848,2019-12-19 21:36:35 Eastern Standard Time,2019-12-19,21:36:35,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Three years ago today in the Senate chamber, @NYGovCuomo and I joined President Clinton and other electors in casting our electoral college votes for @HillaryClinton. This week is a sad reminder of what should have been. #TBT  https://t.co/dcqawh7TIb",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],['https://pbs.twimg.com/media/EMMnOTmX0AAFLgV.jpg'],13,53,275,['tbt'],[],https://twitter.com/GovKathyHochul/status/1207852263231950848,False,,1,https://pbs.twimg.com/media/EMMnOTmX0AAFLgV.jpg,,,,,,,[],,,,
1207790342407368705,1207790342407368705,2019-12-19 17:30:31 Eastern Standard Time,2019-12-19,17:30:31,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The opening of the new $13M Boys &amp; Girls Club in #Schenectady supported by NYS is a game changer for children &amp; families.   The facility includes:   🏀 Gymnasium 🎭 Theater 📱 Tech centers 🕹 Game rooms   …and more! Helping to ensure the health, growth and success of students.  https://t.co/kUKrh0Y7Hd",en,[],[],['https://pbs.twimg.com/media/EMLu6LhWoAARDo3.jpg'],1,3,10,['schenectady'],[],https://twitter.com/GovKathyHochul/status/1207790342407368705,False,,1,https://pbs.twimg.com/media/EMLu6LhWoAARDo3.jpg,,,,,,,[],,,,
1207781401270992896,1207781401270992896,2019-12-19 16:55:00 Eastern Standard Time,2019-12-19,16:55:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Tune into @SPECNewsAlbany this evening as I join @sarbetter to discuss the 2019 REDC Awards and how we’re funding local economic development projects to help ensure growth and success across the state.  https://t.co/SSVgKVqy3b,en,"[{'screen_name': 'sarbetter', 'name': 'susan arbetter', 'id': '105677153'}]",[],['https://pbs.twimg.com/media/EMLOZM0WoAIVmp5.jpg'],0,5,24,[],[],https://twitter.com/GovKathyHochul/status/1207781401270992896,False,,1,https://pbs.twimg.com/media/EMLOZM0WoAIVmp5.jpg,,,,,,,[],,,,
1207752958420668417,1207752958420668417,2019-12-19 15:01:58 Eastern Standard Time,2019-12-19,15:01:58,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Since 2011, we have provided $6.9B for 8,300+ projects through the statewide Regional Economic Development Councils.  We are continuing to invest in high-tech, workforce development &amp; child care – attracting more businesses, residents &amp; visitors. Congrats to this year’s winners!  https://t.co/1cMvyHjsGM",en,[],[],['https://pbs.twimg.com/media/EMLM5v0XYAUNJJ5.jpg'],0,2,12,[],[],https://twitter.com/GovKathyHochul/status/1207752958420668417,False,,1,https://pbs.twimg.com/media/EMLM5v0XYAUNJJ5.jpg,,,,,,,[],,,,
1207719506405142528,1207719506405142528,2019-12-19 12:49:03 Eastern Standard Time,2019-12-19,12:49:03,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Tune in as we announce the winners of the 2019 Regional Economic Development Council Awards!  https://t.co/pWwS5eLrEw,en,[],['https://www.governor.ny.gov/'],[],0,4,7,[],[],https://twitter.com/GovKathyHochul/status/1207719506405142528,False,,0,,,,,,,,[],,,,
1207676514998870018,1207676514998870018,2019-12-19 09:58:13 Eastern Standard Time,2019-12-19,09:58:13,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"President Trump and his army of conservative activists are one step closer to ripping health care away from millions of Americans. In Congress, I fought to save the #ACA from GOP attacks. We won’t stop defending ALL New Yorkers’ health care.  https://t.co/vViwbhdZpy",en,[],['https://www.usatoday.com/story/news/politics/2019/12/18/affordable-care-act-appeals-court-strikes-down-law/1988457001/?utm_source=native&utm_medium=capi_retrofit&utm_content=inapp'],[],1,4,4,['aca'],[],https://twitter.com/GovKathyHochul/status/1207676514998870018,False,,0,,,,,,,,[],,,,
1207506386734768130,1207506386734768130,2019-12-18 22:42:11 Eastern Standard Time,2019-12-18,22:42:11,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Getting into the holiday spirit while supporting local theater at @theREPny with good friend @MayorSheehan of #Albany.   Great performance of the classic ""It's a Wonderful Life!""  https://t.co/16aqPqxQAp",en,"[{'screen_name': 'therepny', 'name': 'therep', 'id': '27052736'}, {'screen_name': 'mayorsheehan', 'name': 'albany mayor kathy sheehan', 'id': '1060995318'}]",[],"['https://pbs.twimg.com/media/EMHsp8sWoAASbWu.jpg', 'https://pbs.twimg.com/media/EMHsp8rXsAcLzZa.jpg']",1,1,8,['albany'],[],https://twitter.com/GovKathyHochul/status/1207506386734768130,False,,1,https://pbs.twimg.com/media/EMHsp8sWoAASbWu.jpg,,,,,,,[],,,,
1207473701513551872,1207473701513551872,2019-12-18 20:32:18 Eastern Standard Time,2019-12-18,20:32:18,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"It’s simple — NO ONE is above the law. Not now, not ever.    @SpeakerPelosi &amp; Democrats in Congress are holding the president accountable because they have a patriotic duty to uphold our Constitution, not play partisan politics.   We must protect our democracy. #ImpeachmentDay",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],1,8,33,['impeachmentday'],[],https://twitter.com/GovKathyHochul/status/1207473701513551872,False,,0,,,,,,,,[],,,,
1207427821976641536,1207427821976641536,2019-12-18 17:30:00 Eastern Standard Time,2019-12-18,17:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,The cost of prescription drugs are skyrocketing - so we're taking action in New York:  💰 Cap co-payment of insulin  📈  Hold manufacturers accountable for price hikes  🔍 Explore benefits of importing drugs from Canada  #SOTS2020 #MakingProgressHappen  https://t.co/VcGsiXmuo5,en,[],['https://www.usnews.com/news/best-states/new-york/articles/2019-12-18/cuomo-ny-should-investigate-importing-drugs-from-canada'],[],0,2,5,"['sots2020', 'makingprogresshappen']",[],https://twitter.com/GovKathyHochul/status/1207427821976641536,False,,0,,,,,,,,[],,,,
1207419523906908160,1207419523906908160,2019-12-18 16:57:01 Eastern Standard Time,2019-12-18,16:57:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Every day, thousands of commercial cleaners work tirelessly to make #NYC shine!  Stood in solidarity with them - and braved the cold with @32BJSEIU members - to demand a fair contract with family-supporting wages &amp; good benefits. #1u #UnionStrong #justiceforjanitors  https://t.co/OQiC5oA6bc",en,"[{'screen_name': '32bjseiu', 'name': '32bj seiu /// #unionstrong 💪💪🏻💪🏽💪🏿', 'id': '120342217'}]",[],"['https://pbs.twimg.com/media/EMGdo9yXYAEX9Rf.jpg', 'https://pbs.twimg.com/media/EMGdo9yWoAskjHY.jpg']",0,5,7,"['nyc', '1u', 'unionstrong', 'justiceforjanitors']",[],https://twitter.com/GovKathyHochul/status/1207419523906908160,False,,1,https://pbs.twimg.com/media/EMGdo9yXYAEX9Rf.jpg,,,,,,,[],,,,
1207344779232628737,1207344779232628737,2019-12-18 12:00:01 Eastern Standard Time,2019-12-18,12:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Enrolling for a health care plan is getting so much easier in New York. Check out @NYStateofHealth’s newest app 👇,en,"[{'screen_name': 'nystateofhealth', 'name': 'ny state of health', 'id': '1623244873'}]",[],[],0,2,3,[],[],https://twitter.com/GovKathyHochul/status/1207344779232628737,False,https://twitter.com/NYStateofHealth/status/1206959842574901251,0,,,,,,,,[],,,,
1207311443848310785,1207311443848310785,2019-12-18 09:47:33 Eastern Standard Time,2019-12-18,09:47:33,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,New York is leading the way to close the #GenderPayGap so that women of color can support themselves and their families.  There's still more work to do to achieve #EqualPay - let’s get it done.  https://t.co/Q6BoeUA0t9,en,[],['https://www.bloomberg.com/news/articles/2019-12-11/as-fed-runs-economy-hot-latinas-emerge-as-powerful-labor-force'],[],0,5,8,"['genderpaygap', 'equalpay']",[],https://twitter.com/GovKathyHochul/status/1207311443848310785,False,,0,,,,,,,,[],,,,
1207129037480566785,1207129037480566785,2019-12-17 21:42:44 Eastern Standard Time,2019-12-17,21:42:44,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The dedicated artists, activists and entrepreneurs at @bedstuygateway are fighting for the heart &amp; soul of their neighborhood. #BedfordStuyvesant #Brooklyn is thriving - we must continue to support small businesses so they can grow. Glad to join your 10th annual holiday party!  https://t.co/jrQKRNwmXS",en,"[{'screen_name': 'bedstuygateway', 'name': 'the bed-stuy gateway bid', 'id': '87737773'}]",[],"['https://pbs.twimg.com/media/EMCVb9eWkAIlDO-.jpg', 'https://pbs.twimg.com/media/EMCVb9kXUAAG7Im.jpg', 'https://pbs.twimg.com/media/EMCVb9eXYAAZcjo.jpg']",0,0,9,"['bedfordstuyvesant', 'brooklyn']",[],https://twitter.com/GovKathyHochul/status/1207129037480566785,False,,1,https://pbs.twimg.com/media/EMCVb9eWkAIlDO-.jpg,,,,,,,[],,,,
1207118044268564480,1207118044268564480,2019-12-17 20:59:03 Eastern Standard Time,2019-12-17,20:59:03,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Told the grieving family of Moshe Deutsch that @NYGovCuomo and I are recommitted to fight the evils of anti-Semitism and hate crimes in the name of their son so others will be spared the pain of losing their loved one.,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,10,[],[],https://twitter.com/GovKathyHochul/status/1207118044268564480,False,,0,,,,,,,,[],,,,
1207057887601709057,1207057887601709057,2019-12-17 17:00:01 Eastern Standard Time,2019-12-17,17:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Last year we banned single-use plastic bags - a big win for the environment! This year, we want to put an end to single-use styrofoam.   Part of our effort to lead the nation with initiatives to protect our planet and combat #climatechange.  https://t.co/hwvKkxxLX7",en,[],['https://poststar.com/news/local/cuomo-pitches-styrofoam-ban-on-single-use-food-containers-packing/article_5870138d-a5d3-5dc3-8eb1-f63203863ddb.html'],[],3,0,14,['climatechange'],[],https://twitter.com/GovKathyHochul/status/1207057887601709057,False,,0,,,,,,,,[],,,,
