id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491506221832044545,1491506221832044545,2022-02-09 15:16:08 Eastern Standard Time,2022-02-09,15:16:08,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks and our @UtahUnclaimProp team raised awareness of lost money at Thursday's @byubasketball  game against San Francisco. #UnclaimedMoney #MyCash  https://t.co/tHB6eIB9lg,en,"[{'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}, {'screen_name': 'byubasketball', 'name': 'byu basketball', 'id': '448415943'}]",[],"['https://pbs.twimg.com/media/FLLk6noVgAAVPb8.jpg', 'https://pbs.twimg.com/media/FLLk6npVgAAbO0q.jpg', 'https://pbs.twimg.com/media/FLLk6nnUUAANQKI.jpg']",0,2,3,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1491506221832044545,False,,1,https://pbs.twimg.com/media/FLLk6noVgAAVPb8.jpg,,,,,,,[],,,,
1491505369431957505,1491505369431957505,2022-02-09 15:12:45 Eastern Standard Time,2022-02-09,15:12:45,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Great story by @Deseret on @UtahUnclaimProp. Be sure to search  https://t.co/0dE8jHiNoJ for your lost money. #UnclaimedMoney #MyCash    https://t.co/JfTF8x15VO,en,"[{'screen_name': 'deseret', 'name': 'deseret news', 'id': '15050354'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]","['http://mycash.utah.gov', 'https://www.deseret.com/utah/2022/2/3/22914406/does-utah-have-my-unclaimed-money-and-property-dormant-bank-accounts-overpaid-medical-bills-checks']",[],0,0,0,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1491505369431957505,False,,0,,,,,,,,[],,,,
1488954349405413376,1488954349405413376,2022-02-02 14:15:54 Eastern Standard Time,2022-02-02,14:15:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Thanks to @KSL5TV for helping raise awareness about your lost money. We received $66.7 million in new lost property at the end of last year that is ready to be claimed. Search for yours today at  https://t.co/0dE8jHiNoJ.   https://t.co/Z64yo7GNUF,en,"[{'screen_name': 'ksl5tv', 'name': 'ksl 5 tv', 'id': '208179565'}]","['http://mycash.utah.gov', 'https://ksltv.com/483097/utahns-have-66-7-million-new-reasons-to-visit-state-unclaimed-property-website/']",[],0,2,6,[],[],https://twitter.com/UtahTreasurer/status/1488954349405413376,False,,0,,,,,,,,[],,,,
1488580495311056901,1488580495311056901,2022-02-01 13:30:21 Eastern Standard Time,2022-02-01,13:30:21,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"1 in 5 Utahns has unclaimed property – like uncashed checks, overpaid medical bills, or unpaid insurance benefits – waiting to be claimed. Search  https://t.co/0dE8jH1cxb to see if any belongs to you. #UnclaimedMoney #MyCash #UnclaimedPropertyDay  https://t.co/q7aY5NKqG3",en,[],['http://mycash.utah.gov'],[],0,0,0,"['unclaimedmoney', 'mycash', 'unclaimedpropertyday']",[],https://twitter.com/UtahTreasurer/status/1488580495311056901,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488580484053487617/pu/img/z-UXbsOxycMk72L1.jpg,,,,,,,[],,,,
1488558337767653379,1488558337767653379,2022-02-01 12:02:18 Eastern Standard Time,2022-02-01,12:02:18,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"There's s a common misconception that if you don’t have unclaimed property now, then you never will. But we receive tens of millions of dollars of lost cash from businesses EVERY year. Search  https://t.co/0dE8jH1cxb to see any belongs to you #UnclaimedPropertyDay #UnclaimedMoney  https://t.co/DeI7E7Rye6",en,[],['http://mycash.utah.gov'],[],0,0,0,"['unclaimedpropertyday', 'unclaimedmoney']",[],https://twitter.com/UtahTreasurer/status/1488558337767653379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488558302778822662/pu/img/LxBFsBKkBEpjc8Dt.jpg,,,,,,,[],,,,
1488535373949116418,1488535373949116418,2022-02-01 10:31:03 Eastern Standard Time,2022-02-01,10:31:03,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Happy National Unclaimed Property Day! Did you know that we receive tens of millions of dollars of unclaimed money EVERY year? Even if you have searched  https://t.co/0dE8jH1cxb in the past, search again! #UnclaimedPropertyDay2022 #MyCash #UnclaimedMoney  https://t.co/PaOChAqVZd",en,[],['http://mycash.utah.gov'],['https://pbs.twimg.com/media/FKhXCJZWYAMZp7F.jpg'],0,0,0,"['unclaimedpropertyday2022', 'mycash', 'unclaimedmoney']",[],https://twitter.com/UtahTreasurer/status/1488535373949116418,False,,1,https://pbs.twimg.com/media/FKhXCJZWYAMZp7F.jpg,,,,,,,[],,,,
1488527854056972294,1488527854056972294,2022-02-01 10:01:10 Eastern Standard Time,2022-02-01,10:01:10,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"1 in 5 Utahns has lost money, and they probably don't know it. You might have moved and forgot you had a deposit with the utility company, or you might be the beneficiary of a life insurance policy you didn’t know existed. Search  https://t.co/0dE8jH1cxb for your lost money.  https://t.co/LV3uc0huCf",en,[],['http://mycash.utah.gov'],[],0,3,2,[],[],https://twitter.com/UtahTreasurer/status/1488527854056972294,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488527833534189575/pu/img/ai1iAwBjN1GuNyEU.jpg,,,,,,,[],,,,
1488513733857095686,1488513733857095686,2022-02-01 09:05:04 Eastern Standard Time,2022-02-01,09:05:04,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks: @UtahUnclaimProp received $66.7 million in lost property at the end of 2021 that is now online for claim.   News Release:  https://t.co/HrdFSp7R6Z  https://t.co/zsbin1I4aN,en,"[{'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['https://bit.ly/3IVBPwn'],['https://pbs.twimg.com/media/FKhDWbBWUAY92LG.jpg'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1488513733857095686,False,,1,https://pbs.twimg.com/media/FKhDWbBWUAY92LG.jpg,,,,,,,[],,,,
1485672114233348098,1485672114233348098,2022-01-24 12:53:29 Eastern Standard Time,2022-01-24,12:53:29,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks provided an overview of our office to the Executive Offices and Criminal Justice Appropriations Subcommittee. We're proud of what we've been able to accomplish last year &amp; look forward to the rest of the legislative session &amp; the upcoming fiscal year. #utpol #utleg  https://t.co/SXXrUGtJoO,en,[],[],"['https://pbs.twimg.com/media/FJ4q5i3XoAElR97.jpg', 'https://pbs.twimg.com/media/FJ4q53sWYAUQuZ0.jpg', 'https://pbs.twimg.com/media/FJ4q6JaX0AE8EA-.jpg', 'https://pbs.twimg.com/media/FJ4q6aUXsAQnieY.jpg']",0,0,1,"['utpol', 'utleg']",[],https://twitter.com/UtahTreasurer/status/1485672114233348098,False,,1,https://pbs.twimg.com/media/FJ4q5i3XoAElR97.jpg,,,,,,,[],,,,
1484300881424105472,1484300881424105472,2022-01-20 18:04:41 Eastern Standard Time,2022-01-20,18:04:41,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,We are hosting an awards banquet to honor the winners of the Fall 2021 Utah Stock Market Game tomorrow.   News Release:  https://t.co/KSu32mtqx8  https://t.co/Z5WuNFz51s,en,[],['https://bit.ly/3rEMDZ1'],['https://pbs.twimg.com/media/FJlLxoAVIAE5Oxw.png'],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1484300881424105472,False,,1,https://pbs.twimg.com/media/FJlLxoAVIAE5Oxw.png,,,,,,,[],,,,
