id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504838844654358530,1504838844654358530,2022-03-18 11:15:13 Eastern Daylight Time,2022-03-18,11:15:13,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Now is the time to nominate exceptional educators, education leaders and students for the #InnovativeND Awards. Help us recognize these amazing individuals during the 2022 Governor’s Summit on Innovative Education on June 9, 2022 in Dickinson!   https://t.co/E8EKURCR8q  https://t.co/8AE0bsLYgx",en,[],['https://forms.office.com/pages/responsepage.aspx?id=ZATqLVHaiEq64rPblLwMVDfhogLfGtBFkS5_IF6GzKRUQjBLQ1ZNQ1daUE9DQ083S1cwQkJGSUtIRCQlQCN0PWcu'],['https://pbs.twimg.com/media/FOI1QqNVEAAw5LQ.jpg'],7,0,3,['innovativend'],[],https://twitter.com/DougBurgum/status/1504838844654358530,False,,1,https://pbs.twimg.com/media/FOI1QqNVEAAw5LQ.jpg,,,,,,,[],,,,
1504588125615661056,1504588125615661056,2022-03-17 18:38:57 Eastern Daylight Time,2022-03-17,18:38:57,-0400,518700708,dougburgum,Gov. Doug Burgum,,"To be successful and address our workforce needs, we must be better at aligning degree offerings with the needs of ND businesses. This new partnership with @wgu will provide seamless access to one of the nation's most innovative higher ed institutions.  https://t.co/t1FEcYYhuM",en,"[{'screen_name': 'wgu', 'name': 'western governors u.', 'id': '15291876'}]",['https://www.governor.nd.gov/news/burgum-western-governors-university-and-north-dakota-community-colleges-formalize-partnership'],[],2,1,4,[],[],https://twitter.com/DougBurgum/status/1504588125615661056,False,,0,,,,,,,,[],,,,
1504579631537602571,1504579631537602571,2022-03-17 18:05:12 Eastern Daylight Time,2022-03-17,18:05:12,-0400,518700708,dougburgum,Gov. Doug Burgum,,Congratulations to state Sen. @ErinOban on her appointment as State Director of @RD_NorthDakota. We look forward to continuing our collaborative working relationship in her new role to address the needs of our rural communities and the residents and businesses who call them home.,en,"[{'screen_name': 'erinoban', 'name': 'erin oban', 'id': '2312896627'}, {'screen_name': 'rd_northdakota', 'name': 'rural development nd', 'id': '2358288786'}]",[],[],2,2,51,[],[],https://twitter.com/DougBurgum/status/1504579631537602571,False,https://twitter.com/bistrib/status/1504571043721224199,0,,,,,,,,[],,,,
1504491143949692929,1504491143949692929,2022-03-17 12:13:35 Eastern Daylight Time,2022-03-17,12:13:35,-0400,518700708,dougburgum,Gov. Doug Burgum,,Happy Saint Patrick's Day!    https://t.co/hxjrlZuxa6  https://t.co/mkuya9mGSh,en,[],['https://www.governor.nd.gov/sites/www/files/documents/proclamations/Saint%20Patricks%20Day%202022.pdf'],['https://pbs.twimg.com/media/FOEGsVzVkAIflPS.jpg'],1,0,20,[],[],https://twitter.com/DougBurgum/status/1504491143949692929,False,,1,https://pbs.twimg.com/media/FOEGsVzVkAIflPS.jpg,,,,,,,[],,,,
1504181044148273154,1504181044148273154,2022-03-16 15:41:21 Eastern Daylight Time,2022-03-16,15:41:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful to join @BillHemmer on @FoxNews today to discuss why the U.S. should be selling energy to our friends and allies versus buying it from our adversaries.   https://t.co/jTaRgpKEWF,en,"[{'screen_name': 'billhemmer', 'name': 'bill hemmer', 'id': '21010214'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://video.foxnews.com/v/6300865073001'],[],7,3,16,[],[],https://twitter.com/DougBurgum/status/1504181044148273154,False,,0,,,,,,,,[],,,,
1504095424201859082,1504095424201859082,2022-03-16 10:01:08 Eastern Daylight Time,2022-03-16,10:01:08,-0400,518700708,dougburgum,Gov. Doug Burgum,,Joining @BillHemmer and @AmericaNewsroom on @FoxNews at 9:40 am CT to discuss rising gas prices and North Dakota's role in domestic energy production and U.S. energy security.,en,"[{'screen_name': 'billhemmer', 'name': 'bill hemmer', 'id': '21010214'}, {'screen_name': 'americanewsroom', 'name': ""america's newsroom"", 'id': '312800783'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],11,1,10,[],[],https://twitter.com/DougBurgum/status/1504095424201859082,False,,0,,,,,,,,[],,,,
1503793101504090113,1503793101504090113,2022-03-15 13:59:49 Eastern Daylight Time,2022-03-15,13:59:49,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Grateful to the @NorthDakotaCTE Board for awarding all $88M we approved with the Legislature for career and technical education centers. With a dollar-for-dollar local match, these centers will make a real difference in addressing workforce needs!   https://t.co/wVomldTv6z  https://t.co/59IsdtUy9t",en,"[{'screen_name': 'northdakotacte', 'name': 'north dakota career and technical education', 'id': '1044316357112856576'}]",['https://www.cte.nd.gov/'],['https://pbs.twimg.com/media/FN6JXP9VIAAi8UW.jpg'],2,1,8,[],[],https://twitter.com/DougBurgum/status/1503793101504090113,False,,1,https://pbs.twimg.com/media/FN6JXP9VIAAi8UW.jpg,,,,,,,[],,,,
1503370138271117312,1503370138271117312,2022-03-14 09:59:06 Eastern Daylight Time,2022-03-14,09:59:06,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Wyoming @GovernorGordon and I agree: America should focus urgently on producing homegrown energy, with a mix of clean fossil fuels and renewables. We should be selling energy to our friends and allies rather than buying it from our adversaries.    https://t.co/HwhFwieXDm",en,"[{'screen_name': 'governorgordon', 'name': 'governor mark gordon', 'id': '1081334766924754944'}]",['https://www.foxnews.com/opinion/us-energy-plan-renewables-fossil-nuclear-govs-mark-gordon-doug-burgum'],[],17,2,42,[],[],https://twitter.com/DougBurgum/status/1503370138271117312,False,,0,,,,,,,,[],,,,
1501959451674218500,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"North Dakota joins at least 10 other states in shifting to endemic status, which also will mean changes to how COVID-19 data is reported. Watch for more information soon from NDDoH at  https://t.co/PDmPTvacr9   4/4",en,[],['http://www.health.nd.gov'],[],8,4,6,[],[],https://twitter.com/DougBurgum/status/1501959451674218500,False,,0,,,,,,,,[],,,,
1501959450453708803,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"As part of the shift to endemic, the @NDNationalGuard will end its COVID response March 17, concluding its largest and longest state mobilization ever. Deeply grateful for their lifesaving work along with @nddes and other state agencies in our whole-of-government approach. 3/",en,"[{'screen_name': 'ndnationalguard', 'name': 'n.d. national guard', 'id': '25387471'}, {'screen_name': 'nddes', 'name': 'nddes', 'id': '988454696561111040'}]",[],[],1,1,7,[],[],https://twitter.com/DougBurgum/status/1501959450453708803,False,,0,,,,,,,,[],,,,
