id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508235538553262082,1508235538553262082,2022-03-27 20:12:28 Eastern Daylight Time,2022-03-27,20:12:28,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"We may be turning the page on this Cinderella story tonight, but this team will go down in the history books. Thanks for an unforgettable and inspiring ride, @PeacocksMBB! Jersey is forever proud of you! #StrutUp",en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],0,3,24,['strutup'],[],https://twitter.com/NewJerseyOAG/status/1508235538553262082,False,,0,,,,,,,,[],,,,
1508146337702977540,1508146337702977540,2022-03-27 14:18:01 Eastern Daylight Time,2022-03-27,14:18:01,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"These deaths were avoidable and shouldn’t have happened. Law enforcement and other emergency personnel, construction crews, motorists, and pedestrians on roads must be given right of way. NJ’s Move Over law requires it. Slow down. Move over. Save a life.  https://t.co/HEhM1GlKHl",en,[],['https://www.nj.com/news/2022/03/2-pennsylvania-state-troopers-3rd-person-struck-and-killed-on-i-95-in-philadelphia.html'],[],2,1,17,[],[],https://twitter.com/NewJerseyOAG/status/1508146337702977540,False,,0,,,,,,,,[],,,,
1507535026107273218,1507535026107273218,2022-03-25 21:48:53 Eastern Daylight Time,2022-03-25,21:48:53,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Best #NationalPeacockDay ever! Congrats to @PeacocksMBB for dancing into the Elite 8! March Madness. Jersey City. Garden State.,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],0,4,39,['nationalpeacockday'],[],https://twitter.com/NewJerseyOAG/status/1507535026107273218,False,https://twitter.com/PeacocksMBB/status/1507528712715214850,0,,,,,,,,[],,,,
1507178882193104897,1507178882193104897,2022-03-24 22:13:42 Eastern Daylight Time,2022-03-24,22:13:42,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Met with the Paterson Healing Collective tonight to discuss ways we can continue to support the amazing work they do. Hearing how this hospital-based intervention program is guiding victims to new lives proves that NJ is on the right path in addressing the trauma of gun violence.  https://t.co/0yytDhVvQz,en,[],[],['https://pbs.twimg.com/media/FOqTNEGWQAMrwIF.jpg'],0,0,5,[],[],https://twitter.com/NewJerseyOAG/status/1507178882193104897,False,,1,https://pbs.twimg.com/media/FOqTNEGWQAMrwIF.jpg,,,,,,,[],,,,
1507166737560657922,1507166737560657922,2022-03-24 21:25:26 Eastern Daylight Time,2022-03-24,21:25:26,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"This is a testament to the strength and courage of women who broke barriers in the law enforcement profession, and those that continue the work they so bravely began years ago.  Tomorrow, today will be history and I'm proud to watch it unfold before my eyes. #WomensHistoryMonth",en,[],[],[],0,1,9,['womenshistorymonth'],[],https://twitter.com/NewJerseyOAG/status/1507166737560657922,False,https://twitter.com/NJSP/status/1506797593896136708,0,,,,,,,,[],,,,
1507009115368787971,1507009115368787971,2022-03-24 10:59:06 Eastern Daylight Time,2022-03-24,10:59:06,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Safe disposal of opioids is a vital component to fighting the opioid epidemic and keeping our communities safe. Join @drugfreenj and NJ CARES for today's #KnockOutOpioidAbuseDay webinar to learn more about the proper ways to dispose of prescription drugs:  https://t.co/aIQHb4ULsr  https://t.co/ReaTrbR0we,en,"[{'screen_name': 'drugfreenj', 'name': 'drug-free new jersey', 'id': '55634052'}]",['https://bit.ly/3IM7dNL'],['https://pbs.twimg.com/media/FOn4zSKVgAcqkBb.jpg'],0,2,6,['knockoutopioidabuseday'],[],https://twitter.com/NewJerseyOAG/status/1507009115368787971,False,,1,https://pbs.twimg.com/media/FOn4zSKVgAcqkBb.jpg,,,,,,,[],,,,
1506721506948177920,1506721506948177920,2022-03-23 15:56:15 Eastern Daylight Time,2022-03-23,15:56:15,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Join @drugfreenj and NJ CARES for tomorrow's #KnockOutOpioidAbuseDay Learning Series webinar discussing the safe disposal of opioids. Hear from @ConsumerNJ about the Project Medicine Drop Program and join us in keeping our communities safe. Register at  https://t.co/aIQHb4DaAT.  https://t.co/KrpksLWbsp,en,"[{'screen_name': 'drugfreenj', 'name': 'drug-free new jersey', 'id': '55634052'}, {'screen_name': 'consumernj', 'name': 'new jersey division of consumer affairs', 'id': '1179429203600642051'}]",['https://bit.ly/3IM7dNL'],['https://pbs.twimg.com/media/FOjzLKxXEAUd6Y5.jpg'],1,0,4,['knockoutopioidabuseday'],[],https://twitter.com/NewJerseyOAG/status/1506721506948177920,False,,1,https://pbs.twimg.com/media/FOjzLKxXEAUd6Y5.jpg,,,,,,,[],,,,
1506652075266121737,1506652075266121737,2022-03-23 11:20:21 Eastern Daylight Time,2022-03-23,11:20:21,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Car thieves look for opportunity - don't give it to them.  https://t.co/PPxEgsakRY,en,[],[],['https://pbs.twimg.com/media/FOiz9hmXoAAEw2F.jpg'],3,4,4,[],[],https://twitter.com/NewJerseyOAG/status/1506652075266121737,False,,1,https://pbs.twimg.com/media/FOiz9hmXoAAEw2F.jpg,,,,,,,[],,,,
1506337607957065734,1506337607957065734,2022-03-22 14:30:46 Eastern Daylight Time,2022-03-22,14:30:46,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"In October 2021, we established a statewide task force to enhance gun violence investigations and prosecutions. @NJSP ROIC Director Major Joseph Brennan explains how this collaboration, as part of our comprehensive strategy, makes NJ a national model for gun violence prevention.  https://t.co/fCn626bc8m",en,"[{'screen_name': 'njsp', 'name': 'njsp - state police', 'id': '18740765'}]",[],[],2,3,7,[],[],https://twitter.com/NewJerseyOAG/status/1506337607957065734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506337480685064195/pu/img/QIn0QHWzRKXpsqW9.jpg,,,,,,,[],,,,
1506294036142903308,1506294036142903308,2022-03-22 11:37:38 Eastern Daylight Time,2022-03-22,11:37:38,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"What a ride, @PrincetonWBB! Congratulations on an incredible season. You certainly made New Jersey proud.",en,"[{'screen_name': 'princetonwbb', 'name': 'princeton wbb', 'id': '1491010495'}]",[],[],0,1,3,[],[],https://twitter.com/NewJerseyOAG/status/1506294036142903308,False,https://twitter.com/PrincetonWBB/status/1506113669737979904,0,,,,,,,,[],,,,
1506052544572891138,1506052544572891138,2022-03-21 19:38:02 Eastern Daylight Time,2022-03-21,19:38:02,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,New Jersey is made stronger by the contributions of our residents who are immigrants. Today we're in court standing with the federal government in its efforts to end policies that harm asylum seekers and US standing in the world.  https://t.co/n6B7AzcOUC,en,[],['https://bit.ly/3LkFuW7'],[],4,4,20,[],[],https://twitter.com/NewJerseyOAG/status/1506052544572891138,False,,0,,,,,,,,[],,,,
1506002843572047877,1506002843572047877,2022-03-21 16:20:32 Eastern Daylight Time,2022-03-21,16:20:32,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Knowledge is power. That’s why employers, businesses, and others must display posters to help educate New Jerseyans about their rights under our anti-discrimination laws. Today @CivilRightsNJ is proposing to update its rules to help spread the message.  https://t.co/qqBJLwA9nm",en,"[{'screen_name': 'civilrightsnj', 'name': 'new jersey division on civil rights-dcr', 'id': '1341409915055779843'}]",['http://www.njoag.gov/division-on-civil-rights-proposes-rulemaking-on-posters-to-increase-awareness-of-nj-civil-rights-laws/'],[],4,1,5,[],[],https://twitter.com/NewJerseyOAG/status/1506002843572047877,False,,0,,,,,,,,[],,,,
1505994307341279236,1505994307341279236,2022-03-21 15:46:37 Eastern Daylight Time,2022-03-21,15:46:37,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Sending our deepest sympathies to @PAStatePolice and the loved ones of Trooper Martin F. Mack III and Trooper Brandon T. Sisca. We are reminded yet again of the dangers that law enforcement officers encounter every day. We in NJ will always stand with our partners in PA.,en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],1,0,5,[],[],https://twitter.com/NewJerseyOAG/status/1505994307341279236,False,https://twitter.com/NJSP/status/1505948950548860928,0,,,,,,,,[],,,,
1505928946793291782,1505928946793291782,2022-03-21 11:26:54 Eastern Daylight Time,2022-03-21,11:26:54,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Come be a part of our Division of Criminal Justice! We are looking for a Clerk and a Deputy Clerk for the State Grand Jury. For more information and to apply, please visit the links below.   https://t.co/yGFTdjqpTP |  https://t.co/GBwRSQeBPs  https://t.co/zo492xw2eT",en,[],"['https://bit.ly/3KLUj3o', 'https://bit.ly/3MRONxZ']",['https://pbs.twimg.com/media/FOYiMo3XIAYwiH3.jpg'],4,3,7,[],[],https://twitter.com/NewJerseyOAG/status/1505928946793291782,False,,1,https://pbs.twimg.com/media/FOYiMo3XIAYwiH3.jpg,,,,,,,[],,,,
1505604344275603460,1505604344275603460,2022-03-20 13:57:03 Eastern Daylight Time,2022-03-20,13:57:03,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Congrats to @PrincetonWBB for knocking out @KentuckyWBB and advancing to round 2! Garden State &gt; Bluegrass State, every time.",en,"[{'screen_name': 'princetonwbb', 'name': 'princeton wbb', 'id': '1491010495'}, {'screen_name': 'kentuckywbb', 'name': 'kentucky wbb', 'id': '56402878'}]",[],[],0,4,5,[],[],https://twitter.com/NewJerseyOAG/status/1505604344275603460,False,https://twitter.com/MarchMadnessWBB/status/1505306289144012804,0,,,,,,,,[],,,,
1505377246101618688,1505377246101618688,2022-03-19 22:54:38 Eastern Daylight Time,2022-03-19,22:54:38,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,It's not midnight yet for Cinderella! Congrats to @PeacocksMBB for moving on to the Sweet 16 - see you in Philadelphia!,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],0,3,49,[],[],https://twitter.com/NewJerseyOAG/status/1505377246101618688,False,https://twitter.com/PeacocksMBB/status/1505375444811534344,0,,,,,,,,[],,,,
1504909087309447178,1504909026622070791,2022-03-18 15:54:20 Eastern Daylight Time,2022-03-18,15:54:20,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"We are working to reduce auto theft by expanding our Auto Theft Task Force and urging drivers to follow common-sense tips, like always removing the key fob from your car to prevent thieves from easily driving it off and using it to commit more serious crimes. Do not fall victim.  https://t.co/4YPTFhu7Ra",en,[],[],[],0,0,1,[],[],https://twitter.com/NewJerseyOAG/status/1504909087309447178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504907118620651528/pu/img/MZ02iLzNe7PNH-28.jpg,,,,,,,[],,,,
1504909026622070791,1504909026622070791,2022-03-18 15:54:06 Eastern Daylight Time,2022-03-18,15:54:06,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"More than ever, we are seeing thieves target luxury car owners across New Jersey - including the 5 men we indicted today for conspiring to steal, receive, and fence high-end vehicles worth approximately $600,000.  https://t.co/ChZpISkASc",en,[],['https://www.njoag.gov/acting-ag-platkin-announces-indictment-of-five-men-for-allegedly-trafficking-stolen-high-end-vehicles-worth-approximately-600000/'],[],2,2,11,[],[],https://twitter.com/NewJerseyOAG/status/1504909026622070791,False,,0,,,,,,,,[],,,,
1504820782895185921,1504820782895185921,2022-03-18 10:03:27 Eastern Daylight Time,2022-03-18,10:03:27,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Happy #Holi to all those celebrating! The joyous Festival of Colors welcomes positivity, diversity, and unity into our everyday lives - An important message that communities around the world could all use right now.  https://t.co/XsIJitAi1n",en,[],[],['https://pbs.twimg.com/media/FOIycgFWUAUmRTO.jpg'],0,3,9,['holi'],[],https://twitter.com/NewJerseyOAG/status/1504820782895185921,False,,1,https://pbs.twimg.com/media/FOIycgFWUAUmRTO.jpg,,,,,,,[],,,,
1504639987224129537,1504639987224129537,2022-03-17 22:05:02 Eastern Daylight Time,2022-03-17,22:05:02,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Jersey Strong! Congrats to Coach Holloway and the @PeacocksMBB for a monumental upset against Kentucky!,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],2,5,35,[],[],https://twitter.com/NewJerseyOAG/status/1504639987224129537,False,,0,,,,,,,,[],,,,
1504484496678084615,1504484496678084615,2022-03-17 11:47:10 Eastern Daylight Time,2022-03-17,11:47:10,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Our Division of Criminal Justice is hiring! This is an exciting opportunity for two individuals to join our State Grand Jury Unit, which supports a vital function in the criminal justice system. To be considered, apply by 3/22!   https://t.co/yGFTdjI0Ln |  https://t.co/GBwRSPX0qS  https://t.co/Oiapu76WS7",en,[],"['https://bit.ly/3KLUj3o', 'https://bit.ly/3MRONxZ']",['https://pbs.twimg.com/media/FOEAnBfVQAAH7yp.jpg'],0,1,5,[],[],https://twitter.com/NewJerseyOAG/status/1504484496678084615,False,,1,https://pbs.twimg.com/media/FOEAnBfVQAAH7yp.jpg,,,,,,,[],,,,
1504219736770494478,1504219736770494478,2022-03-16 18:15:06 Eastern Daylight Time,2022-03-16,18:15:06,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"When an act of hate diminishes one of us, it diminishes all of us. Together, we can overcome attacks like this by standing with our Asian American neighbors and standing up against violence and hate. This task isn't easy, but it must start with us and it must start today.",en,[],[],[],3,2,4,[],[],https://twitter.com/NewJerseyOAG/status/1504219736770494478,False,https://twitter.com/GovMurphy/status/1504136211421671425,0,,,,,,,,[],,,,
1504142136521932804,1504142136521932804,2022-03-16 13:06:45 Eastern Daylight Time,2022-03-16,13:06:45,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Motor vehicle theft isn't just for joyriding anymore. Your car may be used to commit more serious crimes. Leaving your key fob in an unlocked car or leaving a car running and unattended is an open invitation to thieves who need a vehicle to carry out their criminal agenda.  https://t.co/qC29k55Q7y,en,[],[],['https://pbs.twimg.com/media/FN_JNxKXsAY64m3.png'],3,1,4,[],[],https://twitter.com/NewJerseyOAG/status/1504142136521932804,False,,1,https://pbs.twimg.com/media/FN_JNxKXsAY64m3.png,,,,,,,[],,,,
1503896935740194817,1503896935740194817,2022-03-15 20:52:25 Eastern Daylight Time,2022-03-15,20:52:25,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Congratulations to the Juvenile Justice Commission’s newest correctional police officers and their families! I was honored to celebrate your graduation today. With a badge comes the great responsibility to make a positive impact on young lives.  https://t.co/4xSaiYoD7z,en,[],[],['https://pbs.twimg.com/media/FN7qSpAXsAE1Jwn.jpg'],0,5,19,[],[],https://twitter.com/NewJerseyOAG/status/1503896935740194817,False,,1,https://pbs.twimg.com/media/FN7qSpAXsAE1Jwn.jpg,,,,,,,[],,,,
1503726466772701187,1503726466772701187,2022-03-15 09:35:02 Eastern Daylight Time,2022-03-15,09:35:02,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"We're all in on tackling the opioid epidemic in NJ, and Peer-To-Peer Coordinator Danielle Lo Russo is helping us do it. Here's how NJ CARES works to ensure that people with substance use disorder recognize that there is hope and that law enforcement officers are there to help.  https://t.co/7zwDztTzYg",en,[],[],[],2,1,4,[],[],https://twitter.com/NewJerseyOAG/status/1503726466772701187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503726300585934860/pu/img/vF0sMHxkoIyB13dR.jpg,,,,,,,[],,,,
1503487388177342464,1503487388177342464,2022-03-14 17:45:01 Eastern Daylight Time,2022-03-14,17:45:01,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Our Bureau of Securities is committed to protecting investors. Today, we are taking action against a Red Bank investment professional for exploiting personal relationships to defraud elderly and vulnerable clients out of more than $500,000.  https://t.co/neZSRpB4ZS",en,[],['http://www.njoag.gov/acting-ag-platkin-new-jersey-bureau-of-securities-revokes-registrations-of-broker-dealer-agent-accused-of-stealing-from-elderly-clients/'],[],2,1,2,[],[],https://twitter.com/NewJerseyOAG/status/1503487388177342464,False,,0,,,,,,,,[],,,,
1503466907437043718,1503466907437043718,2022-03-14 16:23:38 Eastern Daylight Time,2022-03-14,16:23:38,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"This training is not a one-time event, but part of a larger effort to improve law enforcement's response to those in crisis. Proud of these efforts in Cumberland County.  https://t.co/d3CDdlRdf2",en,[],['https://www.nj.com/cumberland/2022/03/cops-mental-health-pros-complete-crisis-intervention-training-in-cumberland-county.html'],[],2,3,8,[],[],https://twitter.com/NewJerseyOAG/status/1503466907437043718,False,,0,,,,,,,,[],,,,
1503144967711211526,1503144967711211526,2022-03-13 19:04:22 Eastern Daylight Time,2022-03-13,19:04:22,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Congratulations to Rev. Steffie and Lady Harriet Bartley on your 20th Pastoral Anniversary. It was an honor to celebrate with you, @TheRevAl, and your membership today. I look forward to all that you’ll accomplish in the years to come, and partnering with you on those efforts.",en,"[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}]",[],[],1,6,14,[],[],https://twitter.com/NewJerseyOAG/status/1503144967711211526,False,https://twitter.com/GovMurphy/status/1503109516954640385,0,,,,,,,,[],,,,
1502729280479973378,1500835860085972992,2022-03-12 14:32:34 Eastern Standard Time,2022-03-12,14:32:34,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,NJ Consumer Complaint #1: Motor Vehicles  Buying or leasing a motor vehicle can be a daunting and costly experience. Let @ConsumerNJ help you navigate the process to avoid deceptive advertising and sales practices:  https://t.co/yPw9kcOTrN #NCPW2022  https://t.co/EF25g3SRBP,en,"[{'screen_name': 'consumernj', 'name': 'new jersey division of consumer affairs', 'id': '1179429203600642051'}]",['https://bit.ly/3hfBTvm'],[],0,0,0,['ncpw2022'],[],https://twitter.com/NewJerseyOAG/status/1502729280479973378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502729194538778629/pu/img/lKh3AZ1ZUufpY6eX.jpg,,,,,,,[],,,,
1502466064025804801,1502466064025804801,2022-03-11 21:06:38 Eastern Standard Time,2022-03-11,21:06:38,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Great news! We stand with Texas families.,en,[],[],[],31,6,67,[],[],https://twitter.com/NewJerseyOAG/status/1502466064025804801,False,https://twitter.com/nytimes/status/1502433469909057538,0,,,,,,,,[],,,,
1502451885806133252,1502451885806133252,2022-03-11 20:10:18 Eastern Standard Time,2022-03-11,20:10:18,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Auto theft isn't an urban problem or a suburban problem. It's a statewide problem, and it's driving violent crime. But law enforcement and the public have a unique opportunity to work together to curb it. @NJSP Colonel Callahan and I explain how.  https://t.co/dyPqnZ5nGu",en,"[{'screen_name': 'njsp', 'name': 'njsp - state police', 'id': '18740765'}]",['https://www.northjersey.com/story/opinion/2022/03/11/nj-auto-theft-law-enforcement-and-public-must-partner-curb-theft/6985437001/'],[],5,5,11,[],[],https://twitter.com/NewJerseyOAG/status/1502451885806133252,False,,0,,,,,,,,[],,,,
1502436330655170561,1502436330655170561,2022-03-11 19:08:29 Eastern Standard Time,2022-03-11,19:08:29,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Thank you to @GovMurphy for organizing today’s roundtable and for inviting me to speak on one of the most historic moments in NJ’s fight to end the opioid epidemic. These funds and our shared commitment to helping those suffering with addiction will undoubtedly save lives.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],19,3,31,[],[],https://twitter.com/NewJerseyOAG/status/1502436330655170561,False,https://twitter.com/GovMurphy/status/1502361566297079808,0,,,,,,,,[],,,,
