id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072991293775720449,1072991293775720449,2018-12-12 18:07:14 Eastern Standard Time,2018-12-12,18:07:14,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Despite Inactivity During Midterm Elections, Hackers Are Likely To Ramp Up Attacks In 2020, story from @WSJ. Check out what @juddrchoate, CO's elections director, has to say about this.  https://t.co/3tvHNTSBs7 #COleg #COpolitics",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'juddrchoate', 'name': 'judd choate', 'id': '2465003557'}]",['https://on.wsj.com/2BcJZQ3'],[],0,6,7,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1072991293775720449,False,,0,,,,,,,,[],,,,
1071126932689952769,1071126932689952769,2018-12-07 14:38:55 Eastern Standard Time,2018-12-07,14:38:55,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Our election results, which set turnout records, are now official.  https://t.co/AITsYoQo37 #COleg #COpolitics #COvotes",en,[],['https://lnks.gd/2/8pn9vw'],[],0,5,8,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1071126932689952769,False,,0,,,,,,,,[],,,,
1070708966144049153,1070708966144049153,2018-12-06 10:58:04 Eastern Standard Time,2018-12-06,10:58:04,-0400,28668804,cosecofstate,Colorado Sec. of State,,Recording land deals is one of a county clerk's many responsibilities.  Kudos to outgoing @ArapahoeClerk Matt Crane &amp; @adamsclerk Stan Martin for helping small counties update their recording equipment. The blog:  https://t.co/hCU7UuT1Wm #copolitics  https://t.co/Lc0zJKf19U,en,"[{'screen_name': 'arapahoeclerk', 'name': 'arapahoe clerk', 'id': '81220031'}, {'screen_name': 'adamsclerk', 'name': 'adams county clerk & recorder', 'id': '754077892812734464'}]",['https://bit.ly/2SAiVBj'],['https://pbs.twimg.com/media/DtvsINRXcAY1Bxs.jpg'],0,5,14,['copolitics'],[],https://twitter.com/COSecofState/status/1070708966144049153,False,,1,https://pbs.twimg.com/media/DtvsINRXcAY1Bxs.jpg,,,,,,,[],,,,
1070067971333259266,1070067971333259266,2018-12-04 16:30:59 Eastern Standard Time,2018-12-04,16:30:59,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Oops. Somebody (Bartels!) mixed up the numbers!  Latest numbers for active voters, through Nov. 30. Unaffiliated voters remain on top: U's 1,269,092 D's 1,036,461 R's 989,445 Total: 3,354,273 #copolitics   https://t.co/irDTrvma45",en,[],['http://bit.ly/2zI3YG5'],[],0,3,7,['copolitics'],[],https://twitter.com/COSecofState/status/1070067971333259266,False,,0,,,,,,,,[],,,,
1070055187396616192,1070055187396616192,2018-12-04 15:40:11 Eastern Standard Time,2018-12-04,15:40:11,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Latest numbers for active voters, through Nov. 30: U's 1,036,461 D's 1,269,092 R's 989,445 Total: 3,354,273 #copolitics  https://t.co/3RMvXPKH6g  https://t.co/S0Kdzcu6fN",en,[],['https://bit.ly/2zI3YG5'],['https://pbs.twimg.com/media/DtmZhYjWwAIDhM2.jpg'],0,3,2,['copolitics'],[],https://twitter.com/COSecofState/status/1070055187396616192,False,,1,https://pbs.twimg.com/media/DtmZhYjWwAIDhM2.jpg,,,,,,,[],,,,
1069975561814990849,1069975561814990849,2018-12-04 10:23:47 Eastern Standard Time,2018-12-04,10:23:47,-0400,28668804,cosecofstate,Colorado Sec. of State,,Today is #ColoradoGivesDay! My office offers options so that you can be confident that your donation will be used wisely. Check them out here --  https://t.co/FtiRzMVWW1  https://t.co/YvkwolamwF  https://t.co/kX3LmlqmyR #COGivesDay #COleg #COpolitics #COvotes  https://t.co/qj048oN0xG,en,[],"['http://www.checkthecharity.com', 'https://www.sos.state.co.us/pubs/charities/tenTips.html', 'https://www.sos.state.co.us/pubs/charities/internetTips.html']",['https://pbs.twimg.com/media/DtlQCD8VYAAsJVl.jpg'],0,4,1,"['coloradogivesday', 'cogivesday', 'coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1069975561814990849,False,,1,https://pbs.twimg.com/media/DtlQCD8VYAAsJVl.jpg,,,,,,,[],,,,
1069351092226543617,1069351092226543617,2018-12-02 17:02:22 Eastern Standard Time,2018-12-02,17:02:22,-0400,28668804,cosecofstate,Colorado Sec. of State,,"I couldn't attend our farewell party for departing clerks last night, but Colorado is losing some amazing public servants. Such good, good people. #copolitics @CoCtyClerks  The blog:  https://t.co/wByZLwjHl2  https://t.co/j1Jjed827I",en,"[{'screen_name': 'coctyclerks', 'name': 'co cnty clerks assoc', 'id': '2207606995'}]",['https://bit.ly/2BNmLBr'],['https://pbs.twimg.com/media/DtcZJgUWwAISQtX.jpg'],0,4,21,['copolitics'],[],https://twitter.com/COSecofState/status/1069351092226543617,False,,1,https://pbs.twimg.com/media/DtcZJgUWwAISQtX.jpg,,,,,,,[],,,,
1068585781504167936,1068585781504167936,2018-11-30 14:21:18 Eastern Standard Time,2018-11-30,14:21:18,-0400,28668804,cosecofstate,Colorado Sec. of State,,Thanks for all you do!,en,[],[],[],0,0,2,[],[],https://twitter.com/COSecofState/status/1068585781504167936,False,https://twitter.com/MesaCountyClerk/status/1068539794731393024,0,,,,,,,,[],,,,
1067438219422126081,1067438219422126081,2018-11-27 10:21:18 Eastern Standard Time,2018-11-27,10:21:18,-0400,28668804,cosecofstate,Colorado Sec. of State,,Today is #GivingTuesday2018! Make sure you give wisely by reading our wise giving tips here --   https://t.co/YvkwolamwF #COpolitics #COleg #GivingTuesday @GivingTues #UnSelfie  https://t.co/l9qkkbu2vj,en,[],['https://www.sos.state.co.us/pubs/charities/tenTips.html'],['https://pbs.twimg.com/media/DtBNQVvU4AEK9PC.jpg'],0,2,4,"['givingtuesday2018', 'copolitics', 'coleg', 'givingtuesday', 'unselfie']",[],https://twitter.com/COSecofState/status/1067438219422126081,False,,1,https://pbs.twimg.com/media/DtBNQVvU4AEK9PC.jpg,,,,,,,[],,,,
1065953114489008128,1065953114489008128,2018-11-23 08:00:01 Eastern Standard Time,2018-11-23,08:00:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,Our office is closed today. #HappyThankgiving #COpolitics  https://t.co/vT0TUJJgp1,en,[],[],['https://pbs.twimg.com/media/Dsi_nZFUwAAgqeu.jpg'],0,0,1,"['happythankgiving', 'copolitics']",[],https://twitter.com/COSecofState/status/1065953114489008128,False,,1,https://pbs.twimg.com/media/Dsi_nZFUwAAgqeu.jpg,,,,,,,[],,,,
1065590725323210754,1065590725323210754,2018-11-22 08:00:01 Eastern Standard Time,2018-11-22,08:00:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,Our office is closed today and tomorrow. #HappyThankgiving #COpolitics  https://t.co/lnxlZPRqwB,en,[],[],['https://pbs.twimg.com/media/Dsi_YMiV4AAG58T.jpg'],0,0,4,"['happythankgiving', 'copolitics']",[],https://twitter.com/COSecofState/status/1065590725323210754,False,,1,https://pbs.twimg.com/media/Dsi_YMiV4AAG58T.jpg,,,,,,,[],,,,
1065350129409032193,1065350129409032193,2018-11-21 16:03:58 Eastern Standard Time,2018-11-21,16:03:58,-0400,28668804,cosecofstate,Colorado Sec. of State,,Colorado's 2018 general election risk-limiting audit is complete.  https://t.co/pjIkyZwlIn #COleg #COpolitics #COvotes #CORLA,en,[],['https://lnks.gd/2/8drnLD'],[],0,4,16,"['coleg', 'copolitics', 'covotes', 'corla']",[],https://twitter.com/COSecofState/status/1065350129409032193,False,,0,,,,,,,,[],,,,
1065311588909862912,1065311588909862912,2018-11-21 13:30:49 Eastern Standard Time,2018-11-21,13:30:49,-0400,28668804,cosecofstate,Colorado Sec. of State,,Our office is closed tomorrow and Friday. #HappyThanksgiving #COpolitics  https://t.co/xFMeTO17JE,en,[],[],['https://pbs.twimg.com/media/Dsi_OW8U8AAA9uB.jpg'],0,0,1,"['happythanksgiving', 'copolitics']",[],https://twitter.com/COSecofState/status/1065311588909862912,False,,1,https://pbs.twimg.com/media/Dsi_OW8U8AAA9uB.jpg,,,,,,,[],,,,
1065000732359675904,1065000732359675904,2018-11-20 16:55:36 Eastern Standard Time,2018-11-20,16:55:36,-0400,28668804,cosecofstate,Colorado Sec. of State,,Great job! #COleg #COpolitics #COvotes,en,[],[],[],1,0,5,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1065000732359675904,False,https://twitter.com/DenverElections/status/1064960693185572864,0,,,,,,,,[],,,,
1065000317203374080,1065000317203374080,2018-11-20 16:53:57 Eastern Standard Time,2018-11-20,16:53:57,-0400,28668804,cosecofstate,Colorado Sec. of State,,Congrats!! #COleg #COpolitics #COvotes,en,[],[],[],0,0,2,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1065000317203374080,False,https://twitter.com/ECClerk/status/1064970235655147520,0,,,,,,,,[],,,,
1064999847760023552,1064999847760023552,2018-11-20 16:52:05 Eastern Standard Time,2018-11-20,16:52:05,-0400,28668804,cosecofstate,Colorado Sec. of State,,What I did out west this week --  https://t.co/LVxdYMLkHf #COleg #COpolitics  https://t.co/jrJveWEwNH,en,[],['https://bartels-on.sos.state.co.us/index.php/2018/11/20/secretary-of-state-wayne-williams-wanders-west/'],['https://pbs.twimg.com/media/Dsejrb9V4AAspWK.jpg'],0,0,2,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1064999847760023552,False,,1,https://pbs.twimg.com/media/Dsejrb9V4AAspWK.jpg,,,,,,,[],,,,
1064999647230349312,1064999647230349312,2018-11-20 16:51:17 Eastern Standard Time,2018-11-20,16:51:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,AWESOME job!! #COleg #COpolitics #COvotes,en,[],[],[],0,0,2,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1064999647230349312,False,https://twitter.com/ElbertCOClerk/status/1064985274453819397,0,,,,,,,,[],,,,
1064919868540039169,1064919868540039169,2018-11-20 11:34:16 Eastern Standard Time,2018-11-20,11:34:16,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Deputy Elections Director Hilary Rudy headed east to pick up the Public Sector Innovation award, which was awarded to my office in August. The blog --  https://t.co/sencNKYh5K #COleg #COpolitics #CORLA  https://t.co/JcPnERIw9f",en,[],['https://bartels-on.sos.state.co.us/index.php/2018/11/20/public-sector-innovation-award-brought-home-to-colorado/'],['https://pbs.twimg.com/media/Dsda6KjVYAAyqhc.jpg'],1,3,15,"['coleg', 'copolitics', 'corla']",[],https://twitter.com/COSecofState/status/1064919868540039169,False,,1,https://pbs.twimg.com/media/Dsda6KjVYAAyqhc.jpg,,,,,,,[],,,,
1063546783735996417,1063546783735996417,2018-11-16 16:38:07 Eastern Standard Time,2018-11-16,16:38:07,-0400,28668804,cosecofstate,Colorado Sec. of State,,The attorney general's race is one counties will look at as our third risk-limiting audit gets underway. The blog:  https://t.co/ZG8dMtmJXX #copolitics @CoCtyClerks,en,"[{'screen_name': 'coctyclerks', 'name': 'co cnty clerks assoc', 'id': '2207606995'}]",['https://bit.ly/2zfDhsf'],[],0,2,3,['copolitics'],[],https://twitter.com/COSecofState/status/1063546783735996417,False,,0,,,,,,,,[],,,,
1063535385807122432,1063535385807122432,2018-11-16 15:52:50 Eastern Standard Time,2018-11-16,15:52:50,-0400,28668804,cosecofstate,Colorado Sec. of State,,Here is Colorado's unofficial final tally on the 2018 election.  https://t.co/RSqYgiEwJ1 #COleg #COpolitics #COvotes,en,[],['https://lnks.gd/2/8bHTW9'],[],0,4,8,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1063535385807122432,False,,0,,,,,,,,[],,,,
1063479295140552704,1063479295140552704,2018-11-16 12:09:57 Eastern Standard Time,2018-11-16,12:09:57,-0400,28668804,cosecofstate,Colorado Sec. of State,,Our nationally-lauded risk limiting audit is about to get underway. This is how we ensure ballots were correctly tabulated. #copolitics  https://t.co/DSV73RgKLH,en,[],[],['https://pbs.twimg.com/media/DsI8xK5UUAAEePt.jpg'],2,3,36,['copolitics'],[],https://twitter.com/COSecofState/status/1063479295140552704,False,,1,https://pbs.twimg.com/media/DsI8xK5UUAAEePt.jpg,,,,,,,[],,,,
1062456234262061056,1062456234262061056,2018-11-13 16:24:40 Eastern Standard Time,2018-11-13,16:24:40,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Why we continue to update numbers, even after election day --  https://t.co/5I9LIMj0xE #COleg #COpolitics #COvotes  https://t.co/65P9oMPgio",en,[],['https://bit.ly/2B3gYqS'],['https://pbs.twimg.com/media/Dr6aUBGWwAAcNrm.jpg'],0,1,2,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1062456234262061056,False,,1,https://pbs.twimg.com/media/Dr6aUBGWwAAcNrm.jpg,,,,,,,[],,,,
1062421986033393664,1062421986033393664,2018-11-13 14:08:34 Eastern Standard Time,2018-11-13,14:08:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,Glad to welcome visitors with @WorldDenver from 12 different countries and spanning 4 continents to learn about Colorado elections!  https://t.co/g99Di77PF6,en,"[{'screen_name': 'worlddenver', 'name': 'worlddenver', 'id': '950418318'}]",[],['https://pbs.twimg.com/media/Dr56h1ZUwAA594Z.jpg'],0,2,7,[],[],https://twitter.com/COSecofState/status/1062421986033393664,False,,1,https://pbs.twimg.com/media/Dr56h1ZUwAA594Z.jpg,,,,,,,[],,,,
1061982159639064578,1061982159639064578,2018-11-12 09:00:52 Eastern Standard Time,2018-11-12,09:00:52,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Our office is closed today, Monday, Nov. 12, in observance of Veterans Day. #ThankAVet #COpolitics #VeteransDay  https://t.co/2U2zv6DMTK",en,[],[],['https://pbs.twimg.com/media/DrzrJQtWkAENP_u.jpg'],0,0,0,"['thankavet', 'copolitics', 'veteransday']",[],https://twitter.com/COSecofState/status/1061982159639064578,False,,1,https://pbs.twimg.com/media/DrzrJQtWkAENP_u.jpg,,,,,,,[],,,,
1061008532697419777,1061008532697419777,2018-11-09 16:32:01 Eastern Standard Time,2018-11-09,16:32:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Our office will be closed Monday, Nov. 12, in observance of Veterans Day. #ThankAVet #COpolitics #VeteransDay  https://t.co/iXoOu9HxI6",en,[],[],['https://pbs.twimg.com/media/Drl1oq1XcAAsdpz.jpg'],0,1,2,"['thankavet', 'copolitics', 'veteransday']",[],https://twitter.com/COSecofState/status/1061008532697419777,False,,1,https://pbs.twimg.com/media/Drl1oq1XcAAsdpz.jpg,,,,,,,[],,,,
1060981073557970944,1060292983885565952,2018-11-09 14:42:54 Eastern Standard Time,2018-11-09,14:42:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,@ninamanderson @McCloudOutLoud  https://t.co/BSaIAmBoRD,und,[],['https://www.9news.com/article/news/this-is-why-some-colorado-counties-are-still-counting-ballots/73-612896321'],[],0,0,3,[],[],https://twitter.com/COSecofState/status/1060981073557970944,False,,0,,,,,,,,"[{'screen_name': 'ninamanderson', 'name': 'Nina M. Anderson', 'id': '27748849'}, {'screen_name': 'McCloudOutLoud', 'name': 'Brad McCloud', 'id': '1355026604'}]",,,,
1060939594269683714,1060939594269683714,2018-11-09 11:58:05 Eastern Standard Time,2018-11-09,11:58:05,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Counties have less than 200,000 ballots to process. In addition, voters who have signature issues are still ""curing"" them and military and overseas voters have eight days after an election to get in their ballots. #COpolitics  https://t.co/MUCqGatmmz",en,[],[],['https://pbs.twimg.com/media/Drk27whX0AEUDUN.jpg'],0,7,7,['copolitics'],[],https://twitter.com/COSecofState/status/1060939594269683714,False,,1,https://pbs.twimg.com/media/Drk27whX0AEUDUN.jpg,,,,,,,[],,,,
1060932142438498304,1060932142438498304,2018-11-09 11:28:28 Eastern Standard Time,2018-11-09,11:28:28,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 9, 2018 --   https://t.co/Ub8NucseD2 #COleg #COpolitics #COvotes  https://t.co/8gCYceTY7X",en,[],['https://bit.ly/2z0r1LW'],['https://pbs.twimg.com/media/DrkwKOuX0AAMvKi.jpg'],0,4,8,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1060932142438498304,False,,1,https://pbs.twimg.com/media/DrkwKOuX0AAMvKi.jpg,,,,,,,[],,,,
1060692387310166016,1060692387310166016,2018-11-08 19:35:46 Eastern Standard Time,2018-11-08,19:35:46,-0400,28668804,cosecofstate,Colorado Sec. of State,,Kicking off our Risk Limiting Audit for the 2018 midterm elections! I'm grateful for my staff and their commitment to verifying accurate and fair elections in Colorado. #COpolitcs #COvotes  https://t.co/MX17zPEhOr,en,[],[],['https://pbs.twimg.com/media/DrhRdo4UwAISAqh.jpg'],0,9,44,"['copolitcs', 'covotes']",[],https://twitter.com/COSecofState/status/1060692387310166016,False,,1,https://pbs.twimg.com/media/DrhRdo4UwAISAqh.jpg,,,,,,,[],,,,
1060587203728994304,1060587203728994304,2018-11-08 12:37:48 Eastern Standard Time,2018-11-08,12:37:48,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 8, 2018 --  https://t.co/kUH8vDzaIH #COleg #COpolitics #COvotes  https://t.co/gs8YgF0H7n",en,[],['https://bit.ly/2RGPfSs'],['https://pbs.twimg.com/media/Drf2b3-W4AMrs4l.jpg'],2,1,6,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1060587203728994304,False,,1,https://pbs.twimg.com/media/Drf2b3-W4AMrs4l.jpg,,,,,,,[],,,,
1060348230972727297,1060348230972727297,2018-11-07 20:48:13 Eastern Standard Time,2018-11-07,20:48:13,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Nov. 6 went ""extraordinarily well"" -- from an election official's perspective. As a candidate, not so much.  https://t.co/HdKtdDmsUV #copolitics @juddrchoate @hilary_rudy  https://t.co/9gwg3c0Dlk",en,"[{'screen_name': 'juddrchoate', 'name': 'judd choate', 'id': '2465003557'}, {'screen_name': 'hilary_rudy', 'name': 'hilary rudy', 'id': '4281058813'}]",['https://bit.ly/2RIkuMP'],['https://pbs.twimg.com/media/DrcdFYKXgAAQGXV.jpg'],2,4,12,['copolitics'],[],https://twitter.com/COSecofState/status/1060348230972727297,False,,1,https://pbs.twimg.com/media/DrcdFYKXgAAQGXV.jpg,,,,,,,[],,,,
1060292983885565952,1060292983885565952,2018-11-07 17:08:41 Eastern Standard Time,2018-11-07,17:08:41,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 7, 2018, 2:36 PM --  https://t.co/GlRa7z7Xcq #COleg #COpolitics #COvotes  https://t.co/Hk7JvAZG73",en,[],['https://bit.ly/2RE49Jd'],['https://pbs.twimg.com/media/Drbq2T4WoAAcz0s.jpg'],1,6,5,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1060292983885565952,False,,1,https://pbs.twimg.com/media/Drbq2T4WoAAcz0s.jpg,,,,,,,[],,,,
1060188123689312258,1060188123689312258,2018-11-07 10:12:00 Eastern Standard Time,2018-11-07,10:12:00,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 7, 2018 --  https://t.co/eF7rKO5XOt #COleg #COpolitics #COvotes  https://t.co/qmFbPSYF6r",en,[],['https://bit.ly/2D7ZNWA'],['https://pbs.twimg.com/media/DraLeqzX4AQQhLj.jpg'],1,6,12,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1060188123689312258,False,,1,https://pbs.twimg.com/media/DraLeqzX4AQQhLj.jpg,,,,,,,[],,,,
1060011021744648195,1060011021744648195,2018-11-06 22:28:16 Eastern Standard Time,2018-11-06,22:28:16,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 8:00 PM --  https://t.co/jYTQJlhyvh #COleg #COpolitics #COvotes  https://t.co/3xi1JECfEY",en,[],['https://bit.ly/2zzJpuV'],['https://pbs.twimg.com/media/DrXqZ-CX4AAaNBm.jpg'],2,14,18,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1060011021744648195,False,,1,https://pbs.twimg.com/media/DrXqZ-CX4AAaNBm.jpg,,,,,,,[],,,,
1059985637418434562,1059985637418434562,2018-11-06 20:47:24 Eastern Standard Time,2018-11-06,20:47:24,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 6:00 PM --  https://t.co/qrCusfjOQ9 #COleg #COpolitics #COvotes  https://t.co/bdkW8NYDN2",en,[],['https://bit.ly/2zCYETA'],['https://pbs.twimg.com/media/DrXTUaoWsAAVsB_.jpg'],3,26,27,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059985637418434562,False,,1,https://pbs.twimg.com/media/DrXTUaoWsAAVsB_.jpg,,,,,,,[],,,,
