id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462627121524785159,1462627121524785159,2021-11-21 22:40:54 Eastern Standard Time,2021-11-21,22:40:54,-0400,15059667,peggyflanagan,Peggy Flanagan,,I let my kiddo stay up late to watch @NKOTB and @NewEdition on the #AMAs because history. #NKOTBxAMAs  #NewEditionAMAs  https://t.co/W3Ryhfjs8s,en,"[{'screen_name': 'nkotb', 'name': 'new kids on the block', 'id': '14355899'}, {'screen_name': 'newedition', 'name': 'new edition', 'id': '281240603'}]",[],['https://pbs.twimg.com/media/FExLnRsXMAUVS6Z.jpg'],3,4,79,"['amas', 'nkotbxamas', 'neweditionamas']",[],https://twitter.com/peggyflanagan/status/1462627121524785159,False,,1,https://pbs.twimg.com/media/FExLnRsXMAUVS6Z.jpg,,,,,,,[],,,,
1462213717869965318,1462213717869965318,2021-11-20 19:18:11 Eastern Standard Time,2021-11-20,19:18:11,-0400,15059667,peggyflanagan,Peggy Flanagan,,"Happy birthday, @JoeBiden!  https://t.co/oOu3kuoxGM",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FErToCgX0AMwfqj.jpg'],3,4,163,[],[],https://twitter.com/peggyflanagan/status/1462213717869965318,False,,1,https://pbs.twimg.com/media/FErToCgX0AMwfqj.jpg,,,,,,,[],,,,
1462131964262166545,1462131964262166545,2021-11-20 13:53:20 Eastern Standard Time,2021-11-20,13:53:20,-0400,15059667,peggyflanagan,Peggy Flanagan,,"Take care of yourselves and take care of your spirits. Even when it’s hard, we remain steadfast in our commitment to ending violence and building a more just and equitable world. We can’t give up.",en,[],[],[],3,24,187,[],[],https://twitter.com/peggyflanagan/status/1462131964262166545,False,,0,,,,,,,,[],,,,
1460788889262727169,1460788889262727169,2021-11-16 20:56:26 Eastern Standard Time,2021-11-16,20:56:26,-0400,15059667,peggyflanagan,Peggy Flanagan,,"The state of Minnesota is a better place because of the leadership of Senator @TorresRayMN. Thank you for clearing a path for so many of us through your years of service, sister.",en,"[{'screen_name': 'torresraymn', 'name': 'patricia torres ray', 'id': '2917957926'}]",[],[],1,10,81,[],[],https://twitter.com/peggyflanagan/status/1460788889262727169,False,https://twitter.com/TorresRayMN/status/1460708711870128130,0,,,,,,,,[],,,,
1460430094476918785,1460430094476918785,2021-11-15 21:10:42 Eastern Standard Time,2021-11-15,21:10:42,-0400,15059667,peggyflanagan,Peggy Flanagan,,"In his first term, Keith has lived up to his promise to be the people’s attorney. Proud to stand with him in his re-election and I can’t wait to continue working with him on behalf of Minnesotans everywhere for another four years.",en,[],[],[],10,17,158,[],[],https://twitter.com/peggyflanagan/status/1460430094476918785,False,https://twitter.com/keithellison/status/1460337417186160642,0,,,,,,,,[],,,,
1460386186464223237,1460386186464223237,2021-11-15 18:16:14 Eastern Standard Time,2021-11-15,18:16:14,-0400,15059667,peggyflanagan,Peggy Flanagan,,"We’re so glad you’re at the table, sister.",en,[],[],[],1,17,185,[],[],https://twitter.com/peggyflanagan/status/1460386186464223237,False,https://twitter.com/SecDebHaaland/status/1460367044524879878,0,,,,,,,,[],,,,
1458900558463619073,1458900558463619073,2021-11-11 15:52:52 Eastern Standard Time,2021-11-11,15:52:52,-0400,15059667,peggyflanagan,Peggy Flanagan,,"Congratulations, Dr. @kate_beane! The @mnmuseum is so lucky to have you on board. 🎉",en,"[{'screen_name': 'kate_beane', 'name': 'dr. kate beane (she/her/winyan)', 'id': '2797042678'}, {'screen_name': 'mnmuseum', 'name': 'mnmuseum', 'id': '128351883'}]",[],[],1,1,9,[],[],https://twitter.com/peggyflanagan/status/1458900558463619073,False,https://twitter.com/mnmuseum/status/1458797863534841858,0,,,,,,,,[],,,,
1457897150969483267,1457897150969483267,2021-11-08 21:25:41 Eastern Standard Time,2021-11-08,21:25:41,-0400,15059667,peggyflanagan,Peggy Flanagan,,Today was a good day.,en,[],[],[],6,19,187,[],[],https://twitter.com/peggyflanagan/status/1457897150969483267,False,https://twitter.com/LtGovFlanagan/status/1457890878043852804,0,,,,,,,,[],,,,
1456407792647131136,1456407792647131136,2021-11-04 19:47:31 Eastern Daylight Time,2021-11-04,19:47:31,-0400,15059667,peggyflanagan,Peggy Flanagan,,Me seeing all of the photos of your children getting vaccinated.  https://t.co/9BPehxl1Xj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDYzKhPWQAUnFGa.jpg'],3,5,232,[],[],https://twitter.com/peggyflanagan/status/1456407792647131136,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDYzKhPWQAUnFGa.jpg,,,,,,,[],,,,
1456062103387877389,1456062103387877389,2021-11-03 20:53:52 Eastern Daylight Time,2021-11-03,20:53:52,-0400,15059667,peggyflanagan,Peggy Flanagan,,In sickness and in health. ❤️,en,[],[],[],4,5,138,[],[],https://twitter.com/peggyflanagan/status/1456062103387877389,False,https://twitter.com/webertom1/status/1456056878589489156,0,,,,,,,,[],,,,
