id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202370748544946176,1202370748544946176,2019-12-04 18:35:00 Eastern Standard Time,2019-12-04,18:35:00,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Today, I met with the Florida Institute of Certified Public Accountants to discuss how accounting firms in our state are leading the way on innovation and technology. A special thanks to Ernst &amp; Young for hosting us!  https://t.co/iZIHLNlVxX",en,[],[],"['https://pbs.twimg.com/media/EK-tunSWwA0Cdjx.jpg', 'https://pbs.twimg.com/media/EK-tunVWwAA90JX.jpg', 'https://pbs.twimg.com/media/EK-tunlXkAAottl.jpg', 'https://pbs.twimg.com/media/EK-tuniXUAMi0qb.jpg']",1,1,19,[],[],https://twitter.com/JeanetteNunezFL/status/1202370748544946176,False,,1,https://pbs.twimg.com/media/EK-tunSWwA0Cdjx.jpg,,,,,,,[],,,,
1202321111633072130,1202321111633072130,2019-12-04 15:17:45 Eastern Standard Time,2019-12-04,15:17:45,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"This morning, I had the opportunity to welcome the National Black Caucus of State Legislators to sunny South Florida for their annual meeting.  https://t.co/VDvVyaPLTb",en,[],[],['https://pbs.twimg.com/media/EK-AqpeXkAAdegv.jpg'],0,3,22,[],[],https://twitter.com/JeanetteNunezFL/status/1202321111633072130,False,,1,https://pbs.twimg.com/media/EK-AqpeXkAAdegv.jpg,,,,,,,[],,,,
1202295026899996673,1202295026899996673,2019-12-04 13:34:06 Eastern Standard Time,2019-12-04,13:34:06,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Enjoyed ringing in the Holiday Season with Governor @GovRonDeSantis, First Lady @FLCaseyDeSantis, and our incredible team last night.  https://t.co/fshtgDF31Z",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'flcaseydesantis', 'name': 'casey desantis', 'id': '433365936'}]",[],['https://pbs.twimg.com/media/EK9o8-iWsAEshoU.jpg'],1,4,54,[],[],https://twitter.com/JeanetteNunezFL/status/1202295026899996673,False,,1,https://pbs.twimg.com/media/EK9o8-iWsAEshoU.jpg,,,,,,,[],,,,
1202224575825764352,1202224575825764352,2019-12-04 08:54:09 Eastern Standard Time,2019-12-04,08:54:09,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,A new statewide poll conducted by Saint Leo University shows Governor @GovRonDeSantis has a 68.2 percent approval rating among minority voters.  https://t.co/rpFOhRB15Z,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",['https://www.nationalreview.com/news/poll-florida-governor-ron-desantis-approval-at-over-60-percent-among-minority-voters/'],[],14,118,668,[],[],https://twitter.com/JeanetteNunezFL/status/1202224575825764352,False,,0,,,,,,,,[],,,,
1201927502102454275,1201927502102454275,2019-12-03 13:13:41 Eastern Standard Time,2019-12-03,13:13:41,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Great presentations today at the Cybersecurity Taskforce focusing on elections, local governments and other key cybersecurity issues that we will be confronting in future meetings.  Thank you to @FIU for hosting our meeting.  https://t.co/6VmfkQ5X3V",en,"[{'screen_name': 'fiu', 'name': 'fiu', 'id': '39583267'}]",[],"['https://pbs.twimg.com/media/EK4armLWsAEc3ko.jpg', 'https://pbs.twimg.com/media/EK4armIWsAAwg2y.jpg', 'https://pbs.twimg.com/media/EK4armIXYAA9J7p.jpg']",0,6,34,[],[],https://twitter.com/JeanetteNunezFL/status/1201927502102454275,False,,1,https://pbs.twimg.com/media/EK4armLWsAEc3ko.jpg,,,,,,,[],,,,
1200584369422905346,1200584369422905346,2019-11-29 20:16:34 Eastern Standard Time,2019-11-29,20:16:34,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Tonight, I kicked off the Christmas Season at Zoo Miami, alongside Julie Guy and Ron Magill!  https://t.co/NNbTGhocrQ",en,[],[],"['https://pbs.twimg.com/media/EKlVGThXYAAMkuH.jpg', 'https://pbs.twimg.com/media/EKlVGTfXsAESoqL.jpg', 'https://pbs.twimg.com/media/EKlVGTqXsAA54w9.jpg']",0,1,35,[],[],https://twitter.com/JeanetteNunezFL/status/1200584369422905346,False,,1,https://pbs.twimg.com/media/EKlVGThXYAAMkuH.jpg,,,,,,,[],,,,
1200430409378607104,1200430409378607104,2019-11-29 10:04:47 Eastern Standard Time,2019-11-29,10:04:47,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Grateful to serve the South Florida community at Camillus House, and join 109 Burger in feeding Sweetwater. Happy Thanksgiving!  https://t.co/PF5HdDel7K",en,[],[],"['https://pbs.twimg.com/media/EKjJFx0WoAEAMil.jpg', 'https://pbs.twimg.com/media/EKjJFyNWoAE41jx.jpg', 'https://pbs.twimg.com/media/EKjJFx2WkAAZy9r.jpg', 'https://pbs.twimg.com/media/EKjJFx7X0AE2CqH.jpg']",0,3,47,[],[],https://twitter.com/JeanetteNunezFL/status/1200430409378607104,False,,1,https://pbs.twimg.com/media/EKjJFx0WoAEAMil.jpg,,,,,,,[],,,,
1200100476613808130,1200100476613808130,2019-11-28 12:13:45 Eastern Standard Time,2019-11-28,12:13:45,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Wishing all a Happy Thanksgiving. I’m grateful for health, family, friends, and this great nation. May you enjoy your day and be thankful for all the blessings our good Lord has bestowed on you and yours.  https://t.co/hZhmnPtimG",en,[],[],['https://pbs.twimg.com/media/EKedAktXUAAHELQ.jpg'],1,4,75,[],[],https://twitter.com/JeanetteNunezFL/status/1200100476613808130,False,,1,https://pbs.twimg.com/media/EKedAktXUAAHELQ.jpg,,,,,,,[],,,,
1199700117760200705,1199700117760200705,2019-11-27 09:42:52 Eastern Standard Time,2019-11-27,09:42:52,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"In November 2016, America turned a new page on winning— winning on the economy, winning on jobs, winning on national security and winning for the American people. Let’s do it again come 2020! #KeepAmericaGreat @realDonaldTrump  https://t.co/48YlPGwWtp",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EKYw30wWwAAW-yX.jpg', 'https://pbs.twimg.com/media/EKYw30vXsAEDchj.jpg']",1,9,55,['keepamericagreat'],[],https://twitter.com/JeanetteNunezFL/status/1199700117760200705,False,,1,https://pbs.twimg.com/media/EKYw30wWwAAW-yX.jpg,,,,,,,[],,,,
1199504569836933120,1199504569836933120,2019-11-26 20:45:49 Eastern Standard Time,2019-11-26,20:45:49,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Welcome Home, Mr. President! @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,14,97,[],[],https://twitter.com/JeanetteNunezFL/status/1199504569836933120,False,https://twitter.com/NewsbySmiley/status/1199496503078903808,0,,,,,,,,[],,,,
1199478203603136512,1199478203603136512,2019-11-26 19:01:03 Eastern Standard Time,2019-11-26,19:01:03,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Such an exhilarating night firing up Floridians for ‘4 More Years’ for our pro-growth, pro-jobs, pro-America President! #MAGA #KeepAmericaGreat  https://t.co/A8OqyhExN0",en,[],[],"['https://pbs.twimg.com/media/EKVnDheX0AIUHjp.jpg', 'https://pbs.twimg.com/media/EKVnDhhWsAEX-Dz.jpg', 'https://pbs.twimg.com/media/EKVnDyqWkAETqVG.jpg', 'https://pbs.twimg.com/media/EKVnD5FWsAI8xZm.jpg']",1,12,106,"['maga', 'keepamericagreat']",[],https://twitter.com/JeanetteNunezFL/status/1199478203603136512,False,,1,https://pbs.twimg.com/media/EKVnDheX0AIUHjp.jpg,,,,,,,[],,,,
1199434226686410759,1199434226686410759,2019-11-26 16:06:18 Eastern Standard Time,2019-11-26,16:06:18,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Rocked the house this afternoon at 45 Fest with my fellow Trump campaign warriors Mercedes Schlapp, John Pence and Katrina Pierson. #MAGA  https://t.co/Y542CzW3S9",en,[],[],"['https://pbs.twimg.com/media/EKU_DwNWoAIkGa4.jpg', 'https://pbs.twimg.com/media/EKU_DwMWoAAZL30.jpg', 'https://pbs.twimg.com/media/EKU_DxaWoAQwpo8.jpg']",4,9,81,['maga'],[],https://twitter.com/JeanetteNunezFL/status/1199434226686410759,False,,1,https://pbs.twimg.com/media/EKU_DwNWoAIkGa4.jpg,,,,,,,[],,,,
1199042111892578310,1199042111892578310,2019-11-25 14:08:11 Eastern Standard Time,2019-11-25,14:08:11,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"As we visit with health care facilities throughout Florida, it’s encouraging to see all that is being done to address maternal and infant health. Thank you to AdventHealth for the tour and for their commitment to quality healthcare.  https://t.co/9mTaKIlsRC",en,[],[],"['https://pbs.twimg.com/media/EKPacPLX0AIHnxU.jpg', 'https://pbs.twimg.com/media/EKPacPKWoAAf6F4.jpg', 'https://pbs.twimg.com/media/EKPacQdXUAAzfML.jpg', 'https://pbs.twimg.com/media/EKPacSXXUAA1KFt.jpg']",1,2,20,[],[],https://twitter.com/JeanetteNunezFL/status/1199042111892578310,False,,1,https://pbs.twimg.com/media/EKPacPLX0AIHnxU.jpg,,,,,,,[],,,,
1198641177106534400,1198641177106534400,2019-11-24 11:35:00 Eastern Standard Time,2019-11-24,11:35:00,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"This morning, I was honored to speak at the Teach FL Breakfast and to support an organization that advocates so passionately for families and students in the Jewish community.  https://t.co/RZ2Fsano5s",en,[],[],"['https://pbs.twimg.com/media/EKJtydKWwAY6AvX.jpg', 'https://pbs.twimg.com/media/EKJtydJWoAIEgaI.jpg', 'https://pbs.twimg.com/media/EKJtydJWwAUjjTb.jpg']",0,5,67,[],[],https://twitter.com/JeanetteNunezFL/status/1198641177106534400,False,,1,https://pbs.twimg.com/media/EKJtydKWwAY6AvX.jpg,,,,,,,[],,,,
1198452247522361346,1198452247522361346,2019-11-23 23:04:16 Eastern Standard Time,2019-11-23,23:04:16,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Congratulations, @FIU Panthers!🐾 #PantherPride",en,"[{'screen_name': 'fiu', 'name': 'fiu', 'id': '39583267'}]",[],[],0,7,50,['pantherpride'],[],https://twitter.com/JeanetteNunezFL/status/1198452247522361346,False,https://twitter.com/FIUFootball/status/1198447842504908800,0,,,,,,,,[],,,,
