id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069980985423409152,1069980985423409152,2018-12-04 10:45:20 Eastern Standard Time,2018-12-04,10:45:20,-0400,2984313114,artreasurer,AR Treasurer,,"I was on ⁦@THV11⁩ this morning talking about the Gift of College. Did you know you can give the gift of education this year through a Gift of College gift card? Available at Target and Best Buy, and can be redeemed in our ⁦@Arkansas529⁩ app:  https://t.co/Qi586tZ9jN  https://t.co/9PUUUmDDnN",en,"[{'screen_name': 'thv11', 'name': 'thv11', 'id': '15823826'}, {'screen_name': 'arkansas529', 'name': 'arkansas brighter future 529', 'id': '3028791033'}]",['https://itunes.apple.com/us/app/gift-ar529/id1405894918?mt=8'],['https://pbs.twimg.com/media/DtlWB6zUUAEU-Ri.jpg'],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1069980985423409152,False,,1,https://pbs.twimg.com/media/DtlWB6zUUAEU-Ri.jpg,,,,,,,[],,,,
1069709626277588993,1069709626277588993,2018-12-03 16:47:03 Eastern Standard Time,2018-12-03,16:47:03,-0400,2984313114,artreasurer,AR Treasurer,,"Tina and I had a great time at the Capitol lighting ceremony on Saturday with our family! Pictured with us is one of my granddaughters, Gracie. We love doing this tradition each year!  https://t.co/3DAlPoLLVh",en,[],[],"['https://pbs.twimg.com/media/DthfOY0VsAENzE1.jpg', 'https://pbs.twimg.com/media/DthfOzdU8AED0lr.jpg']",0,0,2,[],[],https://twitter.com/ARTreasurer/status/1069709626277588993,False,,1,https://pbs.twimg.com/media/DthfOY0VsAENzE1.jpg,,,,,,,[],,,,
1069245018592997376,1069245018592997376,2018-12-02 10:00:52 Eastern Standard Time,2018-12-02,10:00:52,-0400,2984313114,artreasurer,AR Treasurer,,Have a peaceful Sunday.  https://t.co/QdY6YAd9Zv,en,[],[],['https://pbs.twimg.com/media/Dta4rXTWwAAdCeM.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1069245018592997376,False,,1,https://pbs.twimg.com/media/Dta4rXTWwAAdCeM.jpg,,,,,,,[],,,,
1068942973155663873,1068942973155663873,2018-12-01 14:00:39 Eastern Standard Time,2018-12-01,14:00:39,-0400,2984313114,artreasurer,AR Treasurer,,"This week’s Arkansas Military Veterans’ HOF feature is Carlos Norman Hathcock of North Little Rock, an expert marksman whose most famous kill, that of him shooting an enemy sniper through the scope of the enemy’s rifle, is often depicted in movies:  https://t.co/s54HMzjWk2.",en,[],['http://ow.ly/2gS630mOCtz'],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1068942973155663873,False,,0,,,,,,,,[],,,,
1068861042845978625,1068861042845978625,2018-12-01 08:35:05 Eastern Standard Time,2018-12-01,08:35:05,-0400,2984313114,artreasurer,AR Treasurer,,"I’m saddened to hear of the passing of former President George H.W. Bush. He was a treasure to our nation and one of the most truly caring public servants. Today, along with the rest of the nation, we are mourning the loss of this extraordinary man. May he rest in peace.",en,[],[],[],0,0,5,[],[],https://twitter.com/ARTreasurer/status/1068861042845978625,False,,0,,,,,,,,[],,,,
1068186947003301889,1068186947003301889,2018-11-29 11:56:28 Eastern Standard Time,2018-11-29,11:56:28,-0400,2984313114,artreasurer,AR Treasurer,,"I had a special visitor drop by the office this morning: My beautiful wife, Tina. As is customary, we took a photo in the vault with a half-million dollars. I may be the Treasurer, but she is still the boss...  https://t.co/Cofiq0SUYX",en,[],[],"['https://pbs.twimg.com/media/DtL2EhuVYAAJ233.jpg', 'https://pbs.twimg.com/media/DtL2GtxUcAIYJPt.jpg']",0,1,9,[],[],https://twitter.com/ARTreasurer/status/1068186947003301889,False,,1,https://pbs.twimg.com/media/DtL2EhuVYAAJ233.jpg,,,,,,,[],,,,
1066716912980250625,1066716912980250625,2018-11-25 10:35:05 Eastern Standard Time,2018-11-25,10:35:05,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/DjWMamv1uW,und,[],[],['https://pbs.twimg.com/media/Ds29YOVWkAEybb_.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1066716912980250625,False,,1,https://pbs.twimg.com/media/Ds29YOVWkAEybb_.jpg,,,,,,,[],,,,
1066373332935819265,1066373332935819265,2018-11-24 11:49:49 Eastern Standard Time,2018-11-24,11:49:49,-0400,2984313114,artreasurer,AR Treasurer,,My thoughts are with the Bumpers family on the passing of former First Lady Betty. May our prayers comfort them during this time and may they find peace in knowing the tremendous work she and Dale accomplished in their lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1066373332935819265,False,,0,,,,,,,,[],,,,
1066361060280725504,1066361060280725504,2018-11-24 11:01:03 Eastern Standard Time,2018-11-24,11:01:03,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature is Mark D. Diggs of Little Rock. Diggs served in one of the most hazardous positions in the U.S. Army, a Forward Observer, during Vietnam. His military action was profiled in the book, ""Soldiering On in a Dying War.""   https://t.co/TcpddTqc20",en,[],['https://youtu.be/JVt1hx60boU'],[],0,2,0,[],[],https://twitter.com/ARTreasurer/status/1066361060280725504,False,,0,,,,,,,,[],,,,
1064171575124127744,1064171575124127744,2018-11-18 10:00:49 Eastern Standard Time,2018-11-18,10:00:49,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/g8ZrkPOnZW,und,[],[],['https://pbs.twimg.com/media/DsSyaEKXgAA6wdL.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1064171575124127744,False,,1,https://pbs.twimg.com/media/DsSyaEKXgAA6wdL.jpg,,,,,,,[],,,,
1063824316305940482,1063824316305940482,2018-11-17 11:00:56 Eastern Standard Time,2018-11-17,11:00:56,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature is Sgt. Maj. James Thomas Key, Benton, who served 24 years in the Army. His awards include the Legion of Merit, 2 Bronze Stars, the Meritorious Service Medal, and 3 Army Commendation Medals for exceptionally meritorious service:  https://t.co/vjGoAwyKhD.",en,[],['http://ow.ly/9Tm430mDY1J'],[],0,2,1,[],[],https://twitter.com/ARTreasurer/status/1063824316305940482,False,,0,,,,,,,,[],,,,
1062450445820612608,1062450445820612608,2018-11-13 16:01:40 Eastern Standard Time,2018-11-13,16:01:40,-0400,2984313114,artreasurer,AR Treasurer,,"Treasury investment receipts for the first quarter of 2019 were higher than the entire fiscal yearly totals in 2012, 2013, 2014 and 2015. Watch a detailed presentation &amp; breakdown of what this means for Arkansas here:  https://t.co/yYFqidpjkQ. (Video length: appx 3 mins)",en,[],['http://ow.ly/MRym30mBGHQ'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1062450445820612608,False,,0,,,,,,,,[],,,,
1062448152517730305,1062448152517730305,2018-11-13 15:52:33 Eastern Standard Time,2018-11-13,15:52:33,-0400,2984313114,artreasurer,AR Treasurer,,"Today I reported to the State Board of Finance that first-quarter investment receipts for 2019 totaled $25.4 million, which is the highest that quarterly receipts have been since 2008 when the Treasury was averaging about $28M per quarter. #FY2019 #boldleader  https://t.co/iMoYbPuStF",en,[],[],"['https://pbs.twimg.com/media/Dr6RMgNVsAAvtgv.jpg', 'https://pbs.twimg.com/media/Dr6Ro-FUwAAhChz.jpg', 'https://pbs.twimg.com/media/Dr6Rrp-VsAAMBu-.jpg', 'https://pbs.twimg.com/media/Dr6RuRKUwAAeCQx.jpg']",1,1,2,"['fy2019', 'boldleader']",[],https://twitter.com/ARTreasurer/status/1062448152517730305,False,,1,https://pbs.twimg.com/media/Dr6RMgNVsAAvtgv.jpg,,,,,,,[],,,,
1061949256045617154,1061949256045617154,2018-11-12 06:50:07 Eastern Standard Time,2018-11-12,06:50:07,-0400,2984313114,artreasurer,AR Treasurer,,Thank you @KARK4News for your tel-a-thon today for a #GoldStarFamilies Memorial Monument to be placed on the State Capitol grounds. These families have suffered immensely while their loved ones paid the ultimate price for our nation's protection &amp; they deserve to be recognized.,en,"[{'screen_name': 'kark4news', 'name': 'kark 4 news', 'id': '20093858'}]",[],[],2,3,9,['goldstarfamilies'],[],https://twitter.com/ARTreasurer/status/1061949256045617154,False,,0,,,,,,,,[],,,,
1061634944504598528,1061634944504598528,2018-11-11 10:01:09 Eastern Standard Time,2018-11-11,10:01:09,-0400,2984313114,artreasurer,AR Treasurer,,"Everyday I’m thankful for our brave men and women whose courageous sacrifices for our country allow the rest of us to enjoy the freedoms that we do. To all United States veterans in every military branch, Thank You does not seem like enough.  https://t.co/jOa0uwtzPY",en,[],[],['https://pbs.twimg.com/media/DruvWw8XgAAHnBs.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1061634944504598528,False,,1,https://pbs.twimg.com/media/DruvWw8XgAAHnBs.jpg,,,,,,,[],,,,
1061287601657823233,1061287601657823233,2018-11-10 11:00:56 Eastern Standard Time,2018-11-10,11:00:56,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature: 1st Lt. James B. Johnson of Ft. Smith, who joined the Army in 1944. His actions, incl. shielding a fellow soldier from an exploding grenade, earned him 2 Purple Hearts &amp; the Distinguished Service Cross for extraordinary heroism:  https://t.co/I8qH5daP8K",en,[],['http://ow.ly/JuCa30myJL2'],[],0,3,1,[],[],https://twitter.com/ARTreasurer/status/1061287601657823233,False,,0,,,,,,,,[],,,,
1058734314119139329,1058734314119139329,2018-11-03 10:55:05 Eastern Daylight Time,2018-11-03,10:55:05,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature is Capt. Field Eugene Kindley of Gravette, Arkansas' only Air Ace during WWI. Kindley is ranked 3rd nationally in aircraft shot down during WWI. He earned two awards of the Distinguished Service Cross for extraordinary heroism:  https://t.co/Rvn0wRiJ8O.",en,[],['http://ow.ly/mCoX30msuzR'],[],0,2,0,[],[],https://twitter.com/ARTreasurer/status/1058734314119139329,False,,0,,,,,,,,[],,,,
1057644238618460160,1057644238618460160,2018-10-31 10:43:31 Eastern Daylight Time,2018-10-31,10:43:31,-0400,2984313114,artreasurer,AR Treasurer,,Discussing Arkansas ABLE with @newsradio1029. Happy to have finally implemented this investment program for people with disabilities. Such a proud moment for our state! Listen in tomorrow morning during First News with Kevin Miller!  https://t.co/Zdx6KdYc4e,en,"[{'screen_name': 'newsradio1029', 'name': '@newsradio1029', 'id': '13684822'}]",[],['https://pbs.twimg.com/media/Dq2B0epVsAEou2i.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1057644238618460160,False,,1,https://pbs.twimg.com/media/Dq2B0epVsAEou2i.jpg,,,,,,,[],,,,
1056546260113649664,1056546260113649664,2018-10-28 10:00:32 Eastern Daylight Time,2018-10-28,10:00:32,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/3hrH0AGxxz,und,[],[],['https://pbs.twimg.com/media/DqmbOWGWwAEs9hh.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1056546260113649664,False,,1,https://pbs.twimg.com/media/DqmbOWGWwAEs9hh.jpg,,,,,,,[],,,,
1056197596727906304,1056197596727906304,2018-10-27 10:55:04 Eastern Daylight Time,2018-10-27,10:55:04,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature is Lt. Col. John Frederick Hay of Texarkana, whose assignments include infantry, airborne, Special Forces, Ranger, law enforcement &amp; intelligence. He also served as Congressional Affairs Officer to a former Secretary of the Army:  https://t.co/524XDq3NEk",en,[],['http://ow.ly/RRi530mo1lK'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1056197596727906304,False,,0,,,,,,,,[],,,,
1055548223841095681,1055548223841095681,2018-10-25 15:54:42 Eastern Daylight Time,2018-10-25,15:54:42,-0400,2984313114,artreasurer,AR Treasurer,,More information on the Arkansas ABLE program can be found at:    https://t.co/xXm1WOOYac,en,[],['https://savewithable.com/ar/home.html'],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1055548223841095681,False,,0,,,,,,,,[],,,,
1055505169402814465,1055505169402814465,2018-10-25 13:03:37 Eastern Daylight Time,2018-10-25,13:03:37,-0400,2984313114,artreasurer,AR Treasurer,,"2/2: in these accounts while preserving their ability to receive federal benefits like Medicaid and Social Security.  For more information about opening an Arkansas ABLE account, visit  https://t.co/BzAsUllHB0.  https://t.co/J59TwqWdgl",en,[],['http://www.ar.savewithable.com'],"['https://pbs.twimg.com/media/DqXoQ8oWsAYUFj_.jpg', 'https://pbs.twimg.com/media/DqXoRLJWwAE_C1h.jpg', 'https://pbs.twimg.com/media/DqXoRYlWwAEwau2.jpg', 'https://pbs.twimg.com/media/DqXoU7iW4AESuyC.jpg']",0,0,1,[],[],https://twitter.com/ARTreasurer/status/1055505169402814465,False,,1,https://pbs.twimg.com/media/DqXoQ8oWsAYUFj_.jpg,,,,,,,[],,,,
1055504792653651968,1055504792653651968,2018-10-25 13:02:07 Eastern Daylight Time,2018-10-25,13:02:07,-0400,2984313114,artreasurer,AR Treasurer,,"1/2: Today we announced the launch of the Arkansas ABLE program, an investment account for people with disabilities that promotes independence and quality of life. Arkansans with disabilities now have the option of saving money - up to $15,000 annually...  https://t.co/jhp06xIS8E",en,[],[],['https://pbs.twimg.com/media/DqXn_D_XQAIB5Xx.jpg'],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1055504792653651968,False,,1,https://pbs.twimg.com/media/DqXn_D_XQAIB5Xx.jpg,,,,,,,[],,,,
1054009612742127616,1054009612742127616,2018-10-21 10:00:48 Eastern Daylight Time,2018-10-21,10:00:48,-0400,2984313114,artreasurer,AR Treasurer,,Have a blessed Sunday!  https://t.co/4pSfy2Dqx5,en,[],[],['https://pbs.twimg.com/media/DqCYKAnW4AI2g8d.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1054009612742127616,False,,1,https://pbs.twimg.com/media/DqCYKAnW4AI2g8d.jpg,,,,,,,[],,,,
1053662343572439041,1053662343572439041,2018-10-20 11:00:53 Eastern Daylight Time,2018-10-20,11:00:53,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature is Hugh Louis Mills, Jr., of Monticello &amp; Hot Springs, whose distinguished career includes over 70 awards of the Air Medal, w/six being for personal valor. Mills was inducted into the U.S. Army Aviation Hall of Fame in 2011:  https://t.co/TzpFp7x3h4.",en,[],['http://ow.ly/66aq30miRTt'],[],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1053662343572439041,False,,0,,,,,,,,[],,,,
1051472906285404160,1051472906285404160,2018-10-14 10:00:50 Eastern Daylight Time,2018-10-14,10:00:50,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/M11ZtlYq97,und,[],[],['https://pbs.twimg.com/media/DpeVCQ1W0AEUPCQ.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1051472906285404160,False,,1,https://pbs.twimg.com/media/DpeVCQ1W0AEUPCQ.jpg,,,,,,,[],,,,
1051125655436447746,1051125655436447746,2018-10-13 11:00:59 Eastern Daylight Time,2018-10-13,11:00:59,-0400,2984313114,artreasurer,AR Treasurer,,"This week's AMVHOF feature is Harry Marlin Godwin of Hermitage. Lt. Godwin fought in Vietnam, earning the Distinguished Service Cross, the Bronze Star &amp; the Purple Heart. His combat exploits are documented in the book ""About Face"" by Col. David Hackworth:  https://t.co/TlUFmylbYv.",en,[],['http://ow.ly/a5Ez30mcfSp'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1051125655436447746,False,,0,,,,,,,,[],,,,
1050418759222071296,1050418759222071296,2018-10-11 12:12:02 Eastern Daylight Time,2018-10-11,12:12:02,-0400,2984313114,artreasurer,AR Treasurer,,"October is Breast Cancer Awareness Month, so if you see me in the Capitol or out and about, you might see me sporting a pink ribbon or tie this month. I'm proud to stand with the fighters, the survivors, and am honoring those who have lost this battle. #BreastCancerAwarenessMonth  https://t.co/ytSWJ74OBS",en,[],[],['https://pbs.twimg.com/media/DpPUQk9VAAA4hH4.jpg'],0,1,5,['breastcancerawarenessmonth'],[],https://twitter.com/ARTreasurer/status/1050418759222071296,False,,1,https://pbs.twimg.com/media/DpPUQk9VAAA4hH4.jpg,,,,,,,[],,,,
1047892321554063360,1047892321554063360,2018-10-04 12:52:53 Eastern Daylight Time,2018-10-04,12:52:53,-0400,2984313114,artreasurer,AR Treasurer,,"Thanks to Allie Staton, resident pharmacist and Maddy, at the Bryant Family Pharmacy, for giving me this year's flu shot.   Healthy Arkansas - the website of the Arkansas Department of Health stresses the importance...  https://t.co/28xmrx3Zjr",en,[],['https://www.facebook.com/ARTreasurer/posts/1664375403672259'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1047892321554063360,False,,0,,,,,,,,[],,,,
1047889259850616833,1047889259850616833,2018-10-04 12:40:43 Eastern Daylight Time,2018-10-04,12:40:43,-0400,2984313114,artreasurer,AR Treasurer,,I enjoyed visiting with Ms. Wilfong's class this morning at the Hurricane Creek Elementary School in Bryant.  This group were very attentive and well prepared for our discussion about financial literacy and the work...  https://t.co/qUBNBAGIYt,en,[],['https://www.facebook.com/ARTreasurer/posts/1664363837006749'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1047889259850616833,False,,0,,,,,,,,[],,,,
1047221214643736578,1047221214643736578,2018-10-02 16:26:08 Eastern Daylight Time,2018-10-02,16:26:08,-0400,2984313114,artreasurer,AR Treasurer,,"Professional development is so important. I’m thankful for my staff for representing my office at the @StateTreasurers meeting this week. We are hearing from experts on topics such as higher education, current issues and trends, and the state of public pensions. #NASTAnnual  https://t.co/PrnTD2Xekx",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/Doh6IedUwAAP4wj.jpg'],0,2,3,['nastannual'],[],https://twitter.com/ARTreasurer/status/1047221214643736578,False,,1,https://pbs.twimg.com/media/Doh6IedUwAAP4wj.jpg,,,,,,,[],,,,
1047137841778700291,1047137841778700291,2018-10-02 10:54:51 Eastern Daylight Time,2018-10-02,10:54:51,-0400,2984313114,artreasurer,AR Treasurer,,It was an honor this morning to join a full house at the 29th Annual Garland County Leadership Prayer Breakfast in Hot Springs.  I always enjoy spending this time with the wonderful people of Garland County - and in taking time to start the day in prayer for our leaders.,en,[],[],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1047137841778700291,False,,0,,,,,,,,[],,,,
1046052078030934018,1046052078030934018,2018-09-29 11:00:24 Eastern Daylight Time,2018-09-29,11:00:24,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Arkansas Military Veterans' Hall of Fame feature is Walker Eugene Conrad of Jonesboro, who served in the Army Air Force as an aerial gunner on B-24s during WWII. He was shot down on his 31st mission and...  https://t.co/OZnD23zw1d",en,[],['https://www.youtube.com/watch?v=J7409yljsko&feature=youtu.be'],[],0,2,1,[],[],https://twitter.com/ARTreasurer/status/1046052078030934018,False,,0,,,,,,,,[],,,,
1045353331848359936,1045353331848359936,2018-09-27 12:43:50 Eastern Daylight Time,2018-09-27,12:43:50,-0400,2984313114,artreasurer,AR Treasurer,,"We announced today that @Arkansas529 College Investing Plans are now available to the state’s roughly 4,500 children in foster care.  We are so happy to get this initiative off the ground. Thanks to @ARHumanServices &amp; @lcurrierthecall for all your hard work!  https://t.co/biILqmwteR",en,"[{'screen_name': 'arkansas529', 'name': 'arkansas brighter future 529', 'id': '3028791033'}, {'screen_name': 'arhumanservices', 'name': 'ar human services', 'id': '172051787'}, {'screen_name': 'lcurrierthecall', 'name': 'lauri currier', 'id': '109066229'}]",[],"['https://pbs.twimg.com/media/DoHXS_-UUAA6Vl-.jpg', 'https://pbs.twimg.com/media/DoHXTAAVAAANudm.jpg', 'https://pbs.twimg.com/media/DoHXS_-U8AApwY9.jpg']",0,3,11,[],[],https://twitter.com/ARTreasurer/status/1045353331848359936,False,,1,https://pbs.twimg.com/media/DoHXS_-UUAA6Vl-.jpg,,,,,,,[],,,,
1044606587049054213,1044606587049054213,2018-09-25 11:16:32 Eastern Daylight Time,2018-09-25,11:16:32,-0400,2984313114,artreasurer,AR Treasurer,,"We've seen tremendous growth in 529 plans in Arkansas in recent years, too: $262 million in assets under management - or 46% growth - in the @Arkansas529 program that my office administers since 2015.",en,"[{'screen_name': 'arkansas529', 'name': 'arkansas brighter future 529', 'id': '3028791033'}]",[],[],0,4,4,[],[],https://twitter.com/ARTreasurer/status/1044606587049054213,False,https://twitter.com/CNBC/status/1044567391907311616,0,,,,,,,,[],,,,
1043515287990087681,1043515287990087681,2018-09-22 11:00:06 Eastern Daylight Time,2018-09-22,11:00:06,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Arkansas Military Veterans' Hall of Fame feature is Technical Sergeant Johnny Ray House of Marked Tree. House served in the Air Force and was assigned to Thailand in a top secret black operations group,...  https://t.co/TKYdmxCrdd",en,[],['https://www.youtube.com/watch?v=98GkHeaxdUg&feature=youtu.be'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1043515287990087681,False,,0,,,,,,,,[],,,,
1042844487658209282,1042844487658209282,2018-09-20 14:34:35 Eastern Daylight Time,2018-09-20,14:34:35,-0400,2984313114,artreasurer,AR Treasurer,,I enjoyed visiting this morning with the Hot Springs Village Kiwanis Club.  It is always a pleasure to share with Arkansans the work we are doing in the Treasurer's Office.,en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1042844487658209282,False,,0,,,,,,,,[],,,,
