id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075913288997920768,1075912548338286592,2018-12-20 19:38:12 Eastern Standard Time,2018-12-20,19:38:12,-0400,237770636,johncarneyde,Governor John Carney,,Proud to stand with fellow Atlantic state governors in opposition to seismic testing and drilling for oil and gas off our coasts. #netde    https://t.co/2a9JdnWaJh  https://t.co/JuUAyaa6ux,en,[],['https://news.delaware.gov/2018/12/20/governors-letter-no-offshore-drilling/'],['https://pbs.twimg.com/media/Du5pbqeWsAEOQgZ.jpg'],0,0,9,['netde'],[],https://twitter.com/JohnCarneyDE/status/1075913288997920768,False,,1,https://pbs.twimg.com/media/Du5pbqeWsAEOQgZ.jpg,,,,,,,[],,,,
1075912548338286592,1075912548338286592,2018-12-20 19:35:15 Eastern Standard Time,2018-12-20,19:35:15,-0400,237770636,johncarneyde,Governor John Carney,,"Signed a letter with @NC_Governor, @GovMalloyOffice, @GovLarryHogan, @GovRaimondo, Gov. @henrymcmaster, @NYGovCuomo, @MassGovernor, @GovernorVA and @GovMurphy that urges @SecretaryRoss and @SecretaryZinke to stop seismic testing and offshore drilling in the Atlantic Ocean.  https://t.co/2og7Cjb6u1",en,"[{'screen_name': 'nc_governor', 'name': 'governor roy cooper', 'id': '813792250497028102'}, {'screen_name': 'govmalloyoffice', 'name': 'governor dan malloy (archived)', 'id': '234141596'}, {'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}, {'screen_name': 'govraimondo', 'name': 'gina raimondo', 'id': '240778059'}, {'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'secretaryross', 'name': 'sec. wilbur ross', 'id': '836305915452272641'}, {'screen_name': 'secretaryzinke', 'name': 'secretary ryan zinke', 'id': '827258161841135623'}]",[],"['https://pbs.twimg.com/media/Du5owQhX4AAw7Di.jpg', 'https://pbs.twimg.com/media/Du5owQiWwAcm042.jpg']",3,11,35,[],[],https://twitter.com/JohnCarneyDE/status/1075912548338286592,False,,1,https://pbs.twimg.com/media/Du5owQhX4AAw7Di.jpg,,,,,,,[],,,,
1075555700636553219,1075555700636553219,2018-12-19 19:57:16 Eastern Standard Time,2018-12-19,19:57:16,-0400,237770636,johncarneyde,Governor John Carney,,"Our family tree is all decorated! 🎄  Thanks again, @WilleyFarms! #willeystrong  https://t.co/RStuNMf3tk",en,"[{'screen_name': 'willeyfarms', 'name': 'willey farms', 'id': '78721370'}]",[],"['https://pbs.twimg.com/media/Du0kNMDU8AAq1Sg.jpg', 'https://pbs.twimg.com/media/Du0kNL-U0AAehu5.jpg']",1,4,52,['willeystrong'],[],https://twitter.com/JohnCarneyDE/status/1075555700636553219,False,,1,https://pbs.twimg.com/media/Du0kNMDU8AAq1Sg.jpg,,,,,,,[],,,,
1075515811127803904,1075515810238660608,2018-12-19 17:18:46 Eastern Standard Time,2018-12-19,17:18:46,-0400,237770636,johncarneyde,Governor John Carney,,"This benchmark initiative is about providing Delawareans with more transparency around their own health care spending, and making sure that Delawareans are getting the quality of health care that they’re paying for. #netde  https://t.co/jLjVO8OMyd",en,[],['https://news.delaware.gov/2018/12/19/health-care-spending-benchmark/'],[],0,0,1,['netde'],[],https://twitter.com/JohnCarneyDE/status/1075515811127803904,False,,0,,,,,,,,[],,,,
1075515810238660608,1075515810238660608,2018-12-19 17:18:45 Eastern Standard Time,2018-12-19,17:18:45,-0400,237770636,johncarneyde,Governor John Carney,,"We know that the rising cost of health care crowds out other important state investments, keeps companies from hiring, and makes it harder for families to manage their household budgets.",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnCarneyDE/status/1075515810238660608,False,,0,,,,,,,,[],,,,
1075163734203600898,1075163734203600898,2018-12-18 17:59:44 Eastern Standard Time,2018-12-18,17:59:44,-0400,237770636,johncarneyde,Governor John Carney,,There’s a lot of cool stuff to experience in and around Delaware this holiday season. Check out @VisitWilmington’s video featuring some of the festive #optionsinDE. 🎄  https://t.co/EgRlwwCJAc,en,"[{'screen_name': 'visitwilmington', 'name': 'visitwilmingtonde', 'id': '97481307'}]",['https://www.youtube.com/watch?v=GUhMaOAvzsA'],[],1,4,8,['optionsinde'],[],https://twitter.com/JohnCarneyDE/status/1075163734203600898,False,,0,,,,,,,,[],,,,
1075088637803577347,1075088637803577347,2018-12-18 13:01:20 Eastern Standard Time,2018-12-18,13:01:20,-0400,237770636,johncarneyde,Governor John Carney,,⚡️ “Auburn Valley State Park Opening” by @DEStateParks   https://t.co/Mr7dWs7php,en,"[{'screen_name': 'destateparks', 'name': 'delaware state parks', 'id': '135601661'}]",['https://twitter.com/i/moments/1067406149257969664'],[],0,4,20,[],[],https://twitter.com/JohnCarneyDE/status/1075088637803577347,False,,0,,,,,,,,[],,,,
1075080959157002241,1075080957038903296,2018-12-18 12:30:49 Eastern Standard Time,2018-12-18,12:30:49,-0400,237770636,johncarneyde,Governor John Carney,,"This commitment from Marlette reaffirms that Delaware’s a great state for businesses of all sizes to put down roots, grow and create jobs.   https://t.co/v2NpE9aBwZ",en,[],['https://delawarebusinessnow.com/2018/12/marlette-funding-confirms-plans-to-add-more-than-200-jobs-in-delaware'],[],0,3,4,[],[],https://twitter.com/JohnCarneyDE/status/1075080959157002241,False,,0,,,,,,,,[],,,,
1075080957038903296,1075080957038903296,2018-12-18 12:30:48 Eastern Standard Time,2018-12-18,12:30:48,-0400,237770636,johncarneyde,Governor John Carney,,"With Delaware’s strength in finance and business services, we are ideally positioned to foster and support the fintech sector as well as other technology-based ventures. #ChooseDelaware",en,[],[],[],1,4,10,['choosedelaware'],[],https://twitter.com/JohnCarneyDE/status/1075080957038903296,False,,0,,,,,,,,[],,,,
1073969836605259776,1073969836605259776,2018-12-15 10:55:37 Eastern Standard Time,2018-12-15,10:55:37,-0400,237770636,johncarneyde,Governor John Carney,,"📣❗️TODAY, December 15, is the last day to enroll in a plan on the health insurance marketplace. #GetCovered for 2019 by renewing coverage or signing up for a new plan here:  https://t.co/tg0NMHBajW  https://t.co/lKZ9bCQJfy",en,[],['http://healthcare.gov'],['https://pbs.twimg.com/media/DueB3tNXcAAeU3x.jpg'],0,7,7,['getcovered'],[],https://twitter.com/JohnCarneyDE/status/1073969836605259776,False,,1,https://pbs.twimg.com/media/DueB3tNXcAAeU3x.jpg,,,,,,,[],,,,
1073669634065354758,1073669634065354758,2018-12-14 15:02:43 Eastern Standard Time,2018-12-14,15:02:43,-0400,237770636,johncarneyde,Governor John Carney,,"Open enrollment ends TOMORROW, December 15. Sign up for a plan on  https://t.co/tg0NMHBajW and #GetCovered for 2019. #netde  https://t.co/wMpDtoZVHb",en,[],['http://healthcare.gov'],['https://pbs.twimg.com/tweet_video_thumb/DuZw1VQUcAAfdaX.jpg'],1,3,2,"['getcovered', 'netde']",[],https://twitter.com/JohnCarneyDE/status/1073669634065354758,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuZw1VQUcAAfdaX.jpg,,,,,,,[],,,,
1073602764016705536,1073602764016705536,2018-12-14 10:37:00 Eastern Standard Time,2018-12-14,10:37:00,-0400,237770636,johncarneyde,Governor John Carney,,Did you get this week’s newsletter? Sign up to stay connected:  📲 Text “DEGOV” to 228-28 💻 Visit  https://t.co/pQc2VMJWTd  https://t.co/In1rCxUop5,en,[],['http://de.gov/signup'],[],0,2,1,[],[],https://twitter.com/JohnCarneyDE/status/1073602764016705536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073602655103127552/pu/img/s31f3luKwQyiF35n.jpg,,,,,,,[],,,,
1073320069130797058,1073320066933014528,2018-12-13 15:53:40 Eastern Standard Time,2018-12-13,15:53:40,-0400,237770636,johncarneyde,Governor John Carney,,"As an alum of @UDelaware's School of Public Policy and Administration, I’m proud the school was renamed @UDBidenSchool after Vice President @JoeBiden – a great friend, mentor, and public servant.",en,"[{'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}, {'screen_name': 'udbidenschool', 'name': 'ud biden school', 'id': '3082246755'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,3,19,[],[],https://twitter.com/JohnCarneyDE/status/1073320069130797058,False,,0,,,,,,,,[],,,,
1073320066933014528,1073320066933014528,2018-12-13 15:53:39 Eastern Standard Time,2018-12-13,15:53:39,-0400,237770636,johncarneyde,Governor John Carney,,"""I hope what happens at this school is that we change the tone: We become more civil; we become more polite,"" @JoeBiden said. ""There were serious, serious debates, but we treated each other with respect.""   https://t.co/xlBu4piBf2",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.delawareonline.com/story/news/education/2018/12/11/university-delaware-school-public-policy-renamed-joe-biden/2270105002/'],[],5,5,13,[],[],https://twitter.com/JohnCarneyDE/status/1073320066933014528,False,,0,,,,,,,,[],,,,
1072903758135377926,1072903758135377926,2018-12-12 12:19:24 Eastern Standard Time,2018-12-12,12:19:24,-0400,237770636,johncarneyde,Governor John Carney,,"📢 There are only a few days left to #GetCovered for 2019. Open enrollment ends this Saturday, December 15th.   Enroll today:  https://t.co/tg0NMHBajW  Need assistance? Check out @ChooseHealthDE:  https://t.co/Jz6qFmerho  https://t.co/z5aUYwqO3s",en,"[{'screen_name': 'choosehealthde', 'name': 'choosehealthdelaware', 'id': '1615905960'}]","['http://healthcare.gov', 'https://www.choosehealthde.com/Health-Insurance-Marketplace']",['https://pbs.twimg.com/media/DuO4Rr9XgAAEghI.jpg'],1,5,3,['getcovered'],[],https://twitter.com/JohnCarneyDE/status/1072903758135377926,False,,1,https://pbs.twimg.com/media/DuO4Rr9XgAAEghI.jpg,,,,,,,[],,,,
1072599519462871040,1072599519462871040,2018-12-11 16:10:28 Eastern Standard Time,2018-12-11,16:10:28,-0400,237770636,johncarneyde,Governor John Carney,,"Good work, @DE_DTI! #Delaproud",en,"[{'screen_name': 'de_dti', 'name': 'dti', 'id': '2433747396'}]",[],[],0,1,4,['delaproud'],[],https://twitter.com/JohnCarneyDE/status/1072599519462871040,False,https://twitter.com/DE_DTI/status/1072570188695040001,0,,,,,,,,[],,,,
1072522023623102465,1072522021806977027,2018-12-11 11:02:31 Eastern Standard Time,2018-12-11,11:02:31,-0400,237770636,johncarneyde,Governor John Carney,,Across Delaware— with the help of the General Assembly and our federal delegation— we will invest $4 billion in our transportation systems to upgrade our infrastructure and create jobs. #netde,en,[],[],[],0,0,7,['netde'],[],https://twitter.com/JohnCarneyDE/status/1072522023623102465,False,,0,,,,,,,,[],,,,
1072522022633259008,1072522021806977027,2018-12-11 11:02:31 Eastern Standard Time,2018-12-11,11:02:31,-0400,237770636,johncarneyde,Governor John Carney,,"The @delmembr is a critical artery along the East Coast. This $22M investment will help protect the bridge for years to come.  TY @SenatorCarper, Sen. @ChrisCoons &amp; @RepLBR for your continued advocacy &amp; support in DC on behalf of the people of our state.  https://t.co/PWo95KCM86",en,"[{'screen_name': 'delmembr', 'name': 'delaware memorial bridge', 'id': '750321560926445568'}, {'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}, {'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}]",['https://www.carper.senate.gov/public/index.cfm/2018/12/carper-coons-blunt-rochester-carney-announce-over-22-million-to-bolster-delaware-memorial-bridge'],[],1,1,6,[],[],https://twitter.com/JohnCarneyDE/status/1072522022633259008,False,,0,,,,,,,,[],,,,
1072522021806977027,1072522021806977027,2018-12-11 11:02:31 Eastern Standard Time,2018-12-11,11:02:31,-0400,237770636,johncarneyde,Governor John Carney,,Smart investments in #Delaware's infrastructure will:  ➡️ help keep Delaware competitive ➡️ accommodate future growth ➡️ alleviate costly traffic delays ➡️ create good-paying jobs,en,[],[],[],1,1,9,['delaware'],[],https://twitter.com/JohnCarneyDE/status/1072522021806977027,False,,0,,,,,,,,[],,,,
1072246877016506369,1072246877016506369,2018-12-10 16:49:11 Eastern Standard Time,2018-12-10,16:49:11,-0400,237770636,johncarneyde,Governor John Carney,,"Nice job, @DelawareDOT! #Delaproud #ThisIsDelaware #netde @delaware_gov",en,"[{'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}, {'screen_name': 'delaware_gov', 'name': 'delaware.gov', 'id': '16665921'}]",[],[],1,5,23,"['delaproud', 'thisisdelaware', 'netde']",[],https://twitter.com/JohnCarneyDE/status/1072246877016506369,False,https://twitter.com/DelawareDOT/status/1072237508430348288,0,,,,,,,,[],,,,
1072161366553829377,1072157585288105984,2018-12-10 11:09:24 Eastern Standard Time,2018-12-10,11:09:24,-0400,237770636,johncarneyde,Governor John Carney,,The paintings on display here at @DEPublicArchive were commissioned by the Ladies’ Home Journal in 1919 to depict the Great War.   I encourage all Delawareans to visit the #Delaware Public Archives in Dover to view these incredible paintings.  https://t.co/A2vwCFizKK,en,"[{'screen_name': 'depublicarchive', 'name': 'delaware public archives', 'id': '499976872'}]",[],['https://pbs.twimg.com/media/DuEVE9zWwAYSmZK.jpg'],0,0,1,['delaware'],[],https://twitter.com/JohnCarneyDE/status/1072161366553829377,False,,1,https://pbs.twimg.com/media/DuEVE9zWwAYSmZK.jpg,,,,,,,[],,,,
1072157585288105984,1072157585288105984,2018-12-10 10:54:22 Eastern Standard Time,2018-12-10,10:54:22,-0400,237770636,johncarneyde,Governor John Carney,,"At @DEPublicArchive this morning for the grand opening of the @DelawareNG American Illustration Collection. The American Illustration Collection is comprised of 18 original oil paintings by famed Illustrators Frank E. Schoonover, Gayle Porter Hoskins and Albin Henning.  https://t.co/3pmGwfHFmY",en,"[{'screen_name': 'depublicarchive', 'name': 'delaware public archives', 'id': '499976872'}, {'screen_name': 'delawareng', 'name': 'delaware national guard', 'id': '67052124'}]",[],"['https://pbs.twimg.com/media/DuERorQW4AEVkom.jpg', 'https://pbs.twimg.com/media/DuERorXXgAITBoX.jpg', 'https://pbs.twimg.com/media/DuERordWoAMgTtH.jpg', 'https://pbs.twimg.com/media/DuERorTWwAAKHGA.jpg']",1,1,5,[],[],https://twitter.com/JohnCarneyDE/status/1072157585288105984,False,,1,https://pbs.twimg.com/media/DuERorQW4AEVkom.jpg,,,,,,,[],,,,
1071850910790414337,1071850910790414337,2018-12-09 14:35:45 Eastern Standard Time,2018-12-09,14:35:45,-0400,237770636,johncarneyde,Governor John Carney,,Picked up our family Christmas tree from @WilleyFarms today! Thanks to Chris Willey and your staff for the great tree and beautiful wreath.   #Delaproud of the community that rallied behind this family farm. #willeystrong  https://t.co/kWAn5lM8Pr,en,"[{'screen_name': 'willeyfarms', 'name': 'willey farms', 'id': '78721370'}]",[],"['https://pbs.twimg.com/media/Dt_6nl1XgAABSdk.jpg', 'https://pbs.twimg.com/media/Dt_6nl8XcAAHOwn.jpg', 'https://pbs.twimg.com/media/Dt_6nmXW4AARWfe.jpg', 'https://pbs.twimg.com/media/Dt_6nmtWwAA8tYF.jpg']",1,8,59,"['delaproud', 'willeystrong']",[],https://twitter.com/JohnCarneyDE/status/1071850910790414337,False,,1,https://pbs.twimg.com/media/Dt_6nl1XgAABSdk.jpg,,,,,,,[],,,,
1071492877455376384,1071492877455376384,2018-12-08 14:53:04 Eastern Standard Time,2018-12-08,14:53:04,-0400,237770636,johncarneyde,Governor John Carney,,"Congratulations to @DelStateUniv’s 11th President— Dr. Wilma Mishoe. Dr. Mishoe’s warmth of personality, and her inclusive leadership style, makes everyone around her want to be part of her team. I know that she will build on #DSU’s good work and take it to new heights.",en,"[{'screen_name': 'delstateuniv', 'name': 'delaware state university', 'id': '50654477'}]",[],[],0,9,24,['dsu'],[],https://twitter.com/JohnCarneyDE/status/1071492877455376384,False,https://twitter.com/DelStateUniv/status/1071477586537181190,0,,,,,,,,[],,,,
1071077225116680192,1071077225116680192,2018-12-07 11:21:24 Eastern Standard Time,2018-12-07,11:21:24,-0400,237770636,johncarneyde,Governor John Carney,,#ThisIsDelaware #VisitDE #DEStateParks,und,[],[],[],0,8,19,"['thisisdelaware', 'visitde', 'destateparks']",[],https://twitter.com/JohnCarneyDE/status/1071077225116680192,False,https://twitter.com/DEStateParks/status/1071070007063400453,0,,,,,,,,[],,,,
1071074958992908291,1070804301377953795,2018-12-07 11:12:24 Eastern Standard Time,2018-12-07,11:12:24,-0400,237770636,johncarneyde,Governor John Carney,,@tfurlong “It’s Christmastime in the city”,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnCarneyDE/status/1071074958992908291,False,,0,,,,,,,,"[{'screen_name': 'tfurlong', 'name': 'Tim Furlong', 'id': '27103620'}]",,,,
1071071065714110465,1071071065714110465,2018-12-07 10:56:56 Eastern Standard Time,2018-12-07,10:56:56,-0400,237770636,johncarneyde,Governor John Carney,,Great photo of @wilmingtondegov! #ThisIsDelaware #ItsTimeWilmDE  DYK #WilmDE has free 2hr parking weekdays from noon-6pm at parking meters in the Downtown Business Dist (2nd St to 12th St &amp; French St to Washington St) and in the Riverfront Business Dist 🅿️  https://t.co/YDcR7KaduP,en,[],['https://www.wilmingtonde.gov/Home/Components/News/News/4189/225'],[],0,3,15,"['thisisdelaware', 'itstimewilmde', 'wilmde']",[],https://twitter.com/JohnCarneyDE/status/1071071065714110465,False,https://twitter.com/tfurlong/status/1070804301377953795,0,,,,,,,,[],,,,
1071046746179076096,1071046746179076096,2018-12-07 09:20:18 Eastern Standard Time,2018-12-07,09:20:18,-0400,237770636,johncarneyde,Governor John Carney,,Happy #DelawareDay! Today we celebrate the state that started a nation. 📜  https://t.co/Y4DH51ykjC  Share your First State pride! #ThisIsDelaware #netDE  https://t.co/UbeyZwD15W,en,[],['http://delawareday.delaware.gov'],[],10,93,191,"['delawareday', 'thisisdelaware', 'netde']",[],https://twitter.com/JohnCarneyDE/status/1071046746179076096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071046706941194241/pu/img/-_4tPxeRieZrKyWU.jpg,,,,,,,[],,,,
1070817598525358080,1070817598525358080,2018-12-06 18:09:44 Eastern Standard Time,2018-12-06,18:09:44,-0400,237770636,johncarneyde,Governor John Carney,,Stay updated on our initiatives to strengthen #Delaware. Sign up for email updates ⇨ text “DEGOV” to 228-28 or visit  https://t.co/pQc2VMJWTd  https://t.co/6v59jpexry,en,[],['http://de.gov/signup'],[],0,4,1,['delaware'],[],https://twitter.com/JohnCarneyDE/status/1070817598525358080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070817517910847490/pu/img/ifNbEhFwWIxLG_KY.jpg,,,,,,,[],,,,
1070744334226653185,1070744329742897152,2018-12-06 13:18:37 Eastern Standard Time,2018-12-06,13:18:37,-0400,237770636,johncarneyde,Governor John Carney,,Thank you to members of GEAR for their important work on this report.  Read full report 📄⤵️  https://t.co/8Rl4rysCb3,en,[],['https://news.delaware.gov/2018/12/06/governor-carney-releases-second-annual-report-government-efficiency-accountability-review-gear-board/'],[],0,0,0,[],[],https://twitter.com/JohnCarneyDE/status/1070744334226653185,False,,0,,,,,,,,[],,,,
1070744333396127744,1070744329742897152,2018-12-06 13:18:37 Eastern Standard Time,2018-12-06,13:18:37,-0400,237770636,johncarneyde,Governor John Carney,,"We remain committed to improving the way we deliver state services, and spending taxpayer dollars responsibly.  That’s what Delawareans expect.",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnCarneyDE/status/1070744333396127744,False,,0,,,,,,,,[],,,,
1070744332012056576,1070744329742897152,2018-12-06 13:18:36 Eastern Standard Time,2018-12-06,13:18:36,-0400,237770636,johncarneyde,Governor John Carney,,"Since taking office I have talked to Delawareans about our commitment to operating state government more efficiently, and identifying cost savings so we can direct resources where they are most needed.",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnCarneyDE/status/1070744332012056576,False,,0,,,,,,,,[],,,,
1070744329742897152,1070744329742897152,2018-12-06 13:18:36 Eastern Standard Time,2018-12-06,13:18:36,-0400,237770636,johncarneyde,Governor John Carney,,Today we released the 2nd annual report by the Government Efficiency and Accountability Review (GEAR) Board.  I established GEAR in 2017 to identify ways for state government to: ✔️operate more efficiently ✔️improve the delivery of state services  ✔️save costs over the long term  https://t.co/vqXfW54EVE,en,[],[],['https://pbs.twimg.com/media/DtwMSIJWwAIvksQ.jpg'],1,1,2,[],[],https://twitter.com/JohnCarneyDE/status/1070744329742897152,False,,1,https://pbs.twimg.com/media/DtwMSIJWwAIvksQ.jpg,,,,,,,[],,,,
1070385055678242816,1070385044592705536,2018-12-05 13:30:58 Eastern Standard Time,2018-12-05,13:30:58,-0400,237770636,johncarneyde,Governor John Carney,,Watch live:  https://t.co/wHOPbz1sJG or  https://t.co/PJjVnTk88S   #UDOpportunityZoneSummit #netde,en,[],"['http://de.gov/oz', 'http://Facebook.com/johncarneyde']",[],0,2,5,"['udopportunityzonesummit', 'netde']",[],https://twitter.com/JohnCarneyDE/status/1070385055678242816,False,,0,,,,,,,,[],,,,
1070385044592705536,1070385044592705536,2018-12-05 13:30:56 Eastern Standard Time,2018-12-05,13:30:56,-0400,237770636,johncarneyde,Governor John Carney,,"Partnerships &amp; community development investments in DE’s Opportunity Zones will help build on our ongoing community development efforts, and encourage additional private investment where it can have the most impact— in economically-distressed communities. #UDOpportunityZoneSummit  https://t.co/NFjyjBMvRc",en,[],[],['https://pbs.twimg.com/media/DtrFWf7X4AAcfqD.jpg'],1,7,19,['udopportunityzonesummit'],[],https://twitter.com/JohnCarneyDE/status/1070385044592705536,False,,1,https://pbs.twimg.com/media/DtrFWf7X4AAcfqD.jpg,,,,,,,[],,,,
