id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338543158947241984,1338462262814601217,2020-12-14 12:55:32 Eastern Standard Time,2020-12-14,12:55:32,-0400,35911700,shemia_fagan,Shemia Fagan,,Watch here at 1:30pm   https://t.co/FVcOqLbzuO,en,[],['https://www.oregonlegislature.gov/citizen_engagement/Pages/NonLegislative_Video.aspx'],[],1,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1338543158947241984,False,,0,,,,,,,,[],,,,
1338462262814601217,1338462262814601217,2020-12-14 07:34:05 Eastern Standard Time,2020-12-14,07:34:05,-0400,35911700,shemia_fagan,Shemia Fagan,,#ElectoralCollege day &amp; momma has all the feels!   Let’s make 2020 the last Presidential election that we don’t guarantee the electoral college victory to the candidate chosen by the people.   #81Million #BidenHarris @NatlPopularVote  https://t.co/wqAsH5gzuh,en,"[{'screen_name': 'natlpopularvote', 'name': 'nationalpopularvote', 'id': '926140441'}]",[],[],7,7,50,"['electoralcollege', '81million', 'bidenharris']",[],https://twitter.com/Shemia_Fagan/status/1338462262814601217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338462168262397952/pu/img/ODnlWAaGMK_jEklm.jpg,,,,,,,[],,,,
1337495938890227712,1337495938890227712,2020-12-11 15:34:15 Eastern Standard Time,2020-12-11,15:34:15,-0400,35911700,shemia_fagan,Shemia Fagan,,"And to think, I spent 6 sessions in the #orleg with many of these same colleagues railing against ""frivolous lawsuits"" before now urging Oregon to embarrass ourselves by backing the ultimate frivolous claim.  Thanks to @ORDOJ and @OregonSOS for standing up for democracy.",en,"[{'screen_name': 'ordoj', 'name': 'ellen rosenblum', 'id': '1009663466'}, {'screen_name': 'oregonsos', 'name': 'secretary of state shemia fagan', 'id': '61887216'}]",[],[],12,18,88,['orleg'],[],https://twitter.com/Shemia_Fagan/status/1337495938890227712,False,https://twitter.com/ORDems/status/1337481222600052736,0,,,,,,,,[],,,,
1337250731389116418,1337250731389116418,2020-12-10 23:19:53 Eastern Standard Time,2020-12-10,23:19:53,-0400,35911700,shemia_fagan,Shemia Fagan,,Yum. bitecoin.   I’ll show myself out—,en,[],[],[],1,0,28,[],[],https://twitter.com/Shemia_Fagan/status/1337250731389116418,False,https://twitter.com/DaveMillerOPB/status/1337222155596009472,0,,,,,,,,[],,,,
1337097125889409024,1337097125889409024,2020-12-10 13:09:31 Eastern Standard Time,2020-12-10,13:09:31,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/woQZH2hjna,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eo5SvhjVoAATMTy.jpg'],0,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1337097125889409024,False,https://twitter.com/LAdeadAF/status/1336704907856936960,1,https://pbs.twimg.com/tweet_video_thumb/Eo5SvhjVoAATMTy.jpg,,,,,,,[],,,,
1337077205268983810,1337077205268983810,2020-12-10 11:50:22 Eastern Standard Time,2020-12-10,11:50:22,-0400,35911700,shemia_fagan,Shemia Fagan,,Happy Chanukah 🕎 to all who celebrate    https://t.co/JzJU85utPe,en,[],['https://orjewishlife.com/hanukkah-happenings/'],[],0,0,8,[],[],https://twitter.com/Shemia_Fagan/status/1337077205268983810,False,,0,,,,,,,,[],,,,
1336004897607565312,1336004897607565312,2020-12-07 12:49:24 Eastern Standard Time,2020-12-07,12:49:24,-0400,35911700,shemia_fagan,Shemia Fagan,,Senate Democrat here. 🙋🏻‍♀️ Not worried about my invitation to any parties.  Worried only about keeping people housed during a deadly global pandemic.,en,[],[],[],0,9,64,[],[],https://twitter.com/Shemia_Fagan/status/1336004897607565312,False,https://twitter.com/LaurenDake/status/1336001919634927621,0,,,,,,,,[],,,,
1335385591832170496,1335385591832170496,2020-12-05 19:48:30 Eastern Standard Time,2020-12-05,19:48:30,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/NSA5Ndovze,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eog-HJ2UwAAjHJd.jpg'],0,1,4,[],[],https://twitter.com/Shemia_Fagan/status/1335385591832170496,False,https://twitter.com/Oregonian/status/1333952776553029632,1,https://pbs.twimg.com/tweet_video_thumb/Eog-HJ2UwAAjHJd.jpg,,,,,,,[],,,,
1335302951624032257,1335302951624032257,2020-12-05 14:20:07 Eastern Standard Time,2020-12-05,14:20:07,-0400,35911700,shemia_fagan,Shemia Fagan,,💔💔💔💔💔💔💔💔💔💔 x 💯,und,[],[],[],1,1,21,[],[],https://twitter.com/Shemia_Fagan/status/1335302951624032257,False,https://twitter.com/RevChuckCurrie/status/1335006410241798145,0,,,,,,,,[],,,,
1335247923873890305,1335247923873890305,2020-12-05 10:41:27 Eastern Standard Time,2020-12-05,10:41:27,-0400,35911700,shemia_fagan,Shemia Fagan,,"“Can you imagine the current status quo, except colder weather, likely more disease and significantly more people on the streets?” - ⁦⁦@SenatorGolden⁩  This is why I delayed my resignation. ⁦@ORSenDemocrats⁩ — we need to act now. #orleg   https://t.co/72EwITUZI6",en,"[{'screen_name': 'senatorgolden', 'name': 'jeff golden', 'id': '975525912354611200'}, {'screen_name': 'orsendemocrats', 'name': 'or senate democrats', 'id': '21949966'}]",['https://www.opb.org/article/2020/12/04/oregon-eviction-ban-gov-kate-brown/'],[],0,12,55,['orleg'],[],https://twitter.com/Shemia_Fagan/status/1335247923873890305,False,,0,,,,,,,,[],,,,
1335240933193916419,1335240933193916419,2020-12-05 10:13:40 Eastern Standard Time,2020-12-05,10:13:40,-0400,35911700,shemia_fagan,Shemia Fagan,,“...The challenges we face compel us not just to revive [the Oregon Way] but to upgrade it to a more inclusive and equitable Oregon Way 2.0.”  Well said @JamieforOregon ~,en,"[{'screen_name': 'jamiefororegon', 'name': 'jamie mcleod-skinner for oregon', 'id': '878119205291180032'}]",[],[],1,2,16,[],[],https://twitter.com/Shemia_Fagan/status/1335240933193916419,False,https://twitter.com/JamieforOregon/status/1335011005093429249,0,,,,,,,,[],,,,
1334639602796167169,1334639602796167169,2020-12-03 18:24:12 Eastern Standard Time,2020-12-03,18:24:12,-0400,35911700,shemia_fagan,Shemia Fagan,,Non-Oregonians: “I got a Christmas Tree 🎄. I’m such an Oregonian.”  Oregonians:,en,[],[],[],3,11,129,[],[],https://twitter.com/Shemia_Fagan/status/1334639602796167169,False,https://twitter.com/repblumenauer/status/1334560339736879108,0,,,,,,,,[],,,,
1334187706302119937,1334187706302119937,2020-12-02 12:28:31 Eastern Standard Time,2020-12-02,12:28:31,-0400,35911700,shemia_fagan,Shemia Fagan,,"Oregon, consider yourself represented at the National Lieutenant Governors' Association  @NLGA 👊🏼  #orpol  https://t.co/u57sZNDg99",en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],['https://pbs.twimg.com/media/EoP8mg8UcAERA2J.jpg'],2,2,50,['orpol'],[],https://twitter.com/Shemia_Fagan/status/1334187706302119937,False,,1,https://pbs.twimg.com/media/EoP8mg8UcAERA2J.jpg,,,,,,,[],,,,
1333998596379660288,1333998596379660288,2020-12-01 23:57:04 Eastern Standard Time,2020-12-01,23:57:04,-0400,35911700,shemia_fagan,Shemia Fagan,,This is a sudden and devastating loss.  My deepest empathy goes out to Dr. Bud Pierce and the rest of @selmapiercehd20's family. 💔,en,"[{'screen_name': 'selmapiercehd20', 'name': 'selma pierce', 'id': '965623836292059138'}]",[],[],0,1,15,[],[],https://twitter.com/Shemia_Fagan/status/1333998596379660288,False,https://twitter.com/OregonHouseGOP/status/1333982276703592453,0,,,,,,,,[],,,,
1333476318785138689,1333476318785138689,2020-11-30 13:21:43 Eastern Standard Time,2020-11-30,13:21:43,-0400,35911700,shemia_fagan,Shemia Fagan,,Spot on.,en,[],[],[],1,0,27,[],[],https://twitter.com/Shemia_Fagan/status/1333476318785138689,False,https://twitter.com/vmsalama/status/1333434704482201605,0,,,,,,,,[],,,,
1332869007049846784,1332869007049846784,2020-11-28 21:08:29 Eastern Standard Time,2020-11-28,21:08:29,-0400,35911700,shemia_fagan,Shemia Fagan,,I second that congrats @OregonGovBrown!  Lil Fagans (8 and 4) are huge fans of @akidsbookabout.   Currently owned or ordered -- A Kids Book  ...About Voting ...About Systemic Racism ...About Body Image ...About White Privilege ...About Shame  Keep 'em coming @akidsbookabout 🎊,en,"[{'screen_name': 'oregongovbrown', 'name': 'governor kate brown', 'id': '3023272478'}, {'screen_name': 'akidsbookabout', 'name': 'a kids book about', 'id': '1336810823163908097'}, {'screen_name': 'akidsbookabout', 'name': 'a kids book about', 'id': '1336810823163908097'}]",[],[],2,1,8,[],[],https://twitter.com/Shemia_Fagan/status/1332869007049846784,False,https://twitter.com/OregonGovBrown/status/1332866958988111873,0,,,,,,,,[],,,,
1332826351934394368,1332826351934394368,2020-11-28 18:18:59 Eastern Standard Time,2020-11-28,18:18:59,-0400,35911700,shemia_fagan,Shemia Fagan,,"@OregonWBB  appears to be in good shape Coach @GoDucksKG! ""...Mikesell, one of the best three-point shooters in the country, hit 8 of 10 from behind the arc and had 21 of her points in the first half.""   https://t.co/SqWAPPwH8a",en,"[{'screen_name': 'goduckskg', 'name': 'kelly graves', 'id': '70396470'}]",['https://www.oregonlive.com/ducks/2020/11/maryland-transfer-taylor-mikesell-leads-oregon-womens-basketball-in-season-opening-rout-of-seattle.html'],[],0,2,7,[],[],https://twitter.com/Shemia_Fagan/status/1332826351934394368,False,,0,,,,,,,,[],,,,
1332824818404659200,1332824518864236545,2020-11-28 18:12:54 Eastern Standard Time,2020-11-28,18:12:54,-0400,35911700,shemia_fagan,Shemia Fagan,,"I will delay my resignation until Jan. 1, 2021, giving my replacement the opportunity to be sworn in with the rest of the 81st Legislative Assembly in January 2021, while ensuring our community has full representation in any December special session.",en,[],[],[],5,3,50,[],[],https://twitter.com/Shemia_Fagan/status/1332824818404659200,False,,0,,,,,,,,[],,,,
1332824518864236545,1332824518864236545,2020-11-28 18:11:42 Eastern Standard Time,2020-11-28,18:11:42,-0400,35911700,shemia_fagan,Shemia Fagan,,"With the sudden possibility of a special session in December to address housing stability, small business support, and wildfire damage, there is no way in hell that I will leave families in my district without someone in Salem fighting for them. #orpol #orleg  1/2",en,[],[],[],7,3,41,"['orpol', 'orleg']",[],https://twitter.com/Shemia_Fagan/status/1332824518864236545,False,https://twitter.com/Shemia_Fagan/status/1278816423893061633,0,,,,,,,,[],,,,
1331101490174324739,1331101490174324739,2020-11-24 00:05:00 Eastern Standard Time,2020-11-24,00:05:00,-0400,35911700,shemia_fagan,Shemia Fagan,,🛒  https://t.co/3r7CJo0LtO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnkFv1XVkAIqjXO.jpg'],0,0,8,[],[],https://twitter.com/Shemia_Fagan/status/1331101490174324739,False,https://twitter.com/OrHist/status/1331097677153529862,1,https://pbs.twimg.com/tweet_video_thumb/EnkFv1XVkAIqjXO.jpg,,,,,,,[],,,,
1331069834772107265,1331069834772107265,2020-11-23 21:59:13 Eastern Standard Time,2020-11-23,21:59:13,-0400,35911700,shemia_fagan,Shemia Fagan,,Reporter: Are you just using SOS as a stepping stone or do you really care about elections?  Me:  https://t.co/Sg09aB3DBp,en,[],[],['https://pbs.twimg.com/media/Enjo9X1VQAE8I7v.jpg'],34,44,655,[],[],https://twitter.com/Shemia_Fagan/status/1331069834772107265,False,,1,https://pbs.twimg.com/media/Enjo9X1VQAE8I7v.jpg,,,,,,,[],,,,
1329528957364883457,1329528957364883457,2020-11-19 15:56:19 Eastern Standard Time,2020-11-19,15:56:19,-0400,35911700,shemia_fagan,Shemia Fagan,,My colleague Sec. @NellieGorbea hyping folx up over in Rhode Island.  https://t.co/hIIOz3zPlB,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EnNviaGUYAIT5gz.jpg'],1,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1329528957364883457,False,https://twitter.com/NellieGorbea/status/1329446479531008004,1,https://pbs.twimg.com/tweet_video_thumb/EnNviaGUYAIT5gz.jpg,,,,,,,[],,,,
1329506241538707457,1329506241538707457,2020-11-19 14:26:03 Eastern Standard Time,2020-11-19,14:26:03,-0400,35911700,shemia_fagan,Shemia Fagan,,Congratulations @sabrina_i20 @fastpp3! Bursting with pride over here. #GoDucks @nyliberty @celtics,en,"[{'screen_name': 'sabrina_i20', 'name': 'sabrina ionescu', 'id': '1009934760'}, {'screen_name': 'fastpp3', 'name': 'pp3', 'id': '1320312026758000642'}, {'screen_name': 'nyliberty', 'name': 'new york liberty', 'id': '20265395'}, {'screen_name': 'celtics', 'name': 'boston celtics', 'id': '18139461'}]",[],[],0,0,4,['goducks'],[],https://twitter.com/Shemia_Fagan/status/1329506241538707457,False,https://twitter.com/orlandokgw/status/1329300145909886976,0,,,,,,,,[],,,,
1329498247820296194,1329498246692016129,2020-11-19 13:54:17 Eastern Standard Time,2020-11-19,13:54:17,-0400,35911700,shemia_fagan,Shemia Fagan,,"But there is light at the end of the tunnel -- as we grow weary and enter the most dangerous phase of this pandemic, let's each recommit ourselves to making sure that as many of our neighbors and loved ones reach that light with us. #StayHomeSaveLives",en,[],[],[],0,1,35,['stayhomesavelives'],[],https://twitter.com/Shemia_Fagan/status/1329498247820296194,False,,0,,,,,,,,[],,,,
1329498246692016129,1329498246692016129,2020-11-19 13:54:17 Eastern Standard Time,2020-11-19,13:54:17,-0400,35911700,shemia_fagan,Shemia Fagan,,"Meeting this morning with an elections security expert -- but my intern doesn't seem to be paying attention. 👧🏼  Hang in there Oregon. Like you, I'm f*cking over it. I am.  1/2  https://t.co/2aRjiIz1yw",en,[],[],['https://pbs.twimg.com/media/EnNTgb-VgAItExz.jpg'],8,7,100,[],[],https://twitter.com/Shemia_Fagan/status/1329498246692016129,False,,1,https://pbs.twimg.com/media/EnNTgb-VgAItExz.jpg,,,,,,,[],,,,
1328785628188667905,1328785628188667905,2020-11-17 14:42:36 Eastern Standard Time,2020-11-17,14:42:36,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/CCantDnotb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnDLe9jVoAAd9zT.jpg'],1,0,15,[],[],https://twitter.com/Shemia_Fagan/status/1328785628188667905,False,https://twitter.com/OPBmorning/status/1328697606957101057,1,https://pbs.twimg.com/tweet_video_thumb/EnDLe9jVoAAd9zT.jpg,,,,,,,[],,,,
1328029271177064450,1328029271177064450,2020-11-15 12:37:06 Eastern Standard Time,2020-11-15,12:37:06,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/sUMLOJNJkr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em4blMdUYAAD7pn.jpg'],3,12,101,[],[],https://twitter.com/Shemia_Fagan/status/1328029271177064450,False,https://twitter.com/KristinEberhard/status/1327700014928334849,1,https://pbs.twimg.com/tweet_video_thumb/Em4blMdUYAAD7pn.jpg,,,,,,,[],,,,
1326592025555210241,1326592025555210241,2020-11-11 13:26:00 Eastern Standard Time,2020-11-11,13:26:00,-0400,35911700,shemia_fagan,Shemia Fagan,,"For my dad and brother who served in the Navy and Army, my Grandmother who welded on the Portland shipyards, and all Oregonians who answered the call, I am grateful to every one of you who step up to serve our country. To our Service Members and Military Families — Thank you.",en,[],[],[],3,4,69,[],[],https://twitter.com/Shemia_Fagan/status/1326592025555210241,False,,0,,,,,,,,[],,,,
1326420567445155840,1326366388018163712,2020-11-11 02:04:41 Eastern Standard Time,2020-11-11,02:04:41,-0400,35911700,shemia_fagan,Shemia Fagan,,"""...I am eager to get to work leading the Oregon SOS’s office. I will resign from the Oregon Senate on Dec. 1, 2020. I will work with my replacement to ensure our next Senator is prepared to lead Oregon through the unprecedented challenges we face in 2021 and beyond..."" #orpol",en,[],[],[],2,1,15,['orpol'],[],https://twitter.com/Shemia_Fagan/status/1326420567445155840,False,,0,,,,,,,,[],,,,
1326366388018163712,1326366388018163712,2020-11-10 22:29:24 Eastern Standard Time,2020-11-10,22:29:24,-0400,35911700,shemia_fagan,Shemia Fagan,,"""...As your Secretary of State, I will continue to work with my colleagues from all political parties to make sure our government works for everybody and that every voice is heard at the ballot box."" #orpol #orleg  https://t.co/j2IzKOht9T",en,[],[],[],14,7,50,"['orpol', 'orleg']",[],https://twitter.com/Shemia_Fagan/status/1326366388018163712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326366352773439489/pu/img/_TuBqyEp6UnG1Qa_.jpg,,,,,,,[],,,,
