id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073958556062441474,1073958556062441474,2018-12-15 10:10:47 Eastern Standard Time,2018-12-15,10:10:47,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Thank you @GeneValicenti for a great conversation on our work to strengthen the pension fund, CollegeBound and financial literacy. Everyone remember to Turn to Ten this weekend!  https://t.co/OyCDMYqtOd",en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}]",[],['https://pbs.twimg.com/media/Dud3nCjU8AMn044.jpg'],0,1,14,[],[],https://twitter.com/SethMagaziner/status/1073958556062441474,False,,1,https://pbs.twimg.com/media/Dud3nCjU8AMn044.jpg,,,,,,,[],,,,
1073707856879337472,1073707856879337472,2018-12-14 17:34:36 Eastern Standard Time,2018-12-14,17:34:36,-0400,1434052620,sethmagaziner,Seth Magaziner,,We’re looking forward to introducing 500+ treasury officials from across the country to Rhode Island this spring!,en,[],[],[],0,2,18,[],[],https://twitter.com/SethMagaziner/status/1073707856879337472,False,https://twitter.com/IanDon/status/1073697146392731648,0,,,,,,,,[],,,,
1073388947613642758,1073388947613642758,2018-12-13 20:27:22 Eastern Standard Time,2018-12-13,20:27:22,-0400,1434052620,sethmagaziner,Seth Magaziner,,On the sixth anniversary of Sandy Hook we recommit ourselves to action to end the horrors of gun violence  https://t.co/BhKvn5j0me,en,[],[],['https://pbs.twimg.com/media/DuVxje8UwAAj4LZ.jpg'],1,2,7,[],[],https://twitter.com/SethMagaziner/status/1073388947613642758,False,,1,https://pbs.twimg.com/media/DuVxje8UwAAj4LZ.jpg,,,,,,,[],,,,
1073358882125348865,1073358882125348865,2018-12-13 18:27:54 Eastern Standard Time,2018-12-13,18:27:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,"We all must work together to solve the inequities in our education system. @EduLeadersRI is one of my favorite newish organizations in RI, already elevating the dialogue and making a difference.  https://t.co/XFSLFWnFgY",en,[],[],"['https://pbs.twimg.com/media/DuVWNFBUwAAxiai.jpg', 'https://pbs.twimg.com/media/DuVWNFAVAAEO-FK.jpg', 'https://pbs.twimg.com/media/DuVWNGFUYAEHZrr.jpg', 'https://pbs.twimg.com/media/DuVWNGBU8AAuzW0.jpg']",2,5,22,[],[],https://twitter.com/SethMagaziner/status/1073358882125348865,False,,1,https://pbs.twimg.com/media/DuVWNFBUwAAxiai.jpg,,,,,,,[],,,,
1073310085168988160,1073310085168988160,2018-12-13 15:14:00 Eastern Standard Time,2018-12-13,15:14:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Every year I am so inspired by our team at @RITreasury, delivering holiday gifts donated by our staff to the kinds served by @AdoptionRI  https://t.co/LejRMMqlps",en,"[{'screen_name': 'ritreasury', 'name': 'rhode island general treasurer seth magaziner', 'id': '15838320'}, {'screen_name': 'adoptionri', 'name': 'adoption ri', 'id': '2411356621'}]",[],"['https://pbs.twimg.com/media/DuUp1JfUUAApnKl.jpg', 'https://pbs.twimg.com/media/DuUp1JeUwAAyrZG.jpg']",0,1,7,[],[],https://twitter.com/SethMagaziner/status/1073310085168988160,False,,1,https://pbs.twimg.com/media/DuUp1JfUUAApnKl.jpg,,,,,,,[],,,,
1073240069232832512,1073240069232832512,2018-12-13 10:35:46 Eastern Standard Time,2018-12-13,10:35:46,-0400,1434052620,sethmagaziner,Seth Magaziner,,"At Central High School discussing one of the most important financial opportunities students have: filling out the FAFSA form. W/ @RIStudentLoan, @DannMessier &amp; @pvdschools  https://t.co/XxgqEoB74U",en,"[{'screen_name': 'ristudentloan', 'name': 'risla', 'id': '226682069'}, {'screen_name': 'dannmessier', 'name': 'brenda dann-messier', 'id': '2942265210'}, {'screen_name': 'pvdschools', 'name': 'providence schools', 'id': '1140736081'}]",[],"['https://pbs.twimg.com/media/DuTqJm9UYAANdsc.jpg', 'https://pbs.twimg.com/media/DuTqJm8UUAAlkW2.jpg']",0,5,12,[],[],https://twitter.com/SethMagaziner/status/1073240069232832512,False,,1,https://pbs.twimg.com/media/DuTqJm9UYAANdsc.jpg,,,,,,,[],,,,
1073223187662553088,1073223187662553088,2018-12-13 09:28:42 Eastern Standard Time,2018-12-13,09:28:42,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The racist, anti-Semitic and Islamophobic stickers appearing in Johnston are appalling, and do not represent the true spirit of the Rhode Island and Johnston I know.",en,[],[],[],1,3,23,[],[],https://twitter.com/SethMagaziner/status/1073223187662553088,False,,0,,,,,,,,[],,,,
1072844906731921408,1072844906731921408,2018-12-12 08:25:32 Eastern Standard Time,2018-12-12,08:25:32,-0400,1434052620,sethmagaziner,Seth Magaziner,,Thank you @GeneValicenti &amp; @wpro for having me on this morning to discuss our law suit to hold Google accountable for data privacy breaches,en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}, {'screen_name': 'wpro', 'name': 'newstalk 99.7 & am 630 wpro', 'id': '17235582'}]",[],[],0,0,6,[],[],https://twitter.com/SethMagaziner/status/1072844906731921408,False,,0,,,,,,,,[],,,,
1072608131627302915,1072608131627302915,2018-12-11 16:44:41 Eastern Standard Time,2018-12-11,16:44:41,-0400,1434052620,sethmagaziner,Seth Magaziner,,". @RITreasury has filed a class action lawsuit against Google’s parent company Alphabet, related to Google+ data breaches. Google execs knew personal info was compromised for millions of people, and failed to promptly notify the public or investors. Unacceptable.",en,"[{'screen_name': 'ritreasury', 'name': 'rhode island general treasurer seth magaziner', 'id': '15838320'}]",[],[],2,2,17,[],[],https://twitter.com/SethMagaziner/status/1072608131627302915,False,,0,,,,,,,,[],,,,
1072488561436442624,1072488561436442624,2018-12-11 08:49:33 Eastern Standard Time,2018-12-11,08:49:33,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Pleased to welcome attendeees from around the country to Rhode Island for a conference on state-based retirement security initiatives, convened by @Georgetown  https://t.co/VPhKDhEJCq",en,"[{'screen_name': 'georgetown', 'name': 'georgetown university', 'id': '7856542'}]",[],"['https://pbs.twimg.com/media/DuI-pXeXgAALMYl.jpg', 'https://pbs.twimg.com/media/DuI-pXcWkAA2cY1.jpg']",0,0,5,[],[],https://twitter.com/SethMagaziner/status/1072488561436442624,False,,1,https://pbs.twimg.com/media/DuI-pXeXgAALMYl.jpg,,,,,,,[],,,,
