id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205605032617545731,1205605032617545731,2019-12-13 16:46:53 Eastern Standard Time,2019-12-13,16:46:53,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Joseph James Williamson, 47, of Darlington, SC, on 4 charges connected to the sexual exploitation of a minor. Investigators say Williamson solicited sex from a minor &amp; engaged in criminal sexual conduct with a minor.  https://t.co/RgyZ8xyA1z",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/40033'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1205605032617545731,False,,0,,,,,,,,[],,,,
1205593899428909064,1205593899428909064,2019-12-13 16:02:39 Eastern Standard Time,2019-12-13,16:02:39,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Chavis Cromartie, 20, of Columbia, SC, on 15 charges connected to the sexual exploitation of a minor. Investigators state Cromartie distributed multiple files of child pornography.  https://t.co/07NEtowK6P",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/40032'],[],0,1,1,[],[],https://twitter.com/SCAttyGenOffice/status/1205593899428909064,False,,0,,,,,,,,[],,,,
1205588159670706176,1205588159670706176,2019-12-13 15:39:50 Eastern Standard Time,2019-12-13,15:39:50,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Nicholas Moultrie, 20, of Huger, SC, on 8 charges connected to the sexual exploitation of a minor. Investigators state Moultrie distributed multiple files of child pornography.  https://t.co/0KRTmi4rLY",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/40030'],[],0,2,2,[],[],https://twitter.com/SCAttyGenOffice/status/1205588159670706176,False,,0,,,,,,,,[],,,,
1205151819816734720,1205151819816734720,2019-12-12 10:45:59 Eastern Standard Time,2019-12-12,10:45:59,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson was joined Wednesday in a bipartisan coalition of all 56 attorneys general in calling for Congress to permanently classify fentanyl-related substances as Schedule I drugs.  https://t.co/SsYYtqhQQo,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/40019'],[],4,1,3,[],[],https://twitter.com/SCAttyGenOffice/status/1205151819816734720,False,,0,,,,,,,,[],,,,
1204090278170308608,1204090278170308608,2019-12-09 12:27:47 Eastern Standard Time,2019-12-09,12:27:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Robert Lamont Kirton, III, 42, of Columbia, SC, on 10 charges connected to the sexual exploitation of a minor.  Investigators state Kirton distributed multiple files of child pornography.  https://t.co/rjT02tXm7k",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/40015'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1204090278170308608,False,,0,,,,,,,,[],,,,
1202712435427287043,1202712435427287043,2019-12-05 17:12:44 Eastern Standard Time,2019-12-05,17:12:44,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Gregory Robert Tibbetts, 39, of Mount Pleasant, on 2 charges connected to the sexual exploitation of a minor. Investigators say Tibbetts engaged in sexually explicit communication with and traveled to meet someone he believed to be a minor.",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],0,2,5,[],[],https://twitter.com/SCAttyGenOffice/status/1202712435427287043,False,,0,,,,,,,,[],,,,
1201502599486345218,1201502599486345218,2019-12-02 09:05:17 Eastern Standard Time,2019-12-02,09:05:17,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Wesley Shane Lewis, 26, of Galivants Ferry, SC, on one charge connected to the sexual exploitation of a minor. Investigators state Lewis distributed child pornography.   https://t.co/GyAPT9Qgrc",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/40000'],[],0,2,1,[],[],https://twitter.com/SCAttyGenOffice/status/1201502599486345218,False,,0,,,,,,,,[],,,,
1199720127547236353,1197648842675634178,2019-11-27 11:02:22 Eastern Standard Time,2019-11-27,11:02:22,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"@HudsonPio Hi Mr. Hudson, This is not an issue our office would handle but there is a state agency that should be able to help. Please contact the SC Dept. of Consumer Affairs at (803)734-4200",en,[],[],[],0,0,0,[],[],https://twitter.com/SCAttyGenOffice/status/1199720127547236353,False,,0,,,,,,,,[],,,,
1199718738020487170,1199718738020487170,2019-11-27 10:56:51 Eastern Standard Time,2019-11-27,10:56:51,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Tommy Rene Lee, 49, of  Manning, SC, on six charges connected to the sexual exploitation of a minor. Investigators state Lee distributed and possessed files of child pornography.   https://t.co/wsFx4KFRqk",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39998'],[],0,2,1,[],[],https://twitter.com/SCAttyGenOffice/status/1199718738020487170,False,,0,,,,,,,,[],,,,
1199389671802986497,1199389671802986497,2019-11-26 13:09:15 Eastern Standard Time,2019-11-26,13:09:15,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Ashley L. Pryor, 42, of Myrtle Beach, SC, on one charge connected to the sexual exploitation of a minor. Investigators state Pryor distributed child pornography.  https://t.co/XrUjglG5HN",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39996'],[],0,2,3,[],[],https://twitter.com/SCAttyGenOffice/status/1199389671802986497,False,,0,,,,,,,,[],,,,
1197992755156443137,1197992755156443137,2019-11-22 16:38:25 Eastern Standard Time,2019-11-22,16:38:25,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Mark William Moseley, 61, of Myrtle Beach, SC, on 9 charges connected to the sexual exploitation of a minor. Investigators say he distributed files of child porn and distributed sexually graphic images to a minor.  https://t.co/Lpzgz9drNc",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39989'],[],0,1,3,[],[],https://twitter.com/SCAttyGenOffice/status/1197992755156443137,False,,0,,,,,,,,[],,,,
1197636553255854080,1197636553255854080,2019-11-21 17:02:59 Eastern Standard Time,2019-11-21,17:02:59,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Damion Demetrius Frazier, 20, of Conway, SC, on 10 charges connected to the sexual exploitation of a minor. Investigators state Frazier  possessed files of child pornography.   https://t.co/jJztFe3DtK",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39988'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1197636553255854080,False,,0,,,,,,,,[],,,,
1197625733939630082,1197625733939630082,2019-11-21 16:20:00 Eastern Standard Time,2019-11-21,16:20:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Willie Alfred Blair, 65, of McCormick, SC, on five charges connected to the solicitation of a minor. Investigators state Blair solicited a minor for sex and distributed sexually graphic images to a minor.  https://t.co/LvrvYwJzZG",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39987'],[],0,1,1,[],[],https://twitter.com/SCAttyGenOffice/status/1197625733939630082,False,,0,,,,,,,,[],,,,
1197608699688292360,1197608699688292360,2019-11-21 15:12:19 Eastern Standard Time,2019-11-21,15:12:19,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced that Joshua Isiah Worthy has been sentenced to 20 years in prison for producing child pornography, which involved his recording video and taking still photos while he sexually abused a young girl.  https://t.co/7gRLDEXGK6",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39985'],[],0,1,3,[],[],https://twitter.com/SCAttyGenOffice/status/1197608699688292360,False,,0,,,,,,,,[],,,,
1196540177499459584,1196540177499459584,2019-11-18 16:26:23 Eastern Standard Time,2019-11-18,16:26:23,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced the State Grand Jury returned new  indictments against suspended Florence County Sheriff William Kenney Boone. He was charged with one count of Misconduct in Office and three counts of Campaign Ethics Violations.  https://t.co/NPhNZOrLst,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39978'],[],0,3,2,[],[],https://twitter.com/SCAttyGenOffice/status/1196540177499459584,False,,0,,,,,,,,[],,,,
1196466292389220352,1196466292389220352,2019-11-18 11:32:48 Eastern Standard Time,2019-11-18,11:32:48,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced that the South Carolina Human Trafficking Task Force and the South Carolina Restaurant and Lodging Association have partnered in the fight against human trafficking in our state.  https://t.co/UnvRna0XzK  https://t.co/Hmpkr9J9Zh,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39976'],['https://pbs.twimg.com/media/EJqzuO9XsAEY-xI.jpg'],0,5,5,[],[],https://twitter.com/SCAttyGenOffice/status/1196466292389220352,False,,1,https://pbs.twimg.com/media/EJqzuO9XsAEY-xI.jpg,,,,,,,[],,,,
1195062596665257985,1195062596665257985,2019-11-14 14:35:00 Eastern Standard Time,2019-11-14,14:35:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Corey Abram Weston, 39, of Goose Creek, SC, on 7 charges connected to the sexual exploitation of a minor. Investigators state Weston possessed multiple files of child pornography.  https://t.co/fNGfusIpjS",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39969'],[],1,2,2,[],[],https://twitter.com/SCAttyGenOffice/status/1195062596665257985,False,,0,,,,,,,,[],,,,
1195000134909734922,1195000134909734922,2019-11-14 10:26:48 Eastern Standard Time,2019-11-14,10:26:48,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced that a Greenville County man has been sentenced to eight years in prison for soliciting a minor and for creating and possessing child pornography. Bunky Balcombe pleaded guilty on November 12th.  https://t.co/cARUNOLVye,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39967'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1195000134909734922,False,,0,,,,,,,,[],,,,
1194705690184564737,1194705690184564737,2019-11-13 14:56:47 Eastern Standard Time,2019-11-13,14:56:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson, along with a bipartisan coalition of 43 other state and territory attorneys general, is urging Congress to further support Veteran Treatment Courts by passing the Veteran Treatment Court Coordination Act of 2019.  https://t.co/b6aYyqbrzW  https://t.co/VxgTVO8o7L",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39966'],['https://pbs.twimg.com/media/EJRybmPXkAk7pZS.jpg'],0,2,7,[],[],https://twitter.com/SCAttyGenOffice/status/1194705690184564737,False,,1,https://pbs.twimg.com/media/EJRybmPXkAk7pZS.jpg,,,,,,,[],,,,
1193901247742533632,1193901247742533632,2019-11-11 09:40:13 Eastern Standard Time,2019-11-11,09:40:13,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,A special thank you to America’s veterans for their bravery and sacrifice.  https://t.co/LcUEvMc5x6,en,[],[],['https://pbs.twimg.com/media/EJGW22UX0AAxoj5.jpg'],1,1,4,[],[],https://twitter.com/SCAttyGenOffice/status/1193901247742533632,False,,1,https://pbs.twimg.com/media/EJGW22UX0AAxoj5.jpg,,,,,,,[],,,,
1192844698089443328,1192844698089443328,2019-11-08 11:41:52 Eastern Standard Time,2019-11-08,11:41:52,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced that the State Grand Jury has issued a round of indictments in the drug trafficking case known as “Prison Empire.” 54 people are indicted on 194 charges.  https://t.co/vPqakd4No1,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39923'],[],1,3,3,[],[],https://twitter.com/SCAttyGenOffice/status/1192844698089443328,False,,0,,,,,,,,[],,,,
1192555676280795158,1192555676280795158,2019-11-07 16:33:24 Eastern Standard Time,2019-11-07,16:33:24,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced that nine people have been arrested after an 18-month investigation in Richland County for allegations they defrauded the South Carolina Medicaid Program.  https://t.co/aZtLDGaovX,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39893'],[],0,3,2,[],[],https://twitter.com/SCAttyGenOffice/status/1192555676280795158,False,,0,,,,,,,,[],,,,
1192534344440651777,1192534344440651777,2019-11-07 15:08:38 Eastern Standard Time,2019-11-07,15:08:38,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Daniel Perez, age 25, of Charleston, SC, on six charges connected to the sexual exploitation of a minor. Investigators state Perez distributed and possessed files of child pornography.   https://t.co/7YBXJjg1V7",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39890'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1192534344440651777,False,,0,,,,,,,,[],,,,
1192182886784471041,1192182886784471041,2019-11-06 15:52:04 Eastern Standard Time,2019-11-06,15:52:04,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Samuel Edward Swim, Jr., 55, of Dalton, GA, on 11 charges connected to the exploitation of a minor. Swim will be extradited to South Carolina and the case will be prosecuted by the SC Attorney General's Office.  https://t.co/kLdoPBENwY",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39873'],[],0,4,5,[],[],https://twitter.com/SCAttyGenOffice/status/1192182886784471041,False,,0,,,,,,,,[],,,,
1192100497899106305,1192100497899106305,2019-11-06 10:24:41 Eastern Standard Time,2019-11-06,10:24:41,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced a Lexington man has been sentenced to 3 years in prison on several charges, including Possession with Intent to Distribute Meth, Hit and Run, and 2 charges of domestic violence. Matthew Sanders Johns, 29, pleaded guilty Tuesday.   https://t.co/AZBQIJ5fwC",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39872'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1192100497899106305,False,,0,,,,,,,,[],,,,
1191828762947665926,1191828762947665926,2019-11-05 16:24:54 Eastern Standard Time,2019-11-05,16:24:54,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson today filed a lawsuit against the US Army Corp of Engineers over its plan to tear down the New Savannah Bluff Lock and Dam and replace it with another structure that would lower the water level by over five feet.  https://t.co/7rus6v8DvK,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39853'],[],2,4,5,[],[],https://twitter.com/SCAttyGenOffice/status/1191828762947665926,False,,0,,,,,,,,[],,,,
1191412451864186880,1191412451864186880,2019-11-04 12:50:38 Eastern Standard Time,2019-11-04,12:50:38,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Kevin Eric Heins, 19, of Myrtle Beach, SC, on 22 charges connected to the sexual exploitation of a minor. Investigators state Heins distributed and possessed files of child pornography.  https://t.co/OKtyp2jGFn",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39849'],[],0,3,1,[],[],https://twitter.com/SCAttyGenOffice/status/1191412451864186880,False,,0,,,,,,,,[],,,,
1190341901867716608,1190341901867716608,2019-11-01 14:56:39 Eastern Daylight Time,2019-11-01,14:56:39,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Kevin Bryant Johnson, age 41, of Mullins, SC, on two charges connected to the solicitation of a minor. Investigators state Bryant solicited a minor for sex and disseminated sexually graphic material to a minor.  https://t.co/9tus7jAfcv",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/39836'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1190341901867716608,False,,0,,,,,,,,[],,,,
1189971520954753024,1189971451987800064,2019-10-31 14:24:53 Eastern Daylight Time,2019-10-31,14:24:53,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Happy Halloween!,en,[],[],[],0,0,1,[],[],https://twitter.com/SCAttyGenOffice/status/1189971520954753024,False,,0,,,,,,,,[],,,,
1189971516672421889,1189971451987800064,2019-10-31 14:24:52 Eastern Daylight Time,2019-10-31,14:24:52,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,5) Always inspect the candy your children bring home. Make sure it’s safely wrapped and doesn’t pose allergic or choking threats.  https://t.co/2PmTNfRfn2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIOgx7uXYAAk-kW.jpg'],1,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1189971516672421889,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIOgx7uXYAAk-kW.jpg,,,,,,,[],,,,
