id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496547145201115141,1496547145201115141,2022-02-23 13:06:58 Eastern Standard Time,2022-02-23,13:06:58,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Dr. Curley "" Boo"" Johnson is a world-famous Harlem Globetrotter who played 18 seasons performing his unbelievable style on 6 continents and 94 countries. He is the recipient of our Outstanding Achievement in Sportsmanship award.  Watch the interview here:  https://t.co/f9ZyIciePU  https://t.co/9igXMAoogF",en,[],['https://youtu.be/RcrQRdjfBP4'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1496547145201115141,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496546817554722833/pu/img/ZH-I-zljQ-OiYBy2.jpg,,,,,,,[],,,,
1496257696902832135,1496257696902832135,2022-02-22 17:56:48 Eastern Standard Time,2022-02-22,17:56:48,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Senate Majority Leader @LLCoolK_4 has had a long and successful career in the Illinois Senate. I am thankful for her support in my role as Treasurer and appreciate her help getting our education legislation passed.  Watch the full interview here:   https://t.co/fINZ5uAqgL  https://t.co/RyF3UCNcvG,en,"[{'screen_name': 'llcoolk_4', 'name': 'kimberly a. lightford', 'id': '1198534746'}]",['https://youtu.be/GB9ee8kwL1A'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1496257696902832135,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496257665705652226/pu/img/LWLWYLy8mrcM_uPM.jpg,,,,,,,[],,,,
1494796235802300427,1494796235802300427,2022-02-18 17:09:29 Eastern Standard Time,2022-02-18,17:09:29,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Joyce Ivy is the Union Steward for the Cairo School Bus Drivers and Monitors. Joyce has been a member of Laborers’ Local 773 since 2013 and has worked for the school bus company in Cairo for 28 years.   Watch the full interview here:  https://t.co/NBuFYTugFV  https://t.co/C3OVZSE0kI,en,[],['https://youtu.be/4NvWGkL4K84'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1494796235802300427,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494796095838433284/pu/img/bqk0vUjGC8VJCxnT.jpg,,,,,,,[],,,,
1493710480598343686,1493710480598343686,2022-02-15 17:15:05 Eastern Standard Time,2022-02-15,17:15:05,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Trez V. Pugh, III is the Founder &amp; CEO of Sip and Savor, Inc., a company that owns and runs high-end coffee houses on the Southside of Chicago. He is the recipient of our Outstanding Achievement in Business award.  Watch the full interview here:  https://t.co/GkjIOmkjBF  https://t.co/ddynmDWjYd",en,[],['https://youtu.be/oSdsl05Xj38'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1493710480598343686,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493710451003305987/pu/img/-ZV3rjW2WrBZOSa_.jpg,,,,,,,[],,,,
1491174992977207299,1491174992977207299,2022-02-08 17:19:57 Eastern Standard Time,2022-02-08,17:19:57,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"A nationally recognized public health expert, Dr. McKinney recently joined Sterling Bay, a real estate investment and development company, where she is principal and director of the Life Sciences Division. She is the recipient of our Outstanding Achievement in Leadership award.  https://t.co/kJbdfyipOl",en,[],[],[],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1491174992977207299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491174946516738051/pu/img/x5xEO4RosxKjM9SO.jpg,,,,,,,[],,,,
1490012155059523587,1490012155059523587,2022-02-05 12:19:15 Eastern Standard Time,2022-02-05,12:19:15,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"It’s your money, you should have it. It does more good when you spend it in your local community than it does sitting in a bank vault in Springfield.   Discover what’s yours at  https://t.co/gUvQylskOW.    https://t.co/LNZZzglaiA",en,[],"['http://icash.Illinoistreasurer.gov', 'https://www.wcia.com/news/170-million-worth-of-money-and-property-left-unclaimed-in-central-illinois/']",[],0,1,0,[],[],https://twitter.com/ILTreasurer/status/1490012155059523587,False,,0,,,,,,,,[],,,,
1489636257764421646,1489636257764421646,2022-02-04 11:25:34 Eastern Standard Time,2022-02-04,11:25:34,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Thank you to everyone, including my fellow elected leaders, for sharing information this week in honor of #NationalUnclaimedPropertyDay.   As a result, we experienced an increase of 292% in searches on our website. More than 16,000 new claims were started valued at nearly $9M.  https://t.co/tWJH95lM0l",en,[],[],['https://pbs.twimg.com/media/FKxAH2oX0AYuof-.jpg'],0,1,1,['nationalunclaimedpropertyday'],[],https://twitter.com/ILTreasurer/status/1489636257764421646,False,,1,https://pbs.twimg.com/media/FKxAH2oX0AYuof-.jpg,,,,,,,[],,,,
1489275694936952834,1489275694936952834,2022-02-03 11:32:49 Eastern Standard Time,2022-02-03,11:32:49,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We’re kicking off our Black History Month celebration with the awardee for Outstanding Commitment in Education, Rosetta “Rosie” Brown. Rosie is known for her leadership, community service and using her voice to help inspire and support our youth.   https://t.co/6DxVl5xiJw  https://t.co/jnQpJR7EA7",en,[],['https://bit.ly/3ATsoLo'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1489275694936952834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489273713690296324/pu/img/CIU9y4MQSc4VICjO.jpg,,,,,,,[],,,,
1488544472715640836,1488544472715640836,2022-02-01 11:07:12 Eastern Standard Time,2022-02-01,11:07:12,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"1 in 4 people in IL who search have unclaimed property. Today is National Unclaimed Property Day, so why not celebrate by visiting  https://t.co/WwfXRhd9Qx to see if the odds are in your favor. #UnclaimedPropertyDay  https://t.co/Z4j7pQTe6a",en,[],['http://icash.illinoistreasurer.gov/'],['https://pbs.twimg.com/media/FKhfNCdXoAAb9l6.jpg'],0,3,1,['unclaimedpropertyday'],[],https://twitter.com/ILTreasurer/status/1488544472715640836,False,,1,https://pbs.twimg.com/media/FKhfNCdXoAAb9l6.jpg,,,,,,,[],,,,
1487945262035255299,1487945262035255299,2022-01-30 19:26:09 Eastern Standard Time,2022-01-30,19:26:09,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We had a great time in Chinatown welcoming the Year of the Tiger in celebration of the #LunarNewYear.   Thank you to the organizers for inviting me to such a joyous occasion.   Wishing each of you a year of prosperity and good fortune.  https://t.co/2iOVVi3RCU,en,[],[],"['https://pbs.twimg.com/media/FKY-U1KXsAAqs3T.jpg', 'https://pbs.twimg.com/media/FKY-U1LXIAU8w5b.jpg', 'https://pbs.twimg.com/media/FKY-U1NXIAMkdkl.jpg']",0,0,1,['lunarnewyear'],[],https://twitter.com/ILTreasurer/status/1487945262035255299,False,,1,https://pbs.twimg.com/media/FKY-U1KXsAAqs3T.jpg,,,,,,,[],,,,
1486768018449444871,1486768018449444871,2022-01-27 13:28:13 Eastern Standard Time,2022-01-27,13:28:13,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"February 1 is National Unclaimed Property Day, but you can check any day of the year to find out if you or someone you know has cash or property to claim. About 1 in 4 people in IL find #unclaimedproperty and the average claim is $1,000! Visit  https://t.co/iSndY6jIp1 now.  https://t.co/Tm2ROFSEbw",en,[],['http://illinoistreasurer.gov/ICASH'],[],1,1,3,['unclaimedproperty'],[],https://twitter.com/ILTreasurer/status/1486768018449444871,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486767716254068741/pu/img/zCplXcgQ7eJB-m50.jpg,,,,,,,[],,,,
1484626215784833032,1484626215784833032,2022-01-21 15:37:27 Eastern Standard Time,2022-01-21,15:37:27,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We're hiring! From Digital Content Manager to Data and Program Manager, we have a variety of jobs openings in the #ILTreasurer's Office. Discover the rewarding experience of public service at  https://t.co/z5v4Kvu6o5.",en,[],['http://bit.ly/jointreasury'],[],0,1,1,['iltreasurer'],[],https://twitter.com/ILTreasurer/status/1484626215784833032,False,,0,,,,,,,,[],,,,
1483092540740059139,1483092540740059139,2022-01-17 10:03:10 Eastern Standard Time,2022-01-17,10:03:10,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"“Life’s most persistent and urgent question is, ‘What are you doing for others?'”  -Martin Luther King, Jr.  https://t.co/dPku1JMtVX",en,[],[],['https://pbs.twimg.com/media/FJUAzEpWUAE7K2l.jpg'],0,1,1,[],[],https://twitter.com/ILTreasurer/status/1483092540740059139,False,,1,https://pbs.twimg.com/media/FJUAzEpWUAE7K2l.jpg,,,,,,,[],,,,
1481737247149985806,1481737247149985806,2022-01-13 16:17:43 Eastern Standard Time,2022-01-13,16:17:43,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Thank you @RepKellyCassidy for your continued assistance to help us return unclaimed property to Illinois constituents. Find out if you have cash or property owed to you at  https://t.co/NVdv3IC5SG.,en,"[{'screen_name': 'repkellycassidy', 'name': 'rep. kelly cassidy', 'id': '339751234'}]",['http://icash.illinoistreasurer.gov'],[],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1481737247149985806,False,https://twitter.com/RepKellyCassidy/status/1481715933764849668,0,,,,,,,,[],,,,
1480649631050735618,1480649631050735618,2022-01-10 16:15:55 Eastern Standard Time,2022-01-10,16:15:55,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We have $200,000 available in grant funding to assist small nonprofits in Illinois with feeding, housing and employing individuals in need. Visit  https://t.co/58wXshX1UR to apply or contact the treasurer’s office at (217) 836-4590. Applications accepted through 3/31/22.  https://t.co/oWRzvdQg9u",en,[],['http://ILcharitabletrust.com'],['https://pbs.twimg.com/media/FIxS4LZXoAA1hPa.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1480649631050735618,False,,1,https://pbs.twimg.com/media/FIxS4LZXoAA1hPa.jpg,,,,,,,[],,,,
1477344748373434380,1477344748373434380,2022-01-01 13:23:30 Eastern Standard Time,2022-01-01,13:23:30,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Happy New Year, Illinois! I want to wish everyone great health, happiness, and prosperity in 2022.  https://t.co/gPhW3B4jo6",en,[],[],['https://pbs.twimg.com/media/FICVN-gXEAUGyoA.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1477344748373434380,False,,1,https://pbs.twimg.com/media/FICVN-gXEAUGyoA.jpg,,,,,,,[],,,,
1474773702684389382,1474773702684389382,2021-12-25 11:07:05 Eastern Standard Time,2021-12-25,11:07:05,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Wishing you and yours a very merry Christmas today!  https://t.co/vuPAKtjHIv,en,[],[],['https://pbs.twimg.com/media/FHdy3C7XIAQTKbH.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1474773702684389382,False,,1,https://pbs.twimg.com/media/FHdy3C7XIAQTKbH.jpg,,,,,,,[],,,,
1474459276093673489,1474459276093673489,2021-12-24 14:17:40 Eastern Standard Time,2021-12-24,14:17:40,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,No reindeer games here! You could have #unclaimedmoney waiting for you. Check the list &amp; check it twice a year at  https://t.co/NVdv3IC5SG.  https://t.co/qc5m6nPHkb,en,[],['http://icash.illinoistreasurer.gov'],['https://pbs.twimg.com/media/FHZU4F1XMAkrLbV.jpg'],0,0,0,['unclaimedmoney'],[],https://twitter.com/ILTreasurer/status/1474459276093673489,False,,1,https://pbs.twimg.com/media/FHZU4F1XMAkrLbV.jpg,,,,,,,[],,,,
1471249863237160969,1471249863237160969,2021-12-15 17:44:36 Eastern Standard Time,2021-12-15,17:44:36,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"The Michigan ABLE Program has joined the 18-member consortium known as the National ABLE Alliance, making Michigan the 19th member of the largest consortium in the country to offer “Achieving a Better Life Experience” savings and investment accounts to people with disabilities.  https://t.co/P5zgC2Ingx",en,[],[],['https://pbs.twimg.com/media/FGrtxwCX0A8vMlw.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1471249863237160969,False,,1,https://pbs.twimg.com/media/FGrtxwCX0A8vMlw.jpg,,,,,,,[],,,,
1469070603873357826,1469070603873357826,2021-12-09 17:25:00 Eastern Standard Time,2021-12-09,17:25:00,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Christmas, Santa, Reindeer, Wreath, and Noel are among millions of names in Illinois’ unclaimed property database. Check out  https://t.co/PsOcd2rqKu to find out if you have some extra holiday cash or property to claim.  https://t.co/P05YKS7HpF",en,[],['http://www.illinoistreasurer.gov/ICASH'],['https://pbs.twimg.com/media/FGMv37FWYAUBOVa.jpg'],0,3,3,[],[],https://twitter.com/ILTreasurer/status/1469070603873357826,False,,1,https://pbs.twimg.com/media/FGMv37FWYAUBOVa.jpg,,,,,,,[],,,,
1463958379764887555,1463958379764887555,2021-11-25 14:50:51 Eastern Standard Time,2021-11-25,14:50:51,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Happy Thanksgiving from the #ILTreasurer’s office! Wishing you and your family a holiday filled with the warmth and happiness of the season.  https://t.co/swPsMGTp8g,en,[],[],['https://pbs.twimg.com/media/FFEGYutXwA8RL_0.jpg'],1,0,1,['iltreasurer'],[],https://twitter.com/ILTreasurer/status/1463958379764887555,False,,1,https://pbs.twimg.com/media/FFEGYutXwA8RL_0.jpg,,,,,,,[],,,,
1461344590598791170,1461344590598791170,2021-11-18 09:44:35 Eastern Standard Time,2021-11-18,09:44:35,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"The UAW has a new contract with John Deere. My thanks to the Union Brothers and Sisters who stood together in solidarity. Working men and women built this country, and organized labor makes wages, benefits and working conditions better for us all.    https://t.co/hCvAXQ3GKk",en,[],['https://qctimes.com/news/local/strike-ends-uaw-workers-ratify-third-agreement/article_eb8b395d-a817-5aeb-8f14-9dc000e27860.html'],[],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1461344590598791170,False,,0,,,,,,,,[],,,,
1459253551444762626,1459253551444762626,2021-11-12 15:15:32 Eastern Standard Time,2021-11-12,15:15:32,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Keep an eye on your mailbox! Nearly 10,000 letters are being mailed to people who may have unclaimed property. The total value reaches $9.5 million. Receive a letter? It's legit. Search  https://t.co/NVdv3IC5SG.  https://t.co/hlGkiocAgC",en,[],['http://icash.illinoistreasurer.gov'],['https://pbs.twimg.com/media/FEBPWohWUAETZWb.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1459253551444762626,False,,1,https://pbs.twimg.com/media/FEBPWohWUAETZWb.jpg,,,,,,,[],,,,
1458809159416229897,1458809156584951813,2021-11-11 09:49:41 Eastern Standard Time,2021-11-11,09:49:41,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We’re currently safeguarding 11 Purple Hearts and many other military medals.  If you recognize a name, and you know they lived in the city, then reach out to them because maybe we have their Purple Heart.   Click here to read more:  https://t.co/g7Q9rE2DMJ",en,[],['https://bit.ly/3wdgzNQ'],[],0,16,15,[],[],https://twitter.com/ILTreasurer/status/1458809159416229897,False,,0,,,,,,,,[],,,,
1458809156584951813,1458809156584951813,2021-11-11 09:49:40 Eastern Standard Time,2021-11-11,09:49:40,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"This Veterans Day, we’re not only thanking those who served, we’re trying to give back with Operation Purple Heart. Military honors are submitted to the Illinois State Treasurer’s Office for safekeeping and return as part of the Unclaimed Property program.  https://t.co/J05HB1sjek",en,[],[],"['https://pbs.twimg.com/media/FD67MdpXMAAoafp.jpg', 'https://pbs.twimg.com/media/FD67MdkXwAQ5zTa.jpg']",2,3,6,[],[],https://twitter.com/ILTreasurer/status/1458809156584951813,False,,1,https://pbs.twimg.com/media/FD67MdpXMAAoafp.jpg,,,,,,,[],,,,
1457040847795539972,1457040847795539972,2021-11-06 13:43:03 Eastern Daylight Time,2021-11-06,13:43:03,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Daylight saving time ends tonight! Don’t forget to set your clocks back by an hour. ⏰  https://t.co/isDmyZJseN,en,[],[],['https://pbs.twimg.com/media/FDhy7c5XMAIoau_.jpg'],0,1,2,[],[],https://twitter.com/ILTreasurer/status/1457040847795539972,False,,1,https://pbs.twimg.com/media/FDhy7c5XMAIoau_.jpg,,,,,,,[],,,,
1456709855767576580,1456709855767576580,2021-11-05 15:47:48 Eastern Daylight Time,2021-11-05,15:47:48,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Thank you to @SenatorBelt, State Rep. LaToya Greenwood, &amp; SWIC President Nick Mance for working with Ginger on our civic engagement team this week to help connect residents with their unclaimed property.   Find out if you have cash or property to claim at  https://t.co/NVdv3IC5SG.  https://t.co/hNzZ5tVeGt",en,"[{'screen_name': 'senatorbelt', 'name': 'illinois state senator christopher belt', 'id': '1082371977673883648'}]",['http://icash.illinoistreasurer.gov'],"['https://pbs.twimg.com/media/FDdEztUXMAEPx1a.jpg', 'https://pbs.twimg.com/media/FDdEztYX0AMXiDP.jpg', 'https://pbs.twimg.com/media/FDdEztUXMAIcWhR.jpg', 'https://pbs.twimg.com/media/FDdEztXXsAggHAD.jpg']",0,0,2,[],[],https://twitter.com/ILTreasurer/status/1456709855767576580,False,,1,https://pbs.twimg.com/media/FDdEztUXMAEPx1a.jpg,,,,,,,[],,,,
1456344963722223619,1456344963722223619,2021-11-04 15:37:51 Eastern Daylight Time,2021-11-04,15:37:51,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"These medals personify honor, sacrifice, and duty. They belong in the loving care of families rather than hidden inside our cold basement vault.   https://t.co/cURWheptFq",en,[],['https://www.wsiltv.com/news/treasurer-frerichs-launches-operation-purple-heart/article_e604adea-3bf3-11ec-b17c-876d2d0ac687.html'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1456344963722223619,False,,0,,,,,,,,[],,,,
