id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501310097905098754,1501310097905098754,2022-03-08 16:33:14 Eastern Standard Time,2022-03-08,16:33:14,-0400,236576910,lynnfitchag,Lynn Fitch,,"Many thanks to Chief Justice Randolph, Brother Jason Dillon of Parkway Church, and Scouts BSA Troop 19 in Madison for helping us celebrate the investigators of the Attorney General's Office yesterday. It is an honor to serve MS with these dedicated law enforcement officers.  https://t.co/iWGGfierss",en,[],[],"['https://pbs.twimg.com/media/FNW5InFXIAYNmql.jpg', 'https://pbs.twimg.com/media/FNW5InDWQAU2ix1.jpg', 'https://pbs.twimg.com/media/FNW5InXWYAc_fiF.jpg', 'https://pbs.twimg.com/media/FNW5IoBWYA05C09.jpg']",1,2,4,[],[],https://twitter.com/LynnFitchAG/status/1501310097905098754,False,,1,https://pbs.twimg.com/media/FNW5InFXIAYNmql.jpg,,,,,,,[],,,,
1501202936222912515,1501202936222912515,2022-03-08 09:27:25 Eastern Standard Time,2022-03-08,09:27:25,-0400,236576910,lynnfitchag,Lynn Fitch,,"I am looking forward to this opportunity to talk about my mentor and friend, Governor Evelyn Gandy.",en,[],[],[],0,4,6,[],[],https://twitter.com/LynnFitchAG/status/1501202936222912515,False,https://twitter.com/MDAH_Official/status/1500930749888925697,0,,,,,,,,[],,,,
1501201512026017795,1501201512026017795,2022-03-08 09:21:46 Eastern Standard Time,2022-03-08,09:21:46,-0400,236576910,lynnfitchag,Lynn Fitch,,"On International Women's Day, we celebrate the women who blazed the paths we now travel to success.  And we honor them by continuing to blaze new paths, empowering the next generation of women to reach their dreams.  https://t.co/cEFzLArRlG",en,[],[],['https://pbs.twimg.com/media/FNVWyj9XMAcZ5xt.jpg'],0,2,5,[],[],https://twitter.com/LynnFitchAG/status/1501201512026017795,False,,1,https://pbs.twimg.com/media/FNVWyj9XMAcZ5xt.jpg,,,,,,,[],,,,
1500861890506989577,1500861890506989577,2022-03-07 10:52:14 Eastern Standard Time,2022-03-07,10:52:14,-0400,236576910,lynnfitchag,Lynn Fitch,,"It's a great partnership, Commissioner Bailey!",en,[],[],[],0,1,2,[],[],https://twitter.com/LynnFitchAG/status/1500861890506989577,False,https://twitter.com/MPSCBrentBailey/status/1500831652360118276,0,,,,,,,,[],,,,
1500860875124752387,1500860875124752387,2022-03-07 10:48:11 Eastern Standard Time,2022-03-07,10:48:11,-0400,236576910,lynnfitchag,Lynn Fitch,,"The AGO and MS Women Lawyers Assn are hosting a professional women's clothing drive for JSU Career Closet, helping students prepare for interviews and first jobs. Learn more at  https://t.co/uJIwg5pqVV. Your donation may be just what she wears when she lands the job of her dreams!  https://t.co/tAfFr4JUBB",en,[],['http://www.jsums.edu/tigercareercloset'],['https://pbs.twimg.com/media/FNQglrSXMAUeJPL.jpg'],0,3,3,[],[],https://twitter.com/LynnFitchAG/status/1500860875124752387,False,,1,https://pbs.twimg.com/media/FNQglrSXMAUeJPL.jpg,,,,,,,[],,,,
1499841944809312261,1499841944809312261,2022-03-04 15:19:20 Eastern Standard Time,2022-03-04,15:19:20,-0400,236576910,lynnfitchag,Lynn Fitch,,"16 AGs speak out against ALI proposal to weaken laws on sex crimes, calling it ""a giant step backwards for the prosecution of these sex crimes and the defense of the dignity of the victims.""  Read their full statement here:  https://t.co/EUFOzC2VY6  https://t.co/ggActl1YlS",en,[],['https://myemail.constantcontact.com/16-State-Attorneys-General--Statement-in-Opposition-to-the-ALI-Proposal-to-Weaken-Laws-on-Sex-Crimes.html?soid=1133764077238&aid=O7_Smpg6x_I'],['https://pbs.twimg.com/media/FNCCO3lXsAsmo0x.jpg'],2,5,8,[],[],https://twitter.com/LynnFitchAG/status/1499841944809312261,False,,1,https://pbs.twimg.com/media/FNCCO3lXsAsmo0x.jpg,,,,,,,[],,,,
1499536113987432454,1499536113987432454,2022-03-03 19:04:04 Eastern Standard Time,2022-03-03,19:04:04,-0400,236576910,lynnfitchag,Lynn Fitch,,Pregnancy centers have always showed us how to empower women and promote life; how to defend the dignity of women and children with respect and love.  Thank you to the generous donors from across MS and the nation who supported their efforts! #EmpowerWomenPromoteLife,en,[],[],[],3,3,12,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1499536113987432454,False,https://twitter.com/SBAList/status/1499400242478809094,0,,,,,,,,[],,,,
1499098976917897220,1499098976917897220,2022-03-02 14:07:02 Eastern Standard Time,2022-03-02,14:07:02,-0400,236576910,lynnfitchag,Lynn Fitch,,"Mississippi Federation of Republican Women is at the Capitol today for their annual Red Coat Day and they've endorsed Equal Pay.  The House passed it overwhelmingly.  The Senate passed it overwhelmingly.  Now, the MS Legislature just needs to get it done.  https://t.co/OW6iD1JWJK",en,[],[],['https://pbs.twimg.com/media/FM3ejf_WQAYdAXv.jpg'],0,3,11,[],[],https://twitter.com/LynnFitchAG/status/1499098976917897220,False,,1,https://pbs.twimg.com/media/FM3ejf_WQAYdAXv.jpg,,,,,,,[],,,,
1498752778998632448,1498752778998632448,2022-03-01 15:11:22 Eastern Standard Time,2022-03-01,15:11:22,-0400,236576910,lynnfitchag,Lynn Fitch,,"The American Law Institute is poised to consider revisions to the Model Penal Code that weaken our efforts to prosecute sexual assault, abuse, and exploitation; human trafficking; and sex offender registration. It's a big step backwards and should be rejected.  https://t.co/e9g1worcWx",en,[],[],['https://pbs.twimg.com/media/FMyjrVKWYAcnE6Z.jpg'],0,1,4,[],[],https://twitter.com/LynnFitchAG/status/1498752778998632448,False,,1,https://pbs.twimg.com/media/FMyjrVKWYAcnE6Z.jpg,,,,,,,[],,,,
1498708070666489861,1498708070666489861,2022-03-01 12:13:43 Eastern Standard Time,2022-03-01,12:13:43,-0400,236576910,lynnfitchag,Lynn Fitch,,The recent discovery of sensitive personal information from the August 2021 T-Mobile data breach is a disturbing reminder that a breach can put consumers at risk even months later. Your identity is your most valuable possession. We are here to help you protect it.  https://t.co/ZyPXtuPc70,en,[],[],['https://pbs.twimg.com/media/FMxjZiVXwAMJyAE.jpg'],2,1,6,[],[],https://twitter.com/LynnFitchAG/status/1498708070666489861,False,,1,https://pbs.twimg.com/media/FMxjZiVXwAMJyAE.jpg,,,,,,,[],,,,
1498646080984129542,1498646080984129542,2022-03-01 08:07:23 Eastern Standard Time,2022-03-01,08:07:23,-0400,236576910,lynnfitchag,Lynn Fitch,,"Today, we launch the new MS Domestic Violence Reporting system (MSDVR) to help law enforcement respond to domestic violence incidents with the information they need to keep themselves and the parties safe on-scene, and to help victims throughout the process.  https://t.co/kqIZu2GNBr",en,[],[],['https://pbs.twimg.com/media/FMw2gytXEAI12dA.jpg'],0,3,10,[],[],https://twitter.com/LynnFitchAG/status/1498646080984129542,False,,1,https://pbs.twimg.com/media/FMw2gytXEAI12dA.jpg,,,,,,,[],,,,
1497042663455006723,1497042663455006723,2022-02-24 21:55:59 Eastern Standard Time,2022-02-24,21:55:59,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thank you for this incredible honor.  What a wonderful night, @MSTop50!",en,"[{'screen_name': 'mstop50', 'name': 'ms top 50', 'id': '758761027085492224'}]",[],[],4,1,8,[],[],https://twitter.com/LynnFitchAG/status/1497042663455006723,False,https://twitter.com/MSTop50/status/1496858069246128134,0,,,,,,,,[],,,,
