id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500975119530958850,1500975119530958850,2022-03-07 18:22:09 Eastern Standard Time,2022-03-07,18:22:09,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"I'm grateful to our State Senate for passing SB 216 to expand our existing election audit process, move up the deadline for transition to universal paper ballots, and codify in law our existing practice of not connecting our election machines to the internet.",en,[],[],[],0,0,2,[],[],https://twitter.com/KYSecState/status/1500975119530958850,False,https://twitter.com/JoeRagusa/status/1500972224358068248,0,,,,,,,,[],,,,
1500857516091187203,1500857516091187203,2022-03-07 10:34:51 Eastern Standard Time,2022-03-07,10:34:51,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Check out Rep. Jennifer Decker’s takedown of false allegations about the integrity of our election system.  https://t.co/KbYj682VN4,en,[],[],[],4,11,20,[],[],https://twitter.com/KYSecState/status/1500857516091187203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500857392321503234/pu/img/6XWq3xIXVf9KI2YK.jpg,,,,,,,[],,,,
1499758336719441927,1499758336719441927,2022-03-04 09:47:06 Eastern Standard Time,2022-03-04,09:47:06,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Kentucky must do a better job of preparing our young citizens for self-government,' Secretary of State Michael Adams said. 'I’m grateful to the Kentucky Chamber of Commerce Foundation for this significant and needed contribution to civic education.'""  https://t.co/NrOcX7nNcl",en,[],['https://www.nkytribune.com/2022/03/middle-school-students-from-across-state-encouraged-to-apply-for-first-kentucky-civics-bee/'],[],1,0,1,[],[],https://twitter.com/KYSecState/status/1499758336719441927,False,,0,,,,,,,,[],,,,
1499501427324030981,1499500905523294208,2022-03-03 16:46:14 Eastern Standard Time,2022-03-03,16:46:14,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@dctello I'm pro-Ukraine too but I gotta draw the line somewhere.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1499501427324030981,False,,0,,,,,,,,"[{'screen_name': 'dctello', 'name': 'Darcy Costello', 'id': '322651503'}]",,,,
1499435723086303237,1499424708906860545,2022-03-03 12:25:09 Eastern Standard Time,2022-03-03,12:25:09,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@_AustinHorn Can confirm.,en,[],[],[],1,0,2,[],[],https://twitter.com/KYSecState/status/1499435723086303237,False,,0,,,,,,,,"[{'screen_name': '_AustinHorn', 'name': 'Austin Horn', 'id': '271606393'}]",,,,
1499433537077972997,1499433537077972997,2022-03-03 12:16:28 Eastern Standard Time,2022-03-03,12:16:28,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Awesome idea. Check it out, middle school students (and their parents).",en,[],[],[],1,3,13,[],[],https://twitter.com/KYSecState/status/1499433537077972997,False,https://twitter.com/KyChamberFdn/status/1499391085914775556,0,,,,,,,,[],,,,
1499430629934571521,1499430629934571521,2022-03-03 12:04:54 Eastern Standard Time,2022-03-03,12:04:54,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Across-the-aisle thanks to @Rachel4KY for testifying this morning in support of House Bill 564, and providing us additional language that will expand protections for our election workers.",en,"[{'screen_name': 'rachel4ky', 'name': 'representative rachel roberts', 'id': '956946106935578624'}]",[],[],1,3,22,[],[],https://twitter.com/KYSecState/status/1499430629934571521,False,,0,,,,,,,,[],,,,
1499427901107802117,1499427899748720643,2022-03-03 11:54:04 Eastern Standard Time,2022-03-03,11:54:04,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"set a hard deadline for transition to universal paper ballots, add legal protections for election workers, and codify in law our existing practice of not connecting our election machines to the internet. 2/2",en,[],[],[],2,1,4,[],[],https://twitter.com/KYSecState/status/1499427901107802117,False,,0,,,,,,,,[],,,,
1499427899748720643,1499427899748720643,2022-03-03 11:54:03 Eastern Standard Time,2022-03-03,11:54:03,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Kentucky continues to operate in a bipartisan fashion in improving our election system. Together, House Bill 564 and Senate Bill 216, both passed through legislative committees this morning, will make voting easier, expand our existing audit process, 1/2",en,[],[],[],2,0,2,[],[],https://twitter.com/KYSecState/status/1499427899748720643,False,,0,,,,,,,,[],,,,
1499417629529939968,1499417629529939968,2022-03-03 11:13:15 Eastern Standard Time,2022-03-03,11:13:15,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Thank you @RobbyMillsforKY for your outstanding SB 216, which expands our existing audit process, moves up the deadline for transition to universal paper ballots, and codifies in law our existing practice of not connecting our election machines to the internet.",en,"[{'screen_name': 'robbymillsforky', 'name': 'robby mills', 'id': '24426903'}]",[],[],0,2,7,[],[],https://twitter.com/KYSecState/status/1499417629529939968,False,,0,,,,,,,,[],,,,
1499413014151413764,1499035622081761283,2022-03-03 10:54:54 Eastern Standard Time,2022-03-03,10:54:54,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"@joesonka Great, but did KREF vote to authorize this position to be taken on behalf of their agency?",en,[],[],[],1,0,0,[],[],https://twitter.com/KYSecState/status/1499413014151413764,False,,0,,,,,,,,"[{'screen_name': 'joesonka', 'name': 'Joe Sonka 😐', 'id': '14177553'}]",,,,
1499411563006078976,1499401490380718097,2022-03-03 10:49:08 Eastern Standard Time,2022-03-03,10:49:08,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@joesonka  https://t.co/5JDIf7ux4X,und,[],[],['https://pbs.twimg.com/media/FM76sn9XwAoHDt9.jpg'],0,0,9,[],[],https://twitter.com/KYSecState/status/1499411563006078976,False,,1,https://pbs.twimg.com/media/FM76sn9XwAoHDt9.jpg,,,,,,,[],,,,
1499410930240684040,1499410930240684040,2022-03-03 10:46:38 Eastern Standard Time,2022-03-03,10:46:38,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Grateful for the bipartisan vote by House Elections Committee to pass HB 564, which makes voting easier, adds legal protections for election workers, and codifies in law our existing practice of not connecting our election machines to the internet.",en,[],[],[],2,8,30,[],[],https://twitter.com/KYSecState/status/1499410930240684040,False,,0,,,,,,,,[],,,,
1499408667468308483,1499408667468308483,2022-03-03 10:37:38 Eastern Standard Time,2022-03-03,10:37:38,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Thank you Reps. Decker and Branscum for debunking dishonest and dangerous claims about Kentucky's election system in this morning House Elections Committee meeting.  https://t.co/XwqR7Rybjq,en,[],['https://www.state-journal.com/news/misinformation-abounds-at-southworth-election-security-event/article_73da7916-0c41-11ec-822d-7bfba1f5ce79.html'],[],1,4,10,[],[],https://twitter.com/KYSecState/status/1499408667468308483,False,,0,,,,,,,,[],,,,
1499362352776499203,1499035622081761283,2022-03-03 07:33:36 Eastern Standard Time,2022-03-03,07:33:36,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@PhyllisVincen14 It is all reported.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1499362352776499203,False,,0,,,,,,,,"[{'screen_name': 'PhyllisVincen14', 'name': 'Phyllis Vincent', 'id': '757290821704159234'}]",,,,
1499118562690183172,1499118254433792000,2022-03-02 15:24:52 Eastern Standard Time,2022-03-02,15:24:52,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@ZachMontellaro Laissez les bon temps rouler,fr,[],[],[],0,0,3,[],[],https://twitter.com/KYSecState/status/1499118562690183172,False,,0,,,,,,,,"[{'screen_name': 'ZachMontellaro', 'name': 'Zach Montellaro', 'id': '546247295'}]",,,,
1499085074108719107,1499056097918959625,2022-03-02 13:11:47 Eastern Standard Time,2022-03-02,13:11:47,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@Liz_in_Lou Thanks for contacting us. SBE is an independent agency but we will pass this along. We're confident this info will be provided online closer to the May 17 election.,en,[],[],[],1,0,1,[],[],https://twitter.com/KYSecState/status/1499085074108719107,False,,0,,,,,,,,"[{'screen_name': 'Liz_in_Lou', 'name': 'Liz M.', 'id': '885892929029636096'}]",,,,
1499037581174095879,1499035622081761283,2022-03-02 10:03:04 Eastern Standard Time,2022-03-02,10:03:04,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@joesonka Maybe giving KREF less to do would be a good thing.,en,[],[],[],2,0,0,[],[],https://twitter.com/KYSecState/status/1499037581174095879,False,,0,,,,,,,,"[{'screen_name': 'joesonka', 'name': 'Joe Sonka 😐', 'id': '14177553'}]",,,,
1499035622081761283,1499035622081761283,2022-03-02 09:55:17 Eastern Standard Time,2022-03-02,09:55:17,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"My Office is neutral on this, but I’ll note this is standard practice in many states.",en,[],[],[],7,0,1,[],[],https://twitter.com/KYSecState/status/1499035622081761283,False,https://twitter.com/joesonka/status/1499017534208720901,0,,,,,,,,[],,,,
1498745747310891009,1498745747310891009,2022-03-01 14:43:26 Eastern Standard Time,2022-03-01,14:43:26,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,The first step in loving our enemies - as we're divinely commanded to do - is to stop seeing them as enemies.,en,[],[],[],1,0,4,[],[],https://twitter.com/KYSecState/status/1498745747310891009,False,https://twitter.com/MatureAmericans/status/1498744112228536330,0,,,,,,,,[],,,,
1498724270725345280,1498498764423798791,2022-03-01 13:18:05 Eastern Standard Time,2022-03-01,13:18:05,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"@kelly_smith72 @ACLUofKY It was sent there to kill it. 🙄 I personally lobbied against it and it's not going anywhere. BTW, you're confusing @aclu, who are clueless about our state, and @acluofky, who know better.",en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}, {'screen_name': 'acluofky', 'name': 'aclu of kentucky', 'id': '61220832'}]",[],[],0,0,0,[],[],https://twitter.com/KYSecState/status/1498724270725345280,False,,0,,,,,,,,"[{'screen_name': 'kelly_smith72', 'name': 'Kelly Smith', 'id': '22299050'}, {'screen_name': 'ACLUofKY', 'name': 'ACLU of Kentucky', 'id': '61220832'}]",,,,
1498722844150226945,1498722844150226945,2022-03-01 13:12:25 Eastern Standard Time,2022-03-01,13:12:25,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Educators and students, check this out - register young people to vote and be poll workers, and win recognition for your school.  https://t.co/H6xwlGALY3",en,[],['https://ocmonitor.com/2022/02/28/adams-announces-second-annual-frederick-douglas-award/'],[],1,10,12,[],[],https://twitter.com/KYSecState/status/1498722844150226945,False,,0,,,,,,,,[],,,,
1498498764423798791,1498498764423798791,2022-02-28 22:22:00 Eastern Standard Time,2022-02-28,22:22:00,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Voting rights are under attack in Kentucky."" 😆 I love these replies from our citizens. Thank you Kentuckians for standing up for our state and countering misinformation.  https://t.co/JmXHppZkbu",en,[],[],"['https://pbs.twimg.com/media/FMu8rf0XoAAtLVQ.jpg', 'https://pbs.twimg.com/media/FMu8rqNXMAcIPQJ.jpg', 'https://pbs.twimg.com/media/FMu8r0JXwAAMXDu.jpg']",14,2,17,[],[],https://twitter.com/KYSecState/status/1498498764423798791,False,,1,https://pbs.twimg.com/media/FMu8rf0XoAAtLVQ.jpg,,,,,,,[],,,,
1498489907064582148,1498489907064582148,2022-02-28 21:46:49 Eastern Standard Time,2022-02-28,21:46:49,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Tonight I offered the @ChamberJtown an optimistic message about Kentucky's entrepreneurial spirit.  https://t.co/56hNhFuFyo,en,"[{'screen_name': 'chamberjtown', 'name': 'jeffersontown chamber', 'id': '78970736'}]",[],"['https://pbs.twimg.com/media/FMu0oHyWYAwQAO-.jpg', 'https://pbs.twimg.com/media/FMu0oQ4XsAILrru.jpg']",0,0,3,[],[],https://twitter.com/KYSecState/status/1498489907064582148,False,,1,https://pbs.twimg.com/media/FMu0oHyWYAwQAO-.jpg,,,,,,,[],,,,
1498479426337652738,1498479426337652738,2022-02-28 21:05:10 Eastern Standard Time,2022-02-28,21:05:10,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"As much as we would like to, our Office will not be closed for Mardi Gras. #laissezlesbonstempsrouler",en,[],[],[],9,0,81,['laissezlesbonstempsrouler'],[],https://twitter.com/KYSecState/status/1498479426337652738,False,https://twitter.com/Louisiana_sos/status/1498429601818755078,0,,,,,,,,[],,,,
1498424744483430404,1498350766595129345,2022-02-28 17:27:53 Eastern Standard Time,2022-02-28,17:27:53,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@rmbzz Nice dodge.,en,[],[],[],0,0,0,[],[],https://twitter.com/KYSecState/status/1498424744483430404,False,,0,,,,,,,,"[{'screen_name': 'rmbzz', 'name': 'R B', 'id': '1325940458'}]",,,,
1498419264604323854,1498350766595129345,2022-02-28 17:06:06 Eastern Standard Time,2022-02-28,17:06:06,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@rmbzz Show me the statute that says that.,en,[],[],[],1,0,0,[],[],https://twitter.com/KYSecState/status/1498419264604323854,False,,0,,,,,,,,"[{'screen_name': 'rmbzz', 'name': 'R B', 'id': '1325940458'}]",,,,
1498402266226778115,1498402266226778115,2022-02-28 15:58:33 Eastern Standard Time,2022-02-28,15:58:33,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,TCB,und,[],[],[],1,0,0,[],[],https://twitter.com/KYSecState/status/1498402266226778115,False,https://twitter.com/MESecOfState/status/1498397250669531136,0,,,,,,,,[],,,,
1498391457060868096,1498381370191753222,2022-02-28 15:15:36 Eastern Standard Time,2022-02-28,15:15:36,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@Jake_Staton7 @JShellKY Well-deserved!,en,[],[],[],0,0,2,[],[],https://twitter.com/KYSecState/status/1498391457060868096,False,,0,,,,,,,,"[{'screen_name': 'Jake_Staton7', 'name': 'Jake Staton', 'id': '2566103056'}, {'screen_name': 'JShellKY', 'name': 'Jonathan Shell', 'id': '1362715088'}]",,,,
1498350766595129345,1498350766595129345,2022-02-28 12:33:55 Eastern Standard Time,2022-02-28,12:33:55,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Kentucky Secretary of State Michael Adams . . . pointed to his efforts to expand voting while ensuring security as a Republican model of making it easy to vote and hard to cheat.""  https://t.co/uCmCz5jBvz",en,[],['https://www.washingtonpost.com/magazine/2022/02/28/secretary-of-state/'],[],7,0,15,[],[],https://twitter.com/KYSecState/status/1498350766595129345,False,,0,,,,,,,,[],,,,
1497395283730313222,1497388526719143943,2022-02-25 21:17:10 Eastern Standard Time,2022-02-25,21:17:10,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"@MurphyCartoons If Boris Johnson can be prime minister, I’ll be OK.",en,[],[],[],1,0,2,[],[],https://twitter.com/KYSecState/status/1497395283730313222,False,,0,,,,,,,,"[{'screen_name': 'MurphyCartoons', 'name': 'Marc Murphy', 'id': '357214959'}]",,,,
1497389223543980032,1497388526719143943,2022-02-25 20:53:05 Eastern Standard Time,2022-02-25,20:53:05,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@MurphyCartoons Are you trying to make up for drawing Gov. Beshear as the good-looking one?  https://t.co/akRtwznr0J,en,[],[],['https://pbs.twimg.com/media/FMfLj7vXwAAhp3R.jpg'],2,0,8,[],[],https://twitter.com/KYSecState/status/1497389223543980032,False,,1,https://pbs.twimg.com/media/FMfLj7vXwAAhp3R.jpg,,,,,,,"[{'screen_name': 'MurphyCartoons', 'name': 'Marc Murphy', 'id': '357214959'}]",,,,
1497327471728885763,1497327471728885763,2022-02-25 16:47:42 Eastern Standard Time,2022-02-25,16:47:42,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Secretary of State Michael Adams is proud to announce that Kentucky has removed over 104,000 deceased voters in the first two years of his term of office. In January, yet again, more dead voters were removed (5,514) than new voters were added (3,736).""  https://t.co/0Ld0cMI9Us",en,[],['https://www.theinteriorjournal.com/2022/02/25/adams-says-100000-dead-voters-now-off-kentucky-election-rolls/'],[],2,2,17,[],[],https://twitter.com/KYSecState/status/1497327471728885763,False,,0,,,,,,,,[],,,,
1497299241584283656,1497255734203105281,2022-02-25 14:55:32 Eastern Standard Time,2022-02-25,14:55:32,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@allteamscards  https://t.co/1AT7igG6D9,und,[],['https://apps.legislature.ky.gov/record/22rs/record.html'],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1497299241584283656,False,,0,,,,,,,,"[{'screen_name': 'allteamscards', 'name': 'Brenda', 'id': '1287423289'}]",,,,
1497286115992096769,1497284482033930245,2022-02-25 14:03:22 Eastern Standard Time,2022-02-25,14:03:22,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@ZachMontellaro D'oh!,und,[],[],[],1,0,4,[],[],https://twitter.com/KYSecState/status/1497286115992096769,False,,0,,,,,,,,"[{'screen_name': 'ZachMontellaro', 'name': 'Zach Montellaro', 'id': '546247295'}]",,,,
1497282034649243656,1497282034649243656,2022-02-25 13:47:09 Eastern Standard Time,2022-02-25,13:47:09,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Thank you @HBAofKy for letting me address your board meeting.  https://t.co/fMsN3UnwGh,en,"[{'screen_name': 'hbaofky', 'name': 'home builders association of kentucky (hbak)', 'id': '389510834'}]",[],['https://pbs.twimg.com/media/FMdqBTDXMAQ4hxH.jpg'],0,1,5,[],[],https://twitter.com/KYSecState/status/1497282034649243656,False,,1,https://pbs.twimg.com/media/FMdqBTDXMAQ4hxH.jpg,,,,,,,[],,,,
1497255734203105281,1497255734203105281,2022-02-25 12:02:39 Eastern Standard Time,2022-02-25,12:02:39,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,My Office has received House Bill 212 with the Governor's signature.,en,[],[],[],1,0,3,[],[],https://twitter.com/KYSecState/status/1497255734203105281,False,,0,,,,,,,,[],,,,
1496890003066138638,1496890003066138638,2022-02-24 11:49:22 Eastern Standard Time,2022-02-24,11:49:22,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Enjoyed speaking to this year’s @LeadershipNKY class, and swearing them in as legislators for a mock floor debate. Fortunately none were ineligible for having fought a duel.  https://t.co/GajSfIM4nU",en,"[{'screen_name': 'leadershipnky', 'name': 'leadership nky', 'id': '1908229388'}]",[],['https://pbs.twimg.com/media/FMYFf_dWQAABiL_.jpg'],1,1,12,[],[],https://twitter.com/KYSecState/status/1496890003066138638,False,,1,https://pbs.twimg.com/media/FMYFf_dWQAABiL_.jpg,,,,,,,[],,,,
1496883763355484166,1496883763355484166,2022-02-24 11:24:34 Eastern Standard Time,2022-02-24,11:24:34,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""'These postcards help us identify voters who moved out-of-state but did not de-register[, Adams said]. If you receive a postcard, please respond promptly.'""  https://t.co/wZVYvnAX07",en,[],['https://www.953wiki.com/news/local-news/voter-purge-begins-on-kentucky-rolls/'],[],0,2,0,[],[],https://twitter.com/KYSecState/status/1496883763355484166,False,,0,,,,,,,,[],,,,
1496680701244157954,1496566119221628937,2022-02-23 21:57:40 Eastern Standard Time,2022-02-23,21:57:40,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@kellydeannews #newsyoucanuse,und,[],[],[],0,0,0,['newsyoucanuse'],[],https://twitter.com/KYSecState/status/1496680701244157954,False,,0,,,,,,,,"[{'screen_name': 'kellydeannews', 'name': 'kellydeannews', 'id': '346129013'}]",,,,
1496599248695177230,1496599248695177230,2022-02-23 16:34:01 Eastern Standard Time,2022-02-23,16:34:01,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Watch for your postcard, and join us in getting these voter rolls cleaned up.  https://t.co/3FCHMHLYNY",en,[],['https://www.wpsdlocal6.com/news/kentucky-board-of-elections-conducting-purge-of-voter-rolls/article_e7d39fc6-94ec-11ec-b8a9-9702555f4d3f.html'],[],1,2,6,[],[],https://twitter.com/KYSecState/status/1496599248695177230,False,,0,,,,,,,,[],,,,
1496581593338716163,1496552732504768513,2022-02-23 15:23:51 Eastern Standard Time,2022-02-23,15:23:51,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@FredPharmD  https://t.co/hggUMxMHBg,und,[],['https://twitter.com/KYSecState/status/1456307347735842820'],[],1,0,0,[],[],https://twitter.com/KYSecState/status/1496581593338716163,False,https://twitter.com/KYSecState/status/1456307347735842820,0,,,,,,,,"[{'screen_name': 'FredPharmD', 'name': 'Dr. Fred, PharmD', 'id': '1200585344716066817'}]",,,,
1496552732504768513,1496552732504768513,2022-02-23 13:29:10 Eastern Standard Time,2022-02-23,13:29:10,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Far more than 0.5% of voters qualify under state law to vote absentee.,en,[],[],[],4,0,0,[],[],https://twitter.com/KYSecState/status/1496552732504768513,False,https://twitter.com/rmbzz/status/1496551570863017996,0,,,,,,,,[],,,,
1496551062865596419,1496549797687345160,2022-02-23 13:22:32 Eastern Standard Time,2022-02-23,13:22:32,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@thewhittyone  https://t.co/hggUMxMHBg,und,[],['https://twitter.com/KYSecState/status/1456307347735842820'],[],0,0,0,[],[],https://twitter.com/KYSecState/status/1496551062865596419,False,https://twitter.com/KYSecState/status/1456307347735842820,0,,,,,,,,"[{'screen_name': 'thewhittyone', 'name': 'Whitty1', 'id': '1347709735005544449'}]",,,,
1496549797687345160,1496549797687345160,2022-02-23 13:17:30 Eastern Standard Time,2022-02-23,13:17:30,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Only 10 voters in yesterday's HD42 special election - which the Democratic candidate won with 94% of the vote - voted by absentee ballot, less than half of 1%. Kentuckians across the political spectrum prefer to vote in person, so expanding in-person voting has been my focus.",en,[],[],[],11,2,16,[],[],https://twitter.com/KYSecState/status/1496549797687345160,False,https://twitter.com/KYSecState/status/1496286330522943490,0,,,,,,,,[],,,,
1496317419790426117,1496317419790426117,2022-02-22 21:54:07 Eastern Standard Time,2022-02-22,21:54:07,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"As always, until certification, results are unofficial.",en,[],[],[],0,0,2,[],[],https://twitter.com/KYSecState/status/1496317419790426117,False,https://twitter.com/KYSecState/status/1496286330522943490,0,,,,,,,,[],,,,
1496286330522943490,1496286330522943490,2022-02-22 19:50:35 Eastern Standard Time,2022-02-22,19:50:35,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"With all precincts reporting in today's special election in KY House District 42, results are: Keturah Herron, 1,950; Judy Martin Stallard, 119; 1 write-in vote.",en,[],[],[],5,17,71,[],[],https://twitter.com/KYSecState/status/1496286330522943490,False,,0,,,,,,,,[],,,,
1496264741622370305,1496264741622370305,2022-02-22 18:24:48 Eastern Standard Time,2022-02-22,18:24:48,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Congrats, Assistant Secretary of State Scutchfield! (My mom wishes she had a non-social media kid.)",en,[],[],[],0,0,8,[],[],https://twitter.com/KYSecState/status/1496264741622370305,False,https://twitter.com/jenscutchfield/status/1496260508785258502,0,,,,,,,,[],,,,
1496185847758135302,1496185847758135302,2022-02-22 13:11:18 Eastern Standard Time,2022-02-22,13:11:18,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,You went there,en,[],[],[],1,0,15,[],[],https://twitter.com/KYSecState/status/1496185847758135302,False,https://twitter.com/NatlVoterRegDay/status/1496185104087105542,0,,,,,,,,[],,,,
1495852030266593280,1495852030266593280,2022-02-21 15:04:50 Eastern Standard Time,2022-02-21,15:04:50,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"On this Presidents' Day, we announce our Ronald Reagan Award, which will recognize Kentucky businesses that help their employees become poll workers.  https://t.co/tjSahl6lZc",en,[],['https://www.wtvq.com/award-to-recognize-businesses-that-aid-poll-worker-recuitment/'],[],3,3,11,[],[],https://twitter.com/KYSecState/status/1495852030266593280,False,,0,,,,,,,,[],,,,
1495810476353150990,1495810476353150990,2022-02-21 12:19:43 Eastern Standard Time,2022-02-21,12:19:43,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,I’ll see your Harding and raise you a Lincoln.,en,[],[],[],2,2,15,[],[],https://twitter.com/KYSecState/status/1495810476353150990,False,https://twitter.com/FrankLaRose/status/1495794506918207490,0,,,,,,,,[],,,,
1495772003780997127,1495769094074810371,2022-02-21 09:46:50 Eastern Standard Time,2022-02-21,09:46:50,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@Scottvaughn1970 I’m actually highly advanced AI but thank you  https://t.co/BmbBE8zx6i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMIMtHwXsAAJmLx.jpg'],0,0,1,[],[],https://twitter.com/KYSecState/status/1495772003780997127,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMIMtHwXsAAJmLx.jpg,,,,,,,"[{'screen_name': 'Scottvaughn1970', 'name': 'Scott Vaughn', 'id': '378347518'}]",,,,
1495770367369138179,1495769094074810371,2022-02-21 09:40:20 Eastern Standard Time,2022-02-21,09:40:20,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@Scottvaughn1970  https://t.co/tG1pXqv6T7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMILN4YXoAkDqLQ.jpg'],1,0,1,[],[],https://twitter.com/KYSecState/status/1495770367369138179,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMILN4YXoAkDqLQ.jpg,,,,,,,[],,,,
1495770177664962563,1495759986273792002,2022-02-21 09:39:35 Eastern Standard Time,2022-02-21,09:39:35,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@yarmuth It didn’t work out for 2022 but we really need to run against each other for Congress someday.,en,[],[],[],2,0,2,[],[],https://twitter.com/KYSecState/status/1495770177664962563,False,,0,,,,,,,,"[{'screen_name': 'yarmuth', 'name': 'Aaron Yarmuth', 'id': '234763384'}]",,,,
1495768653370990597,1495767818075262981,2022-02-21 09:33:31 Eastern Standard Time,2022-02-21,09:33:31,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@KYTreasurer I see what you did there,en,[],[],[],0,0,4,[],[],https://twitter.com/KYSecState/status/1495768653370990597,False,,0,,,,,,,,"[{'screen_name': 'KYTreasurer', 'name': 'Treasurer Ball', 'id': '1599207313'}]",,,,
1495763369600724996,1495465635924566022,2022-02-21 09:12:31 Eastern Standard Time,2022-02-21,09:12:31,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@markwilsonFF I preordered too and look forward to reading.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1495763369600724996,False,,0,,,,,,,,"[{'screen_name': 'markwilsonFF', 'name': 'Mark Wilson', 'id': '3390962128'}]",,,,
1495759986273792002,1495759986273792002,2022-02-21 08:59:05 Eastern Standard Time,2022-02-21,08:59:05,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,It’s Presidents’ Day. Celebrate the contributions of George Washington and Abraham Lincoln by buying a mattress.,en,[],[],[],8,5,107,[],[],https://twitter.com/KYSecState/status/1495759986273792002,False,,0,,,,,,,,[],,,,
